date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_385,aVWAP_OB_bull_300,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5117894037932462,122.3038535049952,0.21345200923099852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76467189113862,-4.137648932413214,True,False,True,False,True,1.2539565817134424,0,0.8834388977276132,0.8203404076486661,False,False,False,False,0.1390348253564728,0.09816350318183012,False,False,False,False,-45871.0,-26832.83261329433,False,False,False,False,1200.6844159740936,False,False,False,False
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5095271763118396,122.3038535049952,0.21364442675323214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.227111157679786,-1.0197099915179422,True,False,True,False,True,1.2539565817134424,0,0.890265486725663,0.8154104363747333,False,False,False,False,0.1337103547511755,0.1159369289665028,False,False,False,False,-45871.0,-27127.997999134728,False,False,False,False,1182.0691537109292,False,False,False,False
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508409312548155,122.4762365182261,1.2772092121278955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27300523251841,4.490987313391351,True,False,True,False,True,5.7799333257679955,0,0.899099809050404,0.8050495559664176,False,False,False,False,0.22116375200271873,0.16855034048461076,False,False,False,False,-43520.0,-27382.137565039615,False,False,False,False,1200.192112568124,False,False,False,False
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51457633492069,123.00479317297444,1.596772693381842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49190168840327,9.156748907698045,True,False,True,False,True,7.766573533962546,0,0.9045835236790004,0.8158672148621902,False,False,False,False,0.299833860397656,0.2341921004411334,False,False,False,False,-36466.0,-27522.972641550627,False,False,False,False,1290.9488240011763,False,False,False,False
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550444621191526,123.64499615325576,1.6173665612927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5634805510081,12.800569683860559,True,False,True,False,True,8.850854503673705,0,0.9085792515972007,0.8098265895953765,False,False,False,False,0.31367493497645565,0.27393351770879454,False,False,False,False,-24106.0,-27469.996321526585,False,True,False,False,1462.5620205282898,False,False,False,False
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,,,,,,,,,,,,,,,,,,,,,,127.45333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567651399958867,124.24689201498016,1.1890663915937907,-1.0,127.9,127.16,325.0,0.0,0.0,0.0,0.0,72.85077876647114,14.03588933714012,True,False,True,False,True,7.994962746961008,0,0.9107126492959031,0.8067324434126527,False,False,False,False,0.3116906113467904,0.29281206452779246,False,False,False,False,-30536.0,-27517.531262278113,False,False,False,False,1539.5765628456807,False,False,False,False
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,,,,,,,,,,,,,,,,,,,,,,125.44369969627945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565153845727638,124.01625319282596,-1.5306111948666463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6144803736649,21.233670344900716,True,False,True,False,False,0.0,0,0.9061773299147332,0.8212092302188305,False,False,False,False,0.025958858514239982,0.1593854615210162,False,False,False,False,-32886.0,-27600.763335731164,False,False,False,False,1552.1412672976855,False,False,False,False
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,,,,,,,,,,,,,,,,,,,,,,124.1400018564931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6194890465248983,123.62089033459993,-1.8632986234758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92316168314273,13.541468271400419,True,False,False,False,False,0.0,0,0.9011996752758648,0.8173727412129053,False,False,False,False,-0.033445016749496737,0.06297022238575974,False,False,False,False,-34879.0,-27713.60421424696,False,False,False,False,1558.9762864093493,False,False,False,False
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,,,,,,,,,,,,,,,,,,,,,,123.52443976570304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6548130692068526,123.5373537817915,-1.6224697067196332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.906963793166966,9.241592541785913,False,False,False,True,False,0.0,0,0.9151694475795374,0.8078882347558191,False,False,False,False,0.0074796570258563715,0.035224939705808055,False,False,False,False,-33303.0,-27800.26151325088,False,False,False,False,1559.2402199533904,False,False,False,False
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,,,,,,,,,,,,,,,,,,,,,,123.40161529289394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641381330541356,123.54148866278425,-0.7691008637393086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86257861725856,9.2067069161548,False,False,False,True,False,0.0,0,0.9246814506248464,0.7963428081352613,False,False,False,False,0.06315700836203891,0.04919097403392349,False,False,False,False,-32513.0,-27873.327226223733,False,False,False,False,1547.3140149928727,False,False,False,False
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,,,,,,,,,,,,,,,,,,,,,,123.17620877241004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6307066018893734,123.51942543517808,-1.0603331565651255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91282602088526,7.904244159640442,False,False,False,True,False,0.0,0,0.9211545555145697,0.8047768351161937,False,False,False,False,0.06002319701874193,0.05460708552633271,False,False,False,False,-33988.0,-27968.12835449933,False,False,False,False,1546.1928674736034,False,False,False,False
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,,,,,,,,,,,,,,,,,,,,,,122.49624581373291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6668979719501693,123.33669346967451,-1.7536079440844472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07202926176687,4.682135848393408,False,False,False,True,False,0.0,0,0.9159169233584428,0.8153039128976185,False,False,False,False,-0.08633848598534516,-0.015865700229506223,False,False,False,False,-36593.0,-28101.84729473965,False,False,False,False,1562.608481931377,False,False,False,False
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,,,,,,,,,,,,,,,,,,,,,,122.3167806127115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6975010925193885,123.28505877510801,-1.4958506546291641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10338832986495,3.1419153528542836,False,True,False,True,False,0.0,0,0.9178968779856375,0.8201990939069874,False,False,False,False,-0.07687439625272183,-0.04637004824111403,False,False,False,False,-35587.0,-28217.896173890975,False,False,False,False,1553.9788930642237,False,False,False,False
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,,,,,,,,,,,,,,,,,,,,,,122.2583410024506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7122925079437525,123.2692287431,-1.0025573330073865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.427741868496945,3.1419153528542836,False,False,False,True,False,0.0,0,0.9178564863043072,0.8213125804277227,False,False,False,False,-0.008648958481278607,-0.027509503361196317,False,False,False,False,-34905.0,-28321.572202202744,False,False,False,False,1540.459840458577,False,False,False,False
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,,,,,,,,,,,,,,,,,,,,,,121.97736072887214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710061998559297,123.15559673979635,-0.6219771874932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61709790289913,3.1419153528542836,False,False,False,True,False,0.0,0,0.9167658276125091,0.8158047292143407,False,False,False,False,-0.035484275698332846,-0.03149688952976458,False,False,False,False,-27287.0,-28305.532323098825,False,False,False,False,1634.6852692886764,False,False,False,False
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,,,,,,,,,,,,,,,,,,,,,,121.87874981296687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716602072409393,123.10352133211263,-0.8847528154835407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968615312552075,3.1419153528542836,False,False,False,True,False,0.0,0,0.9112650046168044,0.8212373037857803,False,False,False,False,-0.05676952070738353,-0.044133205118574055,False,False,False,False,-29723.0,-28327.508566151555,False,False,False,False,1647.108753485751,False,False,False,False
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,,,,,,,,,,,,,,,,,,,,,,121.87207624918153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6958111517250187,123.09701635644988,-0.5423289222297163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62919118123776,3.1419153528542836,False,False,False,False,True,0.0,0,0.9061963190184045,0.8183742331288347,False,False,False,False,-0.02453107215096406,-0.034332138634769055,False,False,False,False,-29158.0,-28340.38440233525,False,False,False,False,1630.3318735867472,False,False,False,False
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,,,,,,,,,,,,,,,,,,,,,,121.84200395362507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6887018787496713,123.07332103576331,-0.6223527602626788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34492942240033,3.1419153528542836,False,False,False,False,True,0.0,0,0.901484230055658,0.8192949907235625,False,False,False,False,-0.03557142729594779,-0.03495178296535842,False,False,False,False,-30827.0,-28378.936582144008,False,False,False,False,1630.9313794226116,False,False,False,False
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,,,,,,,,,,,,,,,,,,,,,,121.71597106802096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6967895945209275,122.9967070411805,-0.8590611020924105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.599049030436476,3.1419153528542836,False,False,False,False,True,0.0,0,0.8958358961741905,0.820488374953869,False,False,False,False,-0.07384214064606709,-0.054396961805712754,False,False,False,False,-34288.0,-28470.549968467356,False,False,False,False,1659.304536330788,False,False,False,False
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,,,,,,,,,,,,,,,,,,,,,,121.73121441945028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69488817899677,122.98463154855696,-0.3059984287971281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62613178253486,3.1419153528542836,True,False,False,False,True,0.21862301177799637,0,0.8968771131739096,0.81877420544661,False,False,False,False,-0.0037632920576776306,-0.02908012693169519,False,False,False,False,-32091.0,-28526.680976708172,False,False,False,False,1667.6409001086054,False,False,False,False
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,,,,,,,,,,,,,,,,,,,,,,121.77821814292275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6928605976168583,122.99054316139403,-0.013199035043063983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1804978545713,-2.4873525880055,True,False,True,False,True,1.3572073559931077,0,0.9011808004907217,0.8167152277258093,False,False,False,False,0.04310965569929727,0.007014764383801039,False,False,False,False,-30457.0,-28556.60840342587,False,False,False,False,1667.1193357658362,False,False,False,False
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,,,,,,,,,,,,,,,,121.77821814292275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6895550923143063,122.99054316139403,-0.013215256863709373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88340856926226,-0.5626095794576926,True,False,True,False,True,1.3572073559931077,0,0.9017879237812417,0.8190423162583522,False,False,False,False,0.05221412823480662,0.029614446309303828,False,False,False,False,-30457.0,-28586.07183903167,False,False,False,False,1641.272524358614,False,False,False,False
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,,,,,,,,,,,,,,,,,,,,,,122.1334316880865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6931614397469303,123.09208455167996,0.4150941090353207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92712445334364,2.5365481102327365,True,False,True,False,True,3.1552146428783594,0,0.9101881653874715,0.8154246100519935,False,False,False,False,0.11088479145257411,0.07024961888093897,False,False,False,False,-23581.0,-28508.473826023423,False,False,False,False,1722.4310898724339,False,False,False,False
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,,,,,,,,,,,,,,,,,,,,,,122.37325699696459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6817021084000774,123.16276756386263,0.3345757283506286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56957472977825,4.26585916833811,True,False,True,False,True,2.923181868018066,0,0.9082583194806004,0.8240441614653582,False,False,False,False,0.10957128031761516,0.08991044959927708,False,False,False,False,-30050.0,-28532.37345662771,False,False,False,False,1796.0213055333263,False,False,False,False
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,,,,,,,,,,,,,,,,,,,,,,122.61388857717705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6584717668492104,123.40258840646084,0.4579366268696659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54030380290928,6.307254856882935,True,False,True,False,True,3.7292530158662167,0,0.9129083890405792,0.821768195085209,False,False,False,False,0.12206550210482953,0.1059879758520533,False,False,False,False,-23067.0,-28447.63898443193,False,False,False,False,1876.4395798661428,False,False,False,False
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,,,,,,,,,,,,,,,,,,,,,,122.61392083381487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62326486969498,123.37285869147613,-0.4223205610209467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38148518042195,6.307254856882935,True,False,True,False,False,0.12401953210582306,0,0.9007300624883989,0.8238569572480362,False,False,False,False,0.043629704618993174,0.07480884023552324,False,False,False,False,-24825.0,-28391.474038936864,False,False,False,False,1874.6033073100784,False,False,False,False
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,,,,,,,,,,,,,,,,,,,,,,122.5152541775773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5796837015415806,123.25830451801033,-1.255310686374138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.143233126269024,7.048918552738172,False,False,False,False,False,0.0,0,0.8982295444765469,0.8330976824245406,False,False,False,False,-0.07097224910860213,0.0019182955634605564,False,False,False,False,-27646.0,-28379.91630189908,False,False,False,False,1889.2761242510076,False,False,False,False
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,,,,,,,,,,,,,,,,,,,,,,122.43332029292344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5915192716116207,123.18053849548005,-1.416365502540678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32222998070361,2.8010223590065024,False,True,False,True,False,0.0,0,0.8882898425706269,0.8475923472688626,False,False,False,False,-0.12588692233052418,-0.06198431338353181,False,False,False,False,-29434.0,-28396.258684815373,False,False,False,False,1887.7059517819996,False,False,False,False
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,,,,,,,,,,,,,,,,,,,,,,122.32955484923522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.592621090154985,123.0829764767652,-1.0772790853900784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.822424770367206,1.5588344237452247,False,True,False,True,False,0.0,0,0.892334089098596,0.8414424903486737,False,False,False,False,-0.06328134908389191,-0.06263283123371186,False,False,False,False,-25557.0,-28352.23917032211,False,False,False,False,1918.547719971426,False,False,False,False
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,,,,,,,,,,,,,,,,,,,,,,122.13398928502124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.658528867388517,122.92846303102296,-2.154749230408036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.117564506674675,-2.7801211436650988,False,True,False,True,False,0.0,0,0.8824573009381758,0.8510644695694011,False,False,False,False,-0.20635624650790085,-0.13449453887080637,False,False,False,False,-28640.0,-28356.70057853417,False,False,False,False,1936.6012436927992,False,False,False,False
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,,,,,,,,,,,,,,,,,,,,,,122.01753304313239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7325947194745615,122.83983609527523,-2.1517410003653397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74868601484156,-5.862025354680696,False,True,False,True,False,0.0,0,0.8814340198321886,0.8590083905415715,False,False,False,False,-0.2812590903409702,-0.20787681460588828,False,False,False,False,-30240.0,-28385.89901917705,False,False,False,False,1931.3826197595774,False,False,False,False
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,,,,,,,,,,,,,,,,,,,,,,121.64776137533723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853085617456989,122.56587198485028,-2.5852263036622563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91758940000206,-9.421920313532148,False,True,False,True,False,0.0,0,0.8745300893206214,0.8546209136567325,False,False,False,False,-0.3201321705333422,-0.2640044925696152,False,False,False,False,-34840.0,-28485.96260027508,False,False,False,False,1972.7565326315218,False,False,False,False
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,,,,,,,,,,,,,,,,,,,,,,121.60617269774407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9725193943099812,122.53550655671492,-2.6023401467194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.045351297177888,-12.139785157700182,False,True,False,True,False,0.0,0,0.868198915973106,0.8639931285726984,False,False,False,False,-0.34282825441539394,-0.3034163734925046,False,False,False,False,-35312.0,-28591.792637480117,False,False,False,False,1949.4889894899477,False,False,False,False
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,,,,,,,,,,,,,,,,,,,,,,121.48081554285152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02101358654501,122.44241296056937,-1.7137999589371369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4753366243801,-12.139785157700182,False,True,False,True,True,0.0,0,0.8823442136498507,0.847240356083086,False,False,False,False,-0.2315654268586333,-0.267490900175569,False,False,False,False,-33137.0,-28662.260968681974,False,False,False,False,1952.9852842265377,False,False,False,False
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,,,,,,,,,,,,,,,,,,,,,,121.42031777848396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1059656156185786,122.39806935289248,-2.2917411954268703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.597353258203256,-12.139785157700182,False,True,False,True,True,0.0,0,0.8692955250332293,0.8532860729582042,False,False,False,False,-0.2910571139310147,-0.27927400705329186,False,False,False,False,-33966.0,-28744.48948079543,False,False,False,False,1935.559155788917,False,False,False,False
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,,,,,,,,,,,,,,,,,,,,,,121.41132895822915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125419241067021,122.391388069595,-1.6706200566591531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92242576020229,-12.139785157700182,False,True,False,True,True,0.0,0,0.8729249302188917,0.8463640370207143,False,False,False,False,-0.23641407143163884,-0.25784403924246535,False,False,False,False,-33805.0,-28822.947008224957,False,False,False,False,1908.046610737926,False,False,False,False
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,,,,,,,,,,,,,,,,,,,,,,121.30943072116408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208459550108783,121.80030798111588,-2.4000015773472367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.062253565784374,-12.139785157700182,False,True,False,True,True,0.0,0,0.8560557653209404,0.8584083647981414,False,False,False,False,-0.34282825441539394,-0.3003361468289296,False,False,False,False,-34937.0,-28917.738527477282,False,False,False,False,1896.0148803388884,False,False,False,False
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,,,,,,,,,,,,,,,,,,,,,,121.28091712987367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2671779913293126,121.79328419254523,-2.1358751225261488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.639728063574545,-12.139785157700182,False,True,False,True,True,0.0,0,0.8482898550724632,0.8558840579710147,False,False,False,False,-0.2959034011422235,-0.29811977398557654,False,False,False,False,-34572.0,-29005.401496043527,False,False,False,False,1872.2782155274328,False,False,False,False
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,,,,,,,,,,,,,,,,,,,,,,121.27995015490508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2993310992839673,121.79397906993351,-1.740952604356712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.947111543297495,-17.62271180493814,False,True,False,True,True,0.0,0,0.8522898114953156,0.8510466057592229,False,False,False,False,-0.22020186943707268,-0.2591608217113246,False,False,False,False,-34556.0,-29091.457286802543,False,False,False,False,1843.4987083099531,False,False,False,False
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,,,,,,,,,,,,,,,,,,,,,,121.1794582409199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.365548838151316,121.73522844095811,-2.1646479642113463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.756809447937584,-17.3674561901965,False,True,False,True,True,0.0,0,0.8502402946847383,0.8593916371694151,False,False,False,False,-0.3021332500708047,-0.28064703589106466,False,False,False,False,-35828.0,-29195.89980948777,False,False,False,False,1834.6382632198763,False,False,False,False
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,,,,,,,,,,,,,,,,,,,,,,121.16174050013316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3539573237788,121.74126967055052,-1.4255606762353255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19621302947195,-13.741865406825212,False,True,False,True,True,0.0,0,0.8501835358392845,0.8592038243746978,False,False,False,False,-0.18797574985464532,-0.234311392872855,False,False,False,False,-35468.0,-29293.141672906564,False,False,False,False,1811.7756544877852,False,False,False,False
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,,,,,,,,,,,,,,,,,,,,,,121.1499359229127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3147603285962903,121.76288338509137,-0.8757445779860237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.675622807828006,-9.353713659677247,False,True,False,False,True,0.0,0,0.8491402586329395,0.86477191985221,False,False,False,False,-0.10702212380998974,-0.17066675834142236,False,False,False,False,-35044.0,-29382.302267125066,False,False,False,False,1790.2597528678195,False,False,False,False
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,,,,,,,,,,,,,,,,,,,,,,121.11934522087613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.285353151996466,121.77661341393387,-1.1160484868135778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65852788274185,-7.386330773527753,False,False,False,False,True,0.0,0,0.8427072855295293,0.8763902859606266,False,False,False,False,-0.1353881844566831,-0.15302747139905273,False,False,False,False,-35917.0,-29483.615410270413,False,False,False,False,1776.0386714280085,False,False,False,False
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,,,,,,,,,,,,,,,,,,,,,,121.08838441491636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2116410275885285,121.59780443499288,-0.5660048614953036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.865327463648214,-4.268351005270432,False,False,True,False,True,0.0,0,0.8471678151717033,0.8702141652131646,False,False,False,False,-0.07710490300366904,-0.11506618720136089,False,False,False,False,-34211.0,-29556.908194607306,False,False,False,False,1774.9528005531554,False,False,False,False
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,,,,,,,,,,,,,,,,,,,,,,121.07861129295621,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1405888470645347,121.59773846106208,-0.7570995685361742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16617986169976,-2.9090813883626723,True,False,True,False,True,0.0,0,0.8440437972941978,0.872620958495758,False,False,False,False,-0.08284588999569824,-0.09895603859852956,False,False,False,False,-34682.0,-29636.36698228781,False,False,False,False,1754.736478063959,False,False,False,False
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,,,,,,,,,,,,,,,,,,,,,,121.05065527989682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075878285177275,121.55951781041217,-1.1751173080646988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.185781934312615,-2.9090813883626723,True,False,True,False,True,0.0,0,0.8407728751641067,0.8767052913979111,False,False,False,False,-0.1421335513195206,-0.12054479495902508,False,False,False,False,-35486.0,-29727.058967058543,False,False,False,False,1739.996377628859,False,False,False,False
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,,,,,,,,,,,,,,,,,,,,,,121.02114191353819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025470206922036,121.56587007233355,-0.6976998376992942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.472410080484515,-2.196731250461802,True,False,True,False,True,0.0,0,0.8429447156317394,0.8743614485185607,False,False,False,False,-0.08456923198046523,-0.10255701346974516,False,False,False,False,-33950.0,-29792.530921057634,False,False,False,False,1736.8336430919774,False,False,False,False
