date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,aVWAP_OB_bull_405,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,,,,,,,,,,,,,,,,,,,,,2.3430114023626714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10242413144714671,2.2677066607089538,-1.1003916666563416,0.0,0.0,0.0,0.0,45.83894919078755,-0.18200180724905124,False,False,False,True,False,0.0,0,0.7696051919956728,0.9015684153596537,False,False,False,False,-0.2928671293201666,-0.30140015694992073,False,False,False,False,-229971.0,-102102.7491189367,False,False,False,False,14441.573290235767,False,False,False,False
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,,,,,,,,,,,,,,,,,,,,,2.3420322896472445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09836327227849329,2.26732428415523,-0.7352773294330862,0.0,0.0,0.0,0.0,48.10156633626503,-0.18200180724905124,True,False,False,False,True,0.0,0,0.7774769897130477,0.8900920411478073,False,False,False,False,-0.2621382538283046,-0.28176920538911265,False,False,False,False,-218594.0,-103908.81502406947,False,False,False,False,14394.060526046065,False,False,False,False
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,,,,,,,,,,,,,,,,,,,,,2.3405433185518967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09366376514373402,2.2673460309299767,-0.39872442531715885,0.0,0.0,0.0,0.0,51.06945884971195,-3.83896381174668,True,False,False,False,True,0.0,0,0.7674288901282762,0.894590072504183,False,False,False,False,-0.25497970333540243,-0.26837445436225754,False,False,False,False,-198307.0,-105372.35277563428,False,False,False,False,14485.423928743026,False,False,False,False
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,,,,,,,,,,,,,,,,,,,,,2.3331687802605114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09457434274847462,2.25559256378611,-2.121004047784884,0.0,0.0,0.0,0.0,46.5483796126706,-3.83896381174668,False,False,False,True,False,0.0,0,0.7636063771302909,0.8911489829576691,False,False,False,False,-0.34282825441539394,-0.30560135438882574,False,False,False,False,-241104.0,-107476.71939926785,False,False,False,False,14924.363092638483,False,False,False,False
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,,,,,,,,,,,,,,,,,,,,,2.331382417913202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0937959737125444,2.2531161718192694,-2.112203370545882,0.0,0.0,0.0,0.0,43.53432678797637,-0.8883251285305036,False,True,False,True,False,0.0,0,0.760602678571428,0.9012276785714286,False,False,False,False,-0.3357060445151111,-0.3206536994519684,False,False,False,False,-241104.0,-109548.46018377533,False,False,False,False,14862.853587326259,False,False,False,False
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,,,,,,,,,,,,,,,,,,,,,2.329049222555102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0944184666622291,2.249510798441518,-2.642605914520022,0.0,0.0,0.0,0.0,40.02765819087498,-4.0648513375687685,False,True,False,True,False,0.0,0,0.7475947934352005,0.9202037351443124,False,False,False,False,-0.34282825441539394,-0.3317409769336812,False,False,False,False,-253033.0,-111773.026692554,False,False,False,False,14817.36748519717,False,False,False,False
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,,,,,,,,,,,,,,,,,,,,,2.3202536454694744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0966687480359938,2.207924509645574,-2.5129580612249467,0.0,0.0,0.0,0.0,36.820838971235695,-6.975997125745977,False,True,False,True,False,0.0,0,0.7423728813559317,0.9028248587570622,False,False,False,False,-0.34282825441539394,-0.3372846156745376,False,False,False,False,-293907.0,-114596.8092244524,False,False,False,False,15221.346283876284,False,False,False,False
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,,,,,,,,,,,,,,,,,,,,,2.3167132703788202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09328644253244929,2.2143814389184033,0.43541762317142246,0.0,0.0,0.0,0.0,44.518713533136406,-12.395342266086992,False,True,False,True,True,0.4814271662111196,0,0.7480359147025809,0.915263748597082,False,False,False,False,-0.1414137862567973,-0.23934920096566745,False,False,False,False,-217252.0,-116188.36256980972,False,False,False,False,16173.806031413085,False,False,False,False
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,,,,,,,,,,,,,,,,,,,,,2.3095531406383767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08928686434265538,2.2113665712884645,-0.4073003521425167,0.0,0.0,0.0,0.0,47.328256588775915,-10.04516209761374,True,False,False,False,True,0.0,0,0.7469204927211642,0.9020156774916016,False,False,False,False,-0.15656089071467777,-0.1979550458401726,False,False,False,False,-310842.0,-119206.24842144057,False,False,False,False,17374.057100693502,False,False,False,False
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,,,,,,,,,,,,,,,,,,,,,2.3066491196626413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08944488463510354,2.2074554887882267,-1.5926622228804206,0.0,0.0,0.0,0.0,46.51060043142343,-10.04516209761374,False,False,False,True,True,0.0,0,0.7412823397075361,0.8998875140607424,False,False,False,False,-0.22297625495642712,-0.21046565039829984,False,False,False,False,-335332.0,-122557.03526761978,False,False,False,False,17484.381796806778,False,False,False,False
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,,,,,,,,,,,,,,,,,,,,,2.3029208665535705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09157530254405728,2.2018856043268724,-2.095385971938838,0.0,0.0,0.0,0.0,44.7840435467526,-10.04516209761374,False,False,False,True,True,0.0,0,0.7370786516853929,0.903370786516854,False,False,False,False,-0.2599984967160942,-0.23523207355719702,False,False,False,False,-361998.0,-126269.29828672644,False,False,False,False,17626.73246662373,False,False,False,False
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,,,,,,,,,,,,,,,,,,,,,2.3005973195111817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0933094242220379,2.198972697987524,-1.6501301907204224,0.0,0.0,0.0,0.0,44.67962439880266,-10.04516209761374,False,False,False,True,True,0.0,0,0.7361033127456483,0.9017405951712523,False,False,False,False,-0.22684719576885023,-0.23103963466302363,False,False,False,False,-343292.0,-129633.99133654463,False,False,False,False,17643.465296598555,False,False,False,False
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,,,,,,,,,,,,,,,,,,,,,2.2986378024902185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09511860779862755,2.1963540056470894,-1.7489112750606288,0.0,0.0,0.0,0.0,44.23713450901373,-10.04516209761374,False,False,False,True,True,0.0,0,0.7384615384615382,0.8991452991452992,False,False,False,False,-0.25821018781378297,-0.2446249112384033,False,False,False,False,-357769.0,-133170.96821504782,False,False,False,False,17594.37281137997,False,False,False,False
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,,,,,,,,,,,,,,,,,,,,,2.296374630086727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0975447691164501,2.193217399804049,-1.9295488780064989,0.0,0.0,0.0,0.0,43.291280527205025,-10.04516209761374,False,True,False,True,False,0.0,0,0.73188819167142,0.9007415858528237,False,False,False,False,-0.28021435146105195,-0.2624196313497276,False,False,False,False,-373399.0,-136895.43382411686,False,False,False,False,17563.917418955472,False,False,False,False
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,,,,,,,,,,,,,,,,,,,,,2.2931255644578394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794496524179172,2.1896240461142886,-1.4255357155889132,0.0,0.0,0.0,0.0,44.29337371772404,-10.04516209761374,False,False,False,True,False,0.0,0,0.733597285067873,0.8902714932126699,False,False,False,False,-0.23644800202620225,-0.24943381668796494,False,False,False,False,-346330.0,-140142.48136172746,False,False,False,False,17711.283040367016,False,False,False,False
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,,,,,,,,,,,,,,,,,,,,,2.2917632894713442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09881163260840449,2.188524633595018,-1.148899482765573,0.0,0.0,0.0,0.0,45.850135835736126,-9.499622942390687,False,False,False,True,False,0.0,0,0.7384441939120628,0.8878241262683204,False,False,False,False,-0.17320767994789138,-0.21132074831792816,False,False,False,False,-332604.0,-143126.3808754991,False,False,False,False,17649.495706407837,False,False,False,False
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,,,,,,,,,,,,,,,,,,,,,2.2907488132120553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894829844805485,2.188531262229318,-0.5410023524297459,0.0,0.0,0.0,0.0,48.898804120435216,-6.315992044782234,True,False,False,False,True,0.0,0,0.7477426636568845,0.876410835214447,False,False,False,False,-0.0907320705922762,-0.15102640945510218,False,False,False,False,-317058.0,-145822.99512549135,False,False,False,False,17616.883369874384,False,False,False,False
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,,,,,,,,,,,,,,,,,,,,,2.2901880551183655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09831476385971921,2.1881219361589803,-1.0488957315314338,0.0,0.0,0.0,0.0,49.102484238288056,-5.837712019843991,True,False,False,False,True,0.0,0,0.7487295313382265,0.8774703557312253,False,False,False,False,-0.16105568617397986,-0.15604104781454103,False,False,False,False,-323079.0,-148571.1502398248,False,False,False,False,17437.10223235695,False,False,False,False
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,,,,,,,,,,,,,,,,,,,,,2.288876862836671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09684188841276745,2.1871066239595205,-1.0027336883975746,0.0,0.0,0.0,0.0,49.425054341819944,-5.1740471358053455,True,False,False,False,True,0.0,0,0.7453098351335982,0.8880045480386584,False,False,False,False,-0.1734253444048775,-0.16473319610970927,False,False,False,False,-309337.0,-151063.6440345562,False,False,False,False,17379.813825653742,False,False,False,False
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,2.288876862836671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09359318717024345,2.1871066239595205,-1.037539450204707,0.0,0.0,0.0,0.0,49.64010107750787,-4.578240355056877,True,False,False,False,True,0.0,0,0.7510040160642567,0.887550200803213,False,False,False,False,-0.17066221769401338,-0.1676977069018613,False,False,False,False,-309337.0,-153517.4945146406,False,False,False,False,17110.35934773663,False,False,False,False
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,,,,,,,,,,,,,,,,,,,,,2.288701565755678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08873348088872746,2.1869572077199306,-1.1490274775514089,0.0,0.0,0.0,0.0,49.5522814113836,-4.262421901652239,True,False,False,False,True,0.0,0,0.7494252873563214,0.885057471264368,False,False,False,False,-0.190060840517541,-0.17887927370970114,False,False,False,False,-311086.0,-155960.41708030508,False,False,False,False,16872.1987376942,False,False,False,False
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,,,,,,,,,,,,,,,,,,,,,2.2876037895097565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08510793359235014,2.1860296769382948,-1.3045749350478226,0.0,0.0,0.0,0.0,48.996279476440414,-4.262421901652239,True,False,False,False,True,0.0,0,0.7471064814814812,0.8923611111111112,False,False,False,False,-0.17461034398868838,-0.17674480884919475,False,False,False,False,-322105.0,-158536.30208681198,False,False,False,False,16781.451470443128,False,False,False,False
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,,,,,,,,,,,,,,,,,,,,,2.2850998390825352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356973675260927,2.1833320211594778,-1.7749490057457469,0.0,0.0,0.0,0.0,46.71463001211397,-4.262421901652239,True,False,False,True,False,0.0,0,0.7502903600464572,0.8925667828106855,False,False,False,False,-0.23117484034856042,-0.20395982459887757,False,False,False,False,-343133.0,-161398.26639554356,False,False,False,False,16847.289432141682,False,False,False,False
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,,,,,,,,,,,,,,,,,,,,,2.2841584101412766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116588508049674,2.182245911582828,-2.0605444198256526,0.0,0.0,0.0,0.0,44.30700240825203,-2.351404112798612,False,False,False,True,False,0.0,0,0.7502910360884745,0.8917345750873108,False,False,False,False,-0.2615174417292098,-0.2327386331640437,False,False,False,False,-350469.0,-164329.5955987134,False,False,False,False,16699.82758048057,False,False,False,False
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,,,,,,,,,,,,,,,,,,,,,2.2813798147412907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08061995147961869,2.1794510198682677,-1.91579152596382,0.0,0.0,0.0,0.0,43.39322556674065,-3.2947825364571273,False,True,False,True,False,0.0,0,0.751168224299065,0.8931074766355142,False,False,False,False,-0.21616220982635945,-0.22445042149520156,False,False,False,False,-325981.0,-166835.81892276436,False,False,False,False,16820.574439697928,False,False,False,False
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,,,,,,,,,,,,,,,,,,,,,2.2809662448705637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900946459440783,2.1790749202312827,-1.7602311437650997,0.0,0.0,0.0,0.0,43.84904025081336,-3.2947825364571273,False,True,False,True,False,0.0,0,0.7559836544074718,0.888499708114419,False,False,False,False,-0.1982722453539838,-0.21136133342459268,False,False,False,False,-322047.0,-169242.19382318662,False,False,False,False,16620.782587919664,False,False,False,False
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,,,,,,,,,,,,,,,,,,,,,2.279912450763522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781075142594057,2.1780690887561827,-1.8957086288065095,0.0,0.0,0.0,0.0,43.565176763883095,-3.3962738185561108,False,True,False,True,False,0.0,0,0.7510227936879015,0.8936294564582118,False,False,False,False,-0.21018427903308004,-0.21077280622883637,False,False,False,False,-331712.0,-171761.10554685813,False,False,False,False,16512.94099740928,False,False,False,False
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,,,,,,,,,,,,,,,,,,,,,2.2780286566807693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953836402234349,2.17608593904212,-2.15098639687962,0.0,0.0,0.0,0.0,41.94640957252119,-5.08196979337383,False,True,False,True,False,0.0,0,0.755269320843091,0.8911007025761124,False,False,False,False,-0.24023139730495197,-0.22550210176689417,False,False,False,False,-347531.0,-174486.2201895425,False,False,False,False,16502.182222255648,False,False,False,False
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,,,,,,,,,,,,,,,,,,,,,2.2758507503733116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08277631858761529,2.1733633815948847,-2.758800892469886,0.0,0.0,0.0,0.0,38.12969730515255,-8.67871008078152,False,True,False,True,False,0.0,0,0.7574867880211388,0.8925425719318849,False,False,False,False,-0.3268797221697788,-0.27619091196833645,False,False,False,False,-362306.0,-177398.15476024727,False,False,False,False,16475.404203305945,False,False,False,False
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,,,,,,,,,,,,,,,,,,,,,2.2707451583211102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08475279367687825,2.167322955975271,-2.3282177190237374,0.0,0.0,0.0,0.0,37.68088945945917,-9.06951877929319,False,True,False,True,False,0.0,0,0.760282021151586,0.8877790834312576,False,False,False,False,-0.3237094294154987,-0.29995017069191754,False,False,False,False,-325743.0,-179698.07484148376,False,False,False,False,16786.83979705314,False,False,False,False
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,,,,,,,,,,,,,,,,,,,,,2.2675085752270645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667184669203983,2.163376282706772,-2.6926423240524553,0.0,0.0,0.0,0.0,35.66486509451123,-10.976804923999957,False,True,False,True,False,0.0,0,0.7589442815249263,0.8885630498533725,False,False,False,False,-0.34282825441539394,-0.3213892125536557,False,False,False,False,-347434.0,-182298.63182068555,False,False,False,False,16862.873288571696,False,False,False,False
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,,,,,,,,,,,,,,,,,,,,,2.2652785569172447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08862528669313782,2.1607592771517194,-2.7165980064509205,0.0,0.0,0.0,0.0,33.92133693520647,-12.610721005679437,False,True,False,True,False,0.0,0,0.7604895104895102,0.8822843822843824,False,False,False,False,-0.3209220755759016,-0.32115564406477864,False,False,False,False,-363010.0,-185100.35845912455,False,False,False,False,16842.92176471787,False,False,False,False
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,,,,,,,,,,,,,,,,,,,,,2.2632177395779793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08985513867300726,2.158490576303529,-2.209006398909004,0.0,0.0,0.0,0.0,36.13673923798461,-12.610721005679437,False,True,False,True,True,0.0,0,0.7609075043630013,0.8830715532286214,False,False,False,False,-0.3085379021462905,-0.31484677310553455,False,False,False,False,-347469.0,-187617.70173882804,False,False,False,False,16822.736931156353,False,False,False,False
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,,,,,,,,,,,,,,,,,,,,,2.2611373832187756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09353363320506665,2.1560089809152254,-2.843992816274093,0.0,0.0,0.0,0.0,34.59998312608779,-12.610721005679437,False,True,False,True,True,0.0,0,0.7569284064665124,0.884526558891455,False,False,False,False,-0.34282825441539394,-0.3288375137604642,False,False,False,False,-361381.0,-190311.70636303225,False,False,False,False,16777.609226797336,False,False,False,False
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,,,,,,,,,,,,,,,,,,,,,2.258090270087469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977735018175019,2.1256828815098014,-2.61505292085215,0.0,0.0,0.0,0.0,32.87300074121201,-13.307433344451312,False,True,False,True,False,0.0,0,0.761107905366416,0.889209463358338,False,False,False,False,-0.34282825441539394,-0.3358328840879291,False,False,False,False,-380571.0,-193261.4628535279,False,False,False,False,16815.01063413381,True,False,False,False
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,,,,,,,,,,,,,,,,,,,,,2.2420320865327383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940353647160871,2.1139099417315905,-1.548334668913412,0.0,0.0,0.0,0.0,37.67036237354996,-16.534977600085753,False,True,False,True,True,0.0,0,0.7660550458715589,0.8772935779816512,False,False,False,False,-0.2841852705621954,-0.3100090773250622,False,False,False,False,-250728.0,-194152.4169178143,False,False,False,False,18567.382562286773,False,False,False,False
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.2420320865327383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970962345234474,2.1139099417315905,-1.142416727569257,0.0,0.0,0.0,0.0,42.84148120527924,-11.959652450535366,False,False,False,True,True,0.0,0,0.7689655172413788,0.8821839080459771,False,False,False,False,-0.22458853504874904,-0.2672988061869056,False,False,False,False,-250728.0,-195029.5577407939,False,False,False,False,18279.51616597225,False,False,False,False
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,,,,,,,,,,,,,,,,,,,,,2.236509657999128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0998605784838767,2.1112373202358024,-1.0137866390604593,0.0,0.0,0.0,0.0,46.76641695271708,-8.616472888203205,True,False,False,False,True,0.0,0,0.7647740440324446,0.8881807647740441,False,False,False,False,-0.21899978932735098,-0.2431492977571283,False,False,False,False,-191197.0,-194970.13824093665,False,False,False,False,18919.074054871904,False,False,False,False
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,2.236509657999128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011916323484832,2.1112373202358024,-1.0111682615478057,0.0,0.0,0.0,0.0,49.3830407843423,-6.418519804571332,True,False,False,False,True,0.0,0,0.771295215869311,0.8815635939323222,False,False,False,False,-0.21342447729668715,-0.22828688752690773,False,False,False,False,-191197.0,-194911.63997363532,False,False,False,False,18625.75507727699,False,False,False,False
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,,,,,,,,,,,,,,,,,,,,,2.2344054434650773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052147814057907,2.110192709485121,-0.9469887554975467,0.0,0.0,0.0,0.0,51.41482794259722,-4.625798217301103,True,False,True,False,True,0.0,0,0.7727803738317752,0.8773364485981309,False,False,False,False,-0.21342447729668715,-0.22085568241179743,False,False,False,False,-167228.0,-194482.43625311382,False,False,False,False,18708.596083830835,False,False,False,False
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,,,,,,,,,,,,,,,,,,,,,2.230259969926901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128356411757884,2.107024796756453,-1.3528828487649038,0.0,0.0,0.0,0.0,49.78628018916682,-4.625798217301103,True,False,False,False,True,0.0,0,0.7738164815897133,0.8784336645236704,False,False,False,False,-0.24991496163495042,-0.23538532202337392,False,False,False,False,-208822.0,-194704.755070895,False,False,False,False,19063.40854764741,False,False,False,False
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,,,,,,,,,,,,,,,,,,,,,2.228472554456908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10159236688358207,2.1055017807417107,-1.5306443339380524,0.0,0.0,0.0,0.0,47.543009030901146,-4.625798217301103,True,False,False,True,False,0.0,0,0.7702227432590852,0.8827667057444313,False,False,False,False,-0.2698311923823714,-0.25260825720287267,False,False,False,False,-225938.0,-195188.99142638498,False,False,False,False,19033.21616706373,False,False,False,False
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,,,,,,,,,,,,,,,,,,,,,2.2260334581742636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011929820905259,2.1042035017116354,-0.7411508374409106,0.0,0.0,0.0,0.0,50.819701369900635,-4.625798217301103,True,False,False,False,True,0.0,0,0.7729384436701504,0.8757259001161439,False,False,False,False,-0.22738807002569267,-0.23999816361428267,False,False,False,False,-196585.0,-195210.63497016195,False,False,False,False,19193.212815636383,False,False,False,False
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,2.2260334581742636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09829070690081734,2.1042035017116354,-0.754939139734873,0.0,0.0,0.0,0.0,53.00416292923363,-3.269769523600033,True,False,True,False,True,0.0,0,0.7808460634547586,0.8742655699177437,False,False,False,False,-0.19124976579470573,-0.2156239647044942,False,False,False,False,-196585.0,-195231.94295512067,False,False,False,False,18895.643624696284,False,False,False,False
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,,,,,,,,,,,,,,,,,,,,,2.22219574851162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09707719599360755,2.1036929834043683,-0.5530957384461753,0.0,0.0,0.0,0.0,55.50750497842017,-0.7865493035470408,True,False,True,False,True,0.0,0,0.7801875732708085,0.8704572098475966,False,False,False,False,-0.16105568617397995,-0.18833982543923705,False,False,False,False,-135776.0,-194310.145389925,False,False,False,False,19545.463103383165,False,False,False,False
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,,,,,,,,,,,,,,,,,,,,,2.2199528239244497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968046700533784,2.09219453004665,-0.2292712741483631,0.0,0.0,0.0,0.0,58.18398666402249,1.8611684141282652,True,False,True,False,True,0.0,0,0.7826596367896891,0.8681898066783831,False,False,False,False,-0.13115006214042838,-0.15974494378983273,False,False,False,False,-92344.0,-192729.27491876335,False,False,False,False,19915.79700875707,False,False,False,False
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,,,,,,,,,,,,,,,,,,,,,2.218597522059632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09681537179712489,2.090996977251466,-0.630034013392878,0.0,0.0,0.0,0.0,56.85636086603879,1.8611684141282652,True,False,True,False,True,0.0,0,0.7739283617146208,0.8784497944803288,False,False,False,False,-0.17474097631778057,-0.16724296005380665,False,False,False,False,-113239.0,-191496.86755568173,False,False,False,False,19930.97845048176,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,,,,,,,,,,,,,,,,,,,,,2.216625763385326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693384946018845,2.0890329998335995,-0.7637476510618236,0.0,0.0,0.0,0.0,54.9167007566998,1.8611684141282652,True,False,True,False,False,0.0,0,0.7637330183106907,0.8877731836975783,False,False,False,False,-0.2106417356651933,-0.18894234785949998,False,False,False,False,-140148.0,-190700.76108195022,False,False,False,False,20039.164831094444,False,False,False,False
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,,,,,,,,,,,,,,,,,,,,,2.212091973049944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727674833054951,2.0852588774466674,-0.7222576684813243,0.0,0.0,0.0,0.0,53.62359401714047,1.8611684141282652,True,False,True,False,False,0.0,0,0.7572186210960514,0.8921626399528578,False,False,False,False,-0.23019111347802063,-0.2095667306687603,False,False,False,False,-140148.0,-189916.99734424555,False,False,False,False,20664.23204301546,False,False,False,False
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,2.212091973049944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907287271,2.0852588774466674,-0.7262764322947596,0.0,0.0,0.0,0.0,52.76152285743425,1.8611684141282652,True,False,True,False,False,0.0,0,0.7695522388059696,0.8925373134328356,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-140148.0,-189145.38498231926,False,False,False,False,20343.856352426075,False,False,False,False
