date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620694494760132,1.6050318822751672,-0.6026479941172646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721827477206745,-3.0245696340484116,False,True,False,True,True,0.0,0,0.820373719107896,0.8854731766124171,False,False,False,False,-0.2173771496515247,-0.19660387842787302,False,False,False,False,118499.0,44738.29979907614,False,False,False,False,7137.434561997619,False,False,False,False
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11566299290580685,1.6037230162921796,-0.6806240640538311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54818122889816,-3.8271587202490878,False,True,False,True,False,0.0,0,0.8234936092513692,0.8776628119293973,False,False,False,False,-0.2173771496515247,-0.20699051403969887,False,False,False,False,114251.0,45816.01608126101,False,False,False,False,7092.637126927888,False,False,False,False
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1152059651859018,1.6025495177080256,-0.9335412236204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.973982250544964,-7.244616807458918,False,True,False,True,False,0.0,1,0.8236374770361297,0.8750765462339253,False,False,False,False,-0.25238025071002806,-0.22968538237486347,False,False,False,False,111817.0,46839.28714976859,False,False,False,False,7020.410194727455,False,False,False,False
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408073638618935,1.6021746194101651,-0.4135195906385838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00798169719467,-7.244616807458918,False,True,False,True,True,0.0,1,0.827228327228327,0.8632478632478631,False,False,False,False,-0.20299968545109073,-0.2163425339129771,False,False,False,False,118666.0,47952.879597059,False,False,False,False,7017.752672328579,False,False,False,False
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122858321789037,1.6008005977293842,-0.8086558737411562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52323610375932,-7.244616807458918,False,True,False,True,True,0.0,1,0.818965517241379,0.8713054187192116,False,False,False,False,-0.24450206459708612,-0.2304222992550316,False,False,False,False,113743.0,48972.881463771264,False,False,False,False,6985.275886711082,False,False,False,False
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178796692645582,1.596755233210974,-1.31279991260171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20002333808871,-7.244616807458918,False,True,False,True,False,0.0,0,0.8191881918819185,0.8726937269372691,False,False,False,False,-0.32708316202793397,-0.27875273064148276,False,False,False,False,106613.0,49866.52671239496,False,False,False,False,6987.519671413236,False,False,False,False
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732677222406753,1.595385667567725,-0.8421539723474184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23374842230545,-7.244616807458918,False,True,False,True,False,0.0,0,0.8182941903584667,0.876390605686032,False,False,False,False,-0.2837911851758216,-0.28127195790865217,False,False,False,False,111238.0,50818.02242228031,False,False,False,False,6950.891459453341,False,False,False,False
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360384527978488,1.5994392848813481,0.1984551351653719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.245486635105664,-8.683561377053216,False,True,False,False,True,0.3796635926615721,0,0.8287292817679555,0.8643339472068752,False,False,False,False,-0.13909532197832522,-0.2101836399434887,False,False,False,False,130419.0,52052.146105655804,False,False,False,False,7140.505545353289,False,False,False,False
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085566352399708,1.6045867861197922,0.5990066573289997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4465970602119,-3.2135936824590203,True,False,True,False,True,2.198705001133984,0,0.8385131017672149,0.8543570993296769,False,False,False,False,-0.05364118031239907,-0.13191241012794389,False,False,False,False,144610.0,53487.15159238982,False,False,False,False,7249.815536898199,False,False,False,False
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09619953924708893,1.6066697886158798,0.7102966596192708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90753281282117,0.5997247770684595,True,False,True,False,True,2.5989186044406622,0,0.8252858958068613,0.8653113087674712,False,False,False,False,-0.10188963152629278,-0.11690102082711834,False,False,False,False,154102.0,55047.07172274036,False,False,False,False,7284.578086713731,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0916705322690304,1.6147332982433733,1.3664882122534188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80018245257884,4.880946706708123,True,False,True,False,True,5.145934807223107,0,0.8225080385852088,0.8675241157556268,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,170349.0,56834.69851773663,False,False,False,False,7423.530364439099,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08769870616527889,1.6012928685419046,-1.8391704461172844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5942598049494,13.408632120223757,True,False,True,False,False,0.0,0,0.8130081300813006,0.8830519074421511,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,157494.0,58395.30784304304,False,False,False,False,7507.739195998182,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820803624193506,1.5875633115129044,-2.7499003701613662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28505234656517,7.050657919485303,False,True,False,True,False,0.0,0,0.8099999999999998,0.8906249999999999,False,False,False,False,-0.34282825441539394,-0.27596621062869975,False,False,False,False,143951.0,59721.75268268579,False,False,False,False,7601.309130943947,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012128964261289,1.5777628484835375,-2.5827731649933927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41224737430902,2.8832985064312595,False,True,False,True,False,0.0,0,0.8136762860727726,0.8833124215809283,False,False,False,False,-0.32158416746352403,-0.2987751890461119,False,False,False,False,143951.0,61027.632486055,False,False,False,False,7695.242322712258,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09354706865559681,1.5528831677910735,-3.0239661365823984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.790256451595496,-1.2438502114064534,False,True,False,True,False,0.0,0,0.8196103079824009,0.8862350722815837,False,False,False,False,-0.34282825441539394,-0.32080172173075294,False,False,False,False,110683.0,61797.48314518593,False,False,False,False,8091.719185926021,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434229416581605,1.5528831677910735,-2.9984766672504053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70892916978648,-4.138981487393963,False,True,False,True,False,0.0,0,0.8157389635316696,0.9033909149072297,False,False,False,False,-0.34282825441539394,-0.3318149880730734,False,False,False,False,110683.0,62555.398135183044,False,False,False,False,7966.266175291509,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09033436387830607,1.5488441543629123,-2.1458517671530792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30372710847613,-4.138981487393963,False,True,False,True,False,0.0,0,0.8238672622846201,0.8953414167198468,False,False,False,False,-0.26409189583673054,-0.297953441954902,False,False,False,False,120579.0,63454.98886176935,False,False,False,False,7996.184529162958,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243054368230408,1.530263631969817,-2.383017812022096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2661530147665,-4.138981487393963,False,True,False,True,False,0.0,0,0.8168380462724933,0.9042416452442158,False,False,False,False,-0.2953536140480312,-0.2966535280014666,False,False,False,False,77927.0,63679.36112747835,False,False,False,False,8533.483993827098,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547453790088911,1.5249588859216623,-2.4085886245438517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.874330825831464,-4.4096846544618415,False,True,False,True,False,0.0,0,0.8170103092783503,0.9033505154639175,False,False,False,False,-0.3195836846206685,-0.3081186063110676,False,False,False,False,65388.0,63705.85165263372,False,False,False,False,8595.585017178617,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864268030816735,1.508978776296197,-2.06785516836071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.095477989242,-5.019623640927094,False,True,False,True,False,0.0,0,0.8140900195694715,0.8962818003913895,False,False,False,False,-0.33990357154286277,-0.3240110889269652,False,False,False,False,106538.0,64369.91596809676,False,False,False,False,9100.304629315382,False,False,False,False
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444835785908936,1.5017503815270965,-2.649638416531724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20757515553602,-7.606027261976216,False,True,False,True,False,0.0,0,0.8106355382619973,0.8962386511024644,False,False,False,False,-0.34282825441539394,-0.3334196716711796,False,False,False,False,89508.0,64759.653705025485,False,False,False,False,9223.245642814367,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140066475613622,1.492995570939764,-2.8545213050198424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882365149252863,-10.47321267483018,False,True,False,True,False,0.0,0,0.8048145738451526,0.9102147039687701,False,False,False,False,-0.34282825441539394,-0.33812396304328673,False,False,False,False,72350.0,64877.333492544465,False,False,False,False,9346.265090212593,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11823674525260275,1.4844216315774537,-2.701542831672476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122435573320082,-12.709790440411673,False,True,False,True,False,0.0,0,0.8022121014964214,0.904359141184125,False,False,False,False,-0.34282825441539394,-0.3404761087293403,False,False,False,False,54640.0,64718.61514382284,False,False,False,False,9475.935398891468,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258709477818311,1.4699799259109168,-2.661296604292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30752084780708,-14.934979494199283,False,True,False,True,False,0.0,0,0.7974110032362458,0.9048543689320387,False,False,False,False,-0.34282825441539394,-0.3416521815723671,False,False,False,False,25235.0,64106.466071825584,False,False,False,False,9784.913144645088,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13201631075858494,1.4645192061245318,-2.3445527628062726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389968253847677,-15.377162903970124,False,True,False,True,False,0.0,0,0.802340702210663,0.9018205461638493,False,False,False,False,-0.32832664792296284,-0.33498941474766497,False,False,False,False,37949.0,63700.923962184876,False,False,False,False,9830.325343952916,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14082527030599915,1.4502413699612595,-2.664588316755209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654818833155083,-17.52387585840006,False,True,False,True,False,0.0,0,0.7921239509360877,0.9057456423499032,False,False,False,False,-0.34282825441539394,-0.33890883458152943,False,False,False,False,8607.0,62846.75459843007,False,False,False,False,10132.831927767598,False,False,False,False
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479552829937706,1.4460514436525755,-2.3388921074696967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.086037620382186,-17.54578806637995,False,True,False,True,False,0.0,0,0.7919075144508668,0.9081567116249196,False,False,False,False,-0.34282825441539394,-0.3408685444984617,False,False,False,False,18027.0,62151.87468217534,False,False,False,False,10121.78026997275,False,False,False,False
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1540120505405752,1.438453694089687,-2.0677193308700788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643198827950098,-17.54578806637995,False,True,False,True,False,0.0,0,0.7994842037395227,0.9058671824629271,False,False,False,False,-0.33585688085351223,-0.33836271267598694,False,False,False,False,36568.0,61755.22546229665,False,False,False,False,10252.310808422786,False,False,False,False
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16095570427524378,1.4329180733714026,-2.1926409813217416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555998909411038,-17.54578806637995,False,True,False,True,False,0.0,0,0.7910447761194027,0.917585983127839,False,False,False,False,-0.34282825441539394,-0.34059548354569047,False,False,False,False,23832.0,61167.26847838507,False,False,False,False,10290.817617594526,False,False,False,False
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16816288757260847,1.4251517952953612,-2.2011503289365146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839921822904472,-17.934742499131467,False,True,False,True,False,0.0,0,0.7886866059817942,0.9180754226267879,False,False,False,False,-0.34282825441539394,-0.3417118689805422,False,False,False,False,6983.0,60327.20230042561,False,False,False,False,10392.49486383337,False,False,False,False
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1762133396592746,1.4183996864652015,-2.347153100128153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16737400879159,-19.851230176660348,False,True,False,True,False,0.0,0,0.7724737320015563,0.9254118562718898,False,False,False,False,-0.34282825441539394,-0.34227006169796803,False,False,False,False,-6583.0,59289.83482289963,False,False,False,False,10441.696493851457,False,False,False,False
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18458677637038853,1.3767742851605167,-2.0953520764912343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72452235410813,-21.465174011043622,False,True,False,True,False,0.0,0,0.7712763198838292,0.9267710818379835,False,False,False,False,-0.34282825441539394,-0.34254915805668096,False,False,False,False,-17407.0,58100.73660859111,False,False,False,False,10447.623679993296,False,False,False,False
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913661416577499,1.369770561250108,-1.8277557263795268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09377670463122,-21.465174011043622,False,True,False,True,False,0.0,0,0.7721477904138754,0.9273640754011528,False,False,False,False,-0.313272251788084,-0.3279107049223825,False,False,False,False,2315.0,57235.841467372644,False,False,False,False,10591.412460148438,False,False,False,False
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198545160751046,1.3681341435749954,-1.8944513286154914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18123749752569,-21.465174011043622,False,True,False,True,False,0.0,0,0.766156130343049,0.9316897189445443,False,False,False,False,-0.32927431872720336,-0.32859251182479293,False,False,False,False,-1246.0,56329.146250824226,False,False,False,False,10482.41381735544,False,False,False,False
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041280872217095,1.365115116314386,-1.6416903762509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08517172602272,-24.39327492624308,False,True,False,True,True,0.0,0,0.7655228758169934,0.9251089324618736,False,False,False,False,-0.2956289015504385,-0.31211070668761576,False,False,False,False,7681.0,55574.91142523005,False,False,False,False,10458.298874450706,False,False,False,False
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20848934717314874,1.3641487348370762,-1.4348394241391893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3483779337317,-20.42479464894636,False,True,False,True,True,0.0,0,0.7677105859670148,0.9241160991115396,False,False,False,False,-0.26827525989097467,-0.2901929832892952,False,False,False,False,11391.0,54889.889542668345,False,False,False,False,10353.674085699533,False,False,False,False
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276209010015118,1.3636605974096216,-1.4037303227705482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19051540553768,-17.904568616477704,False,True,False,True,True,0.0,0,0.7692639899492225,0.9165706957022457,False,False,False,False,-0.27223989202150284,-0.28121643765539905,False,False,False,False,11391.0,54215.48815440992,False,False,False,False,10220.65588282047,False,False,False,False
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642162293929124,1.360491727692804,-1.2729399398787549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47974039860214,-14.98648608301496,False,False,False,True,True,0.0,0,0.7753664996984079,0.9078833495056515,False,False,False,False,-0.26234367749415166,-0.27178005757477536,False,False,False,False,23983.0,53746.767407829924,False,False,False,False,10257.42090789302,False,False,False,False
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22054781988870062,1.360154245772259,-1.3836194160806266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.009859955488814,-14.568260596697371,False,False,False,True,True,0.0,0,0.7736963411120715,0.9053848772949897,False,False,False,False,-0.2762128947866527,-0.273996476180714,False,False,False,False,22885.0,53268.29039375504,False,False,False,False,10115.414382189252,False,False,False,False
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22235654582285486,1.3324303357999272,-1.0003318543054318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94983815645317,-10.910767598906212,True,False,False,True,True,0.0,0,0.7739297174610626,0.9031462784691241,False,False,False,False,-0.24269893318833882,-0.2583477046845264,False,False,False,False,30852.0,52920.75100780535,False,False,False,False,10082.105632077792,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.115,1.1,1.115,18319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22414295702069933,1.3289155589427002,-0.954371093279301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.870828315698674,-8.26824275540173,True,False,False,False,True,0.0,0,0.7779166447403041,0.9003446824185655,False,False,False,False,-0.2407447597670197,-0.24954623222577305,False,False,False,False,49171.0,52862.615333265734,False,False,False,False,10209.809420727748,False,False,False,False
2025-03-25 17:00:00+00:00,1.095,1.105,1.06,1.06,16920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714198510667133,1.3236292349223204,-1.160636307719657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569238265385984,-8.26824275540173,True,False,False,True,True,0.0,0,0.7700231542388042,0.9056070094195653,False,False,False,False,-0.2603705065008436,-0.2549583693633083,False,False,False,False,32251.0,52543.0554056182,False,False,False,False,10313.843383197085,False,False,False,False
2025-03-26 17:00:00+00:00,1.045,1.05,1.035,1.04,2570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23040859427790064,1.322635099841206,-1.2266690863983738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.694348040760026,-8.26824275540173,True,False,False,True,False,0.0,0,0.7692135541454936,0.9108106684921408,False,False,False,False,-0.29219168579205157,-0.27357502757767993,False,False,False,False,29681.0,52188.60493421326,False,False,False,False,10193.783795860694,False,False,False,False
2025-03-27 17:00:00+00:00,1.065,1.07,1.045,1.065,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.233040493623897,1.3202144821772737,-1.095150796364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.245922439060294,-8.26824275540173,True,False,False,True,False,0.0,0,0.7676376516613358,0.9137612011313474,False,False,False,False,-0.2801944205520608,-0.27688472406487036,False,False,False,False,37294.0,51957.68082670608,False,False,False,False,10153.771643986885,False,False,False,False
2025-03-28 17:00:00+00:00,1.025,1.03,1.0135,1.02,6855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23656479666218502,1.317445122799584,-1.2573515882176511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.283550433940874,-8.26824275540173,False,False,False,True,False,0.0,0,0.7690097580997522,0.9116210097051385,False,False,False,False,-0.3089246014057641,-0.29290466273531723,False,False,False,False,30439.0,51624.05786815249,False,False,False,False,10102.627897568485,False,False,False,False
2025-03-31 17:00:00+00:00,0.9885,1.03,0.9883,1.01,5071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2397835982939866,1.3153454641437805,-1.2734209775658292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5008555815329,-4.517518291821666,False,False,False,True,False,0.0,0,0.7688324041535656,0.9091737786350303,False,False,False,False,-0.31916720001347615,-0.30603593137439666,False,False,False,False,25368.0,51216.98720352997,False,False,False,False,10024.618162722461,False,False,False,False
2025-04-01 17:00:00+00:00,1.045,1.05,1.02,1.03,8321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24168514316197914,1.312523718084386,-1.168974287736986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93220921167752,-4.517518291821666,False,False,False,True,False,0.0,0,0.7716992099770126,0.9098343329722302,False,False,False,False,-0.2982209326767221,-0.3021284320255594,False,False,False,False,33689.0,50945.23546394036,False,False,False,False,9998.20547802909,False,False,False,False
2025-04-02 17:00:00+00:00,1.035,1.05,1.02,1.025,3398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24459098631672532,1.3113930381596723,-1.1709059375917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92425935787714,-4.6277239535245585,False,False,False,True,False,0.0,0,0.770529678918462,0.91121408956485,False,False,False,False,-0.2982209326767221,-0.30017468235114075,False,False,False,False,30291.0,50625.014759073056,False,False,False,False,9895.876710927863,False,False,False,False
2025-04-03 17:00:00+00:00,0.9668,0.9818,0.95,0.9761,10201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24835024611613954,1.3067525014470367,-1.33139590806932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33868236612801,-7.340118202648327,False,False,False,True,False,0.0,0,0.7714614104156207,0.9124765503210295,False,False,False,False,-0.34282825441539394,-0.3215014683832673,False,False,False,False,20090.0,50151.60367753704,False,False,False,False,9900.60730455689,False,False,False,False
