date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,aVWAP_OB_bull_846,aVWAP_OB_bull_576,aVWAP_OB_bull_152,aVWAP_OB_bear_724,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 16:00:00+00:00,47.27,47.45,47.265,47.435,859.0,,,,,,,,,,,,,,,,,,,,,,,47.71799562671048,,47.40378159311838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3322508143011019,47.761581327392804,-0.9829361233614248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.471524618165354,1.5277331306313542,True,False,True,False,False,0.0,0,0.9439443535188214,0.9928396072013095,False,False,False,False,-0.15435684998700486,-0.1493387176456321,False,False,False,False,88745.0,84741.66999332978,False,False,False,False,2489.294602673764,False,False,False,False
2025-06-24 17:00:00+00:00,47.435,47.455,47.365,47.425,3930.0,,,,,,,,,,,,,,,,,,,,,,,47.71683550998206,,47.40436612529001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315391760039335,47.759529478280676,-1.0090194537875967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710498018369556,1.5277331306313542,True,False,True,False,False,0.0,0,0.9482266612311454,0.9926620464737059,False,False,False,False,-0.13711350416644336,-0.14322611090603773,False,False,False,False,84815.0,84742.806892658,False,False,False,False,2511.6311204617673,False,False,False,False
2025-06-24 18:00:00+00:00,47.425,47.58,47.425,47.525,2477.0,,,,,,,,,,,,,,,,,,,,,,,47.716337569888424,,47.40772489794869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33091802419765665,47.760070130269284,-0.7103575903404965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.560337635483776,1.5277331306313542,True,False,True,False,False,0.0,0,0.950982377962325,0.9876443184119914,False,False,False,False,-0.10692205549471218,-0.12507408320037494,False,False,False,False,87292.0,84782.32926641524,False,False,False,False,2511.0942038654607,False,False,False,False
2025-06-24 19:00:00+00:00,47.525,47.555,47.35,47.36,7169.0,,,,,,,,,,,,,,,,,,,,,,,47.7142986211048,,47.40889978175092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311495538682928,47.756211712435345,-1.1964736410091303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.306321075762966,1.5277331306313542,True,False,True,False,False,0.0,0,0.9483728404981919,0.988750502209723,False,False,False,False,-0.12321417872656355,-0.12414413096346924,False,False,False,False,80123.0,84710.09160337005,False,False,False,False,2583.3097976039808,False,False,False,False
2025-06-25 14:00:00+00:00,46.855,46.95,46.745,46.805,2250.0,,,,,,,,,,,,,,,,,,,,,,,47.71238960462773,,47.39406916243896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34021173852054276,47.74660913240073,-2.7677150015324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22224532431612,4.180598065812809,True,False,False,True,False,0.0,0,0.9411880023524797,0.9966673201333074,False,False,False,False,-0.3284614423747592,-0.22630278666911424,False,False,False,False,77873.0,84604.09018316276,False,False,False,False,2578.1422038426786,False,False,False,False
2025-06-25 15:00:00+00:00,46.805,46.81,46.605,46.695,2159.0,,,,,,,,,,,,,,,,,,,,,,,47.710295808985606,,47.37740288332587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35190408705587745,47.73629890895292,-2.9590418163787167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01915262475501,-1.585261289219602,False,False,False,True,False,0.0,0,0.936211590820692,1.0021392454297942,False,False,False,False,-0.34282825441539394,-0.2845655205422541,False,False,False,False,75714.0,84466.25932760983,False,False,False,False,2571.643875100932,False,False,False,False
2025-06-25 16:00:00+00:00,46.695,46.825,46.69,46.745,1535.0,,,,,,,,,,,,,,,,,,,,,,,47.70888610048801,,47.36687773077696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36162648093282207,47.72980944245546,-2.7232780075041263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845994522122545,-4.497097684531461,False,True,False,True,False,0.0,0,0.9389837159113202,1.0111830488522662,False,False,False,False,-0.32571912352320115,-0.3051423220327276,False,False,False,False,77249.0,84354.36383415852,False,False,False,False,2555.5718770373514,False,False,False,False
2025-06-25 17:00:00+00:00,46.75,46.83,46.685,46.76,1464.0,,,,,,,,,,,,,,,,,,,,,,,47.70755247590034,,47.3572440950558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693400249826704,47.72390485340081,-2.6098034012047284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.038219057716944,-6.303126021545161,False,True,False,True,False,0.0,0,0.9327301337529504,1.015538945712038,False,False,False,False,-0.32571912352320115,-0.31543072277796436,False,False,False,False,78713.0,84266.90082897776,False,False,False,False,2538.648282044524,False,False,False,False
2025-06-25 18:00:00+00:00,46.765,46.775,46.57,46.625,3419.0,,,,,,,,,,,,,,,,,,,,,,,47.70412045235863,,47.33226678345741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813893284033606,47.65661827439941,-2.7048954901757636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5915651660967,-8.850342559302078,False,True,False,True,False,0.0,0,0.9268724198938472,1.0182818950265387,True,False,False,False,-0.34282825441539394,-0.3291294885966791,False,False,False,False,75294.0,84127.78608744321,False,False,False,False,2552.297145888795,False,False,False,False
2025-06-25 19:00:00+00:00,46.635,46.72,46.58,46.625,7442.0,,,,,,,,,,,,,,,,,,,,,,,47.696621181655516,,47.28253341719888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3928110519354949,47.627037376231215,-2.5509398762939166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.960462571683202,-10.725018678785744,False,True,False,True,False,0.0,0,0.9247100452132886,1.02103400825634,False,False,False,False,-0.34282825441539394,-0.33597887150603656,False,False,False,False,75294.0,83990.82816360687,False,False,False,False,2628.106492464163,False,False,False,False
2025-06-26 14:00:00+00:00,47.03,47.11,46.92,47.06,1699.0,,,,,,,,,,,,,,,,,,,,,,,47.695548693435256,,47.278448703180075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39510755748546494,47.626770383294186,-1.434471127055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72640407046153,-10.725018678785744,False,True,False,True,True,0.0,0,0.9233152594887684,1.0123934934159569,False,False,False,False,-0.22191549069494826,-0.27894718110049244,False,False,False,False,76993.0,83882.33470370599,False,False,False,False,2613.7017406430127,False,False,False,False
2025-06-26 15:00:00+00:00,47.06,47.115,46.995,47.115,2040.0,,,,,,,,,,,,,,,,,,,,,,,47.69435226166163,,47.27457272979139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39670423775452734,47.62647512563626,-1.2893109701357668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95673824817901,-15.849235319305244,True,False,False,True,True,0.0,0,0.9378675029400233,1.0127401019208158,False,False,False,False,-0.2091017958050567,-0.24402448845277458,False,False,False,False,79033.0,83807.15121992759,False,False,False,False,2604.8071400128883,False,False,False,False
2025-06-26 16:00:00+00:00,47.12,47.17,47.07,47.09,1840.0,,,,,,,,,,,,,,,,,,,,,,,47.69333783682213,,47.27179255532398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39837112037608613,47.62619197067845,-1.3459609476014416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04922540667067,-12.90788815738835,True,False,False,True,True,0.0,0,0.9491728124377116,0.9950169423958544,False,False,False,False,-0.18842107601873626,-0.21622278223575542,False,False,False,False,77193.0,83704.60623977367,False,False,False,False,2592.9496649739285,False,False,False,False
2025-06-26 17:00:00+00:00,47.085,47.085,46.97,46.985,1887.0,,,,,,,,,,,,,,,,,,,,,,,47.69212935947496,,47.267391055839326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40126773206045574,47.62418254504341,-1.592907911536507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4612599181086,-12.275502152339698,True,False,False,True,True,0.0,0,0.9471683009805881,0.9965979587752651,False,False,False,False,-0.21790369253402614,-0.21706323738489078,False,False,False,False,75306.0,83574.39529031981,False,False,False,False,2582.0047089278214,False,False,False,False
2025-06-26 18:00:00+00:00,46.985,47.065,46.94,46.965,3123.0,,,,,,,,,,,,,,,,,,,,,,,47.6900703020264,,47.25978726516806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045234433458284,47.620057725966596,-1.6193319243715174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42231735285267,-11.827843535392432,True,False,False,True,True,0.0,0,0.9483380056067277,0.9917901481778137,False,False,False,False,-0.22593432948150224,-0.2214987834331965,False,False,False,False,72183.0,83397.78451062493,False,False,False,False,2590.392232820413,False,False,False,False
2025-06-26 19:00:00+00:00,46.96,47.155,46.925,47.13,5270.0,,,,,,,,,,,,,,,,,,,,,,,47.68701687879233,,47.25139643229668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057742793301659,47.61537899541152,-1.1961797978244402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.184492962384766,-8.700454294673698,True,False,False,False,True,0.0,0,0.9506592089492605,0.9866160607271275,False,False,False,False,-0.21389878771171716,-0.21769878557245684,False,False,False,False,77453.0,83305.6173089098,False,False,False,False,2631.9365392883137,False,False,False,False
2025-06-27 14:00:00+00:00,47.43,47.45,47.24,47.295,2838.0,,,,,,,,,,,,,,,,,,,,,,,47.686068221940786,,47.25318561856922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40594271330649156,47.61690440359729,-0.7929798787994145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27856384524214,-4.466655885860277,True,False,True,False,True,0.0,0,0.9636399761573612,0.9733757202463742,False,False,False,False,-0.11793659544954926,-0.16781769051100304,False,False,False,False,80291.0,83258.87905605847,False,False,False,False,2635.131321624929,False,False,False,False
2025-06-27 15:00:00+00:00,47.29,47.48,47.28,47.445,3127.0,,,,,,,,,,,,,,,,,,,,,,,47.68524183891427,,47.25689515355852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059559400050394,47.619355547898564,-0.4294937719014525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70850392521033,-0.08047540803293174,True,False,True,False,True,0.11998019746594224,0,0.9623389494549055,0.9734390485629338,False,False,False,False,-0.1070935394510466,-0.13745561498102482,False,False,False,False,83418.0,83261.3460474374,False,False,False,False,2642.7571926074884,False,False,False,False
2025-06-27 16:00:00+00:00,47.445,47.53,47.38,47.395,2191.0,,,,,,,,,,,,,,,,,,,,,,,47.68473339793791,,47.25995924777197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4058621898098751,47.62115671830317,-0.5572253932033143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61222833856879,1.9164295919492673,True,False,True,False,True,0.0,0,0.962158932483569,0.9818761202947621,False,False,False,False,-0.08393935561166892,-0.11069748529634688,False,False,False,False,81227.0,83229.8057986399,False,False,False,False,2635.7532051252015,False,False,False,False
2025-06-27 17:00:00+00:00,47.395,47.435,47.08,47.16,2409.0,,,,,,,,,,,,,,,,,,,,,,,47.68370866195889,,47.25931024783452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4062181879438269,47.62023204892448,-1.1329676085013802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65203951680654,1.9164295919492673,True,False,True,False,True,0.0,0,0.9523621269025497,0.981616920339988,False,False,False,False,-0.14517120388779128,-0.1279343445920691,False,False,False,False,78818.0,83161.40570873852,False,False,False,False,2632.237651557369,False,False,False,False
2025-06-27 18:00:00+00:00,47.16,47.17,47.01,47.135,3856.0,,,,,,,,,,,,,,,,,,,,,,,47.681651258812614,,47.254857169585385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40689856406921815,47.61628099977398,-1.182803387067514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.283144470498655,1.9164295919492673,True,False,True,False,False,0.0,0,0.9471810089020769,0.9950544015825915,False,False,False,False,-0.19794520397417292,-0.162939774283121,False,False,False,False,74962.0,83034.2831396108,False,False,False,False,2651.2107112231465,False,False,False,False
2025-06-27 19:00:00+00:00,47.135,47.17,47.06,47.17,4261.0,,,,,,,,,,,,,,,,,,,,,,,47.67950558570374,,47.25110166254475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4076388504946294,47.612535408266424,-1.085606555237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.301289334216406,1.9164295919492673,True,False,True,False,False,0.0,0,0.9433737333598251,1.002185575203656,False,False,False,False,-0.190006041495979,-0.17647290788955,False,False,False,False,79223.0,82975.19347853155,False,False,False,False,2676.168684692555,False,False,False,False
2025-06-30 14:00:00+00:00,47.3,47.495,47.19,47.49,3392.0,,,,,,,,,,,,,,,,,,,,,,,47.67861171611859,,47.25447666338696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077374066638271,47.61359303705417,-0.30311920131495657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.987319182522036,1.9164295919492673,True,False,True,False,True,0.9494123268116361,0,0.9439952672056794,0.9909288108854271,False,False,False,False,-0.11871212689529227,-0.14759251739242113,False,False,False,False,82615.0,82969.60908351555,False,False,False,False,2687.2668446198018,False,False,False,False
2025-06-30 15:00:00+00:00,47.49,47.585,47.27,47.425,2608.0,,,,,,,,,,,,,,,,,,,,,,,47.67801158451619,,47.25759779493701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4076401765204991,47.61465327958763,-0.46524678015414894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20841985720562,1.9164295919492673,True,False,True,False,True,0.060788576770665514,0,0.9501472031403339,0.9870461236506377,False,False,False,False,-0.09241749997696665,-0.12000500868469388,False,False,False,False,80007.0,82923.67715974011,False,False,False,False,2686.0379012923627,False,False,False,False
2025-06-30 16:00:00+00:00,47.425,47.74,47.26,47.74,3818.0,,,,,,,,,,,,,,,,,,,,,,,47.67767099238888,,47.26593185013665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095508196476032,47.618496118732374,0.29667595677668523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.158161823256506,5.270815232128939,True,False,True,False,True,4.159490148099611,0,0.9460199491492275,0.9951105026403286,False,False,False,False,-0.07009139371609242,-0.09504820120039315,False,False,False,False,83825.0,82937.65115726352,False,False,False,False,2703.5877012723263,False,False,False,False
2025-06-30 17:00:00+00:00,47.73,47.765,47.46,47.485,1826.0,,,,,,,,,,,,,,,,,,,,,,,47.67749234380561,,47.26964513180628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090149339771912,47.620106831380674,-0.3303224898585468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61606135981061,5.270815232128939,True,False,True,False,True,0.7377039860445791,0,0.9487529228371007,0.9949337490257212,False,False,False,False,-0.035577009319079776,-0.06531260525973646,False,False,False,False,81999.0,82923.09842614314,False,False,False,False,2689.981690399887,False,False,False,False
2025-06-30 18:00:00+00:00,47.49,47.73,47.485,47.715,2082.0,,,,,,,,,,,,,,,,,,,,,,,47.677427842981835,,47.27477694521581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40953527826585834,47.622481578971176,0.22591074795946553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.761829418909144,5.270815232128939,True,False,True,False,True,3.579131517476071,0,0.9517133956386296,0.99493769470405,False,False,False,False,-0.037108578749040444,-0.051210592004388454,False,False,False,False,84081.0,82941.05038852853,False,False,False,False,2680.555617680509,False,False,False,False
2025-06-30 19:00:00+00:00,47.715,47.77,47.66,47.745,7435.0,,,,,,,,,,,,,,,,,,,,,,,47.677746478661774,,47.29582426864183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40947815614573413,47.63243624940864,0.27489561751199804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78972708122143,6.597151579791266,True,False,True,False,True,3.9410032223252855,0,0.9536062378167643,0.9949317738791422,False,False,False,False,-0.004206297149771067,-0.02770844457707976,False,False,False,False,91516.0,83073.99534374513,False,False,False,False,2754.2679336854626,False,False,False,False
2025-07-01 14:00:00+00:00,47.825,47.9,47.535,47.88,1380.0,,,,,,,,,,,,,,,,,,,,,,,47.67786309490605,,47.299917613128706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097873322319853,47.63436813798545,0.5994130191303723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65109022526379,8.720628169991905,True,False,True,False,True,5.556650662449307,0,0.9463905554480357,0.9941939229727115,False,False,False,False,-0.003441511921143378,-0.01557497824911157,False,False,False,False,92896.0,83226.27448570257,False,False,False,False,2732.96145409344,False,False,False,False
2025-07-01 15:00:00+00:00,47.86,48.08,47.8,47.92,948.0,,,,,,,,,,,,,,,,,,,,,,,47.67808081543611,,47.30363873912954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40987239279869564,47.6346956163436,0.6960809965957546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23326793873998,10.549559199872661,True,False,True,False,True,6.030764991540433,0,0.9550058433969615,0.9988313206077135,False,True,False,False,0.07998963973181557,0.032207330741352,False,False,False,False,93844.0,83390.89038514903,False,True,False,False,2705.287633099743,False,True,False,False
2025-07-01 16:00:00+00:00,47.92,48.04,47.7,47.715,703.0,,,,,,,,,,,,,,,,,,,,,,,47.67816939679608,,47.305871253488654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063227758794089,47.63332361121947,0.2010135626873571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64957329811082,10.549559199872661,True,False,True,False,True,3.2373569040394656,0,0.9501841442139954,0.993021903469665,False,False,False,False,0.0657703274502525,0.04898882909580225,False,False,False,False,93141.0,83542.05487530176,False,False,False,False,2674.244413981917,False,False,False,False
2025-07-01 17:00:00+00:00,47.715,47.74,47.645,47.685,883.0,,,,,,,,,,,,,,,,,,,,,,,47.67817877456561,,47.30795270911575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964156068238032,47.630838871722474,0.13662713411180377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43505261037287,10.549559199872661,True,False,True,False,False,2.836665534805082,0,0.9499220576773193,1.003507404520655,False,False,False,False,0.013596326203716917,0.03129257764975958,False,False,False,False,92258.0,83677.18580746763,False,False,False,False,2646.4731827573914,False,False,False,False
2025-07-01 18:00:00+00:00,47.685,47.845,47.6,47.84,1446.0,,,,,,,,,,,,,,,,,,,,,,,47.67828700773354,,47.311943356325756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863657535233253,47.63167215753019,0.5391985199776166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79231689795903,10.549559199872661,True,False,True,False,False,4.733921393913313,0,0.9550781250000004,0.9953125000000004,False,False,False,False,0.02348744649184237,0.027390012070800974,False,False,False,False,93704.0,83832.64029107278,False,False,False,False,2627.8611954278194,False,False,False,False
2025-07-01 19:00:00+00:00,47.825,47.865,47.77,47.815,3180.0,,,,,,,,,,,,,,,,,,,,,,,47.67868040519158,,47.32152087734164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758742721557575,47.636619640046966,0.474574540390764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.557754791524225,10.549559199872661,True,False,True,False,False,4.390395474754101,0,0.9647818430835456,0.9849344550968503,False,False,False,False,0.05484892475230983,0.04111946841155541,False,False,False,False,90524.0,83936.3823020639,False,False,False,False,2636.4214869715743,False,False,False,False
2025-07-02 14:00:00+00:00,47.32,47.39,46.97,47.0,3528.0,,,,,,,,,,,,,,,,,,,,,,,47.67692387109998,,47.31736585627179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661888819959597,47.621179512176006,-1.6963363518580552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15289864790818,7.583634293991793,False,False,False,False,False,0.0,0,0.9452317119877448,0.9954040597472237,False,False,False,False,-0.15658571198695267,-0.057733121787698634,False,False,False,False,86996.0,83983.81823536522,False,False,False,False,2650.2444096541853,False,False,False,False
2025-07-02 15:00:00+00:00,47.005,47.055,46.79,47.0,750.0,,,,,,,,,,,,,,,,,,,,,,,47.676437218353136,,47.315755391985725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3517486177517198,47.56761189081194,-1.6136862013558375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88299455216415,2.061877257412732,False,True,False,True,False,0.0,0,0.9308044224170804,1.0104841784216552,False,False,False,False,-0.2393072111540261,-0.14852016647086236,False,False,False,False,86996.0,84030.51872784017,False,False,False,False,2620.783256016136,False,False,False,False
2025-07-02 16:00:00+00:00,47.0,47.15,46.93,47.13,3240.0,,,,,,,,,,,,,,,,,,,,,,,47.67469238522334,,47.31120800494955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3394404908772724,47.563325483007205,-1.2765874863287148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56920627801555,0.2111266203346318,False,True,False,True,False,0.0,0,0.9444444444444452,1.0068965517241384,False,False,False,False,-0.19572865922948682,-0.1721244128501746,False,False,False,False,90236.0,84126.72773981164,False,False,False,False,2630.383515612785,False,False,False,False
2025-07-02 17:00:00+00:00,47.13,47.35,47.07,47.305,2316.0,,,,,,,,,,,,,,,,,,,,,,,47.67380362827184,,47.310300207797866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227871024586818,47.564102605219674,-0.8027043312637938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32333103811232,0.2111266203346318,False,True,False,True,False,0.0,0,0.9531727828746186,0.9917813455657497,False,False,False,False,-0.1344700336219325,-0.15329722323605355,False,False,False,False,92552.0,84257.35211593859,False,False,False,False,2625.5093525800285,False,False,False,False
2025-07-02 18:00:00+00:00,47.31,47.35,47.09,47.265,2158.0,,,,,,,,,,,,,,,,,,,,,,,47.67296605529581,,47.309395300359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127248740458709,47.56319856935779,-0.9535492508154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39528988885677,0.2111266203346318,False,True,False,True,False,0.0,0,0.9519011406844115,0.9903041825095061,False,False,False,False,-0.13090196631990586,-0.1420995947779797,False,False,False,False,90394.0,84352.49394359844,False,False,False,False,2618.2611455632837,False,False,False,False
2025-07-02 19:00:00+00:00,47.255,47.285,47.035,47.07,5779.0,,,,,,,,,,,,,,,,,,,,,,,47.6702047647166,,47.30380205158085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060604515453769,47.55415575376419,-1.581895835674183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454783444116714,-1.1848187484915655,False,True,False,True,False,0.0,0,0.9475783475783484,0.9990503323836664,False,False,False,False,-0.1523634011294051,-0.1472314979536924,False,False,False,False,84615.0,84356.56380493799,False,False,False,False,2667.264848732845,False,False,False,False
2025-07-03 14:00:00+00:00,47.21,47.395,47.135,47.34,2277.0,,,,,,,,,,,,,,,,,,,,,,,47.669444442004874,,47.30363455559701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30258187783301443,47.55401997892796,-0.7073126138970847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695546490650436,-1.1848187484915655,False,True,False,True,False,0.0,0,0.9468626342566429,0.9907669116261548,False,False,False,False,-0.1110488450302719,-0.12914017149198215,False,False,False,False,86892.0,84395.87289323354,False,False,False,False,2661.2142309230335,False,False,False,False
2025-07-03 15:00:00+00:00,47.34,47.44,47.275,47.39,1723.0,,,,,,,,,,,,,,,,,,,,,,,47.66898948249651,,47.304223276103365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2982861405123988,47.55479963623121,-0.5524884124623226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77747413837223,-1.1848187484915655,False,True,False,True,True,0.0,0,0.9552492447129917,0.9898036253776442,False,False,False,False,-0.06777212428246181,-0.09845614788722198,False,False,False,False,88615.0,84461.28571659426,False,False,False,False,2646.668273854459,False,False,False,False
2025-07-03 16:00:00+00:00,47.37,47.505,47.305,47.44,3186.0,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948511916635008,47.55685964985796,-0.3963343312220043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.780052667952056,-1.1848187484915655,False,False,False,False,True,0.012447966881470762,0,0.9656611648643527,0.979700246632518,False,False,False,False,-0.05009806578055896,-0.07427710683389047,False,False,False,False,91801.0,84575.07973649201,False,False,False,False,2655.030006042762,False,False,False,False
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940936144397146,47.55685964985796,-0.6863788941576767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.935157945211856,-6.696131168791808,False,False,False,False,True,0.0,0,0.9657012195121955,0.9826600609756104,False,False,False,False,-0.0528863462182306,-0.06358172652606053,False,False,False,False,91801.0,84687.10950801926,False,False,False,False,2613.8667501351224,False,False,False,False
2025-07-03 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938735862319821,47.55685964985796,-0.6868927978393355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.038561463385065,-6.182061717527375,False,False,False,False,True,0.0,0,0.9631060459725714,0.9938188139849341,False,False,False,False,-0.06870341361176134,-0.06614257006891094,False,False,False,False,91801.0,84797.40238386391,False,False,False,False,2573.3416842415545,False,False,False,False
