date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_308,aVWAP_OB_bull_198,aVWAP_OB_bull_112,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,,,,,,,,,,,,,,,,,,,,,,83.76901794267653,81.59350644847729,79.16846048845008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822731930964086,82.96947997716465,1.5118786100072248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17902815030584,10.751904807359303,True,False,True,False,False,7.874451670967048,0,0.9092007734450535,0.8242023847889138,False,False,False,False,0.275388938544222,0.23611503896268582,False,False,False,False,334169.0,242890.90567508084,False,False,False,False,11069.124392228652,False,False,False,False
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,,,,,,,,,,,,,,,,,,,,,,83.79641530984482,81.62461208939834,79.19854891614968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2657080471573314,83.01567655453533,1.2134500069036276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274981494677604,10.751904807359303,True,False,True,False,False,6.387707598426321,0,0.9098469861520452,0.8195728531632281,False,False,False,False,0.25924065384316364,0.24767784640292473,False,False,False,False,323072.0,244134.02341655243,False,False,False,False,11069.556572194098,False,False,False,False
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,,,,,,,,,,,,,,,,,,,,,,83.82805077882524,81.6568471394899,79.22855616408033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2566095771715373,83.06762313740748,1.3127556013945492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873645789187314,10.751904807359303,True,False,True,False,False,6.892126516867343,0,0.9205733898647288,0.8090450232182516,False,False,False,False,0.3032679690851905,0.27547290774405764,False,False,False,False,333378.0,245517.65096048184,False,False,False,False,11057.71848580349,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,79.25257789273226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2642408926212623,83.10460846814422,1.367076949251771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63479725038952,10.751904807359303,True,False,True,False,True,7.218322584229075,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,341855.0,247011.25327117206,False,False,False,False,11017.707346488707,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,79.27679952220085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262493717078198,83.1307145487315,1.022891437796864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.882564805568364,10.751904807359303,True,False,True,False,True,5.471710000167505,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,332332.0,248334.05554603762,False,False,False,False,10994.533589178805,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,79.30278742962936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24884863834734,83.15462460090336,1.0006789077411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59597031972838,9.937768804363486,True,False,True,False,False,5.3793976762472475,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,321699.0,249471.49654532384,False,False,False,False,10988.928417253552,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,79.3226590041953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2333067592875717,83.17981944554124,1.1418854771532927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671989972452856,9.598566040757099,True,False,True,False,False,6.035302139312854,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,329090.0,250705.89194772192,False,False,False,False,10933.14658132714,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,79.34742206388871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2237725635534034,83.21254746853826,1.3883850273466114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.278252595644226,9.598566040757099,True,False,True,False,False,7.178795707050757,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,338091.0,252060.6998245014,False,False,False,False,10903.190820376332,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,79.40960467664395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223955746195445,83.6074367131761,1.441041065505251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62091458007215,9.598566040757099,True,False,True,False,True,8.19018052737643,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,359647.0,253728.7044783851,False,False,False,False,11068.35065261856,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,79.46702040589587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181409644251731,83.68492079011395,1.3844622067406323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.732165678514384,5.412186417541477,True,False,True,False,True,7.930369499216656,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,339740.0,255062.21293608457,False,False,False,False,11205.383975833776,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,79.50088610920774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1538755516255583,83.71112873115192,1.0301761711225512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.363213238397655,5.412186417541477,True,False,True,False,False,6.024521255862247,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,326821.0,256174.75227040885,False,False,False,False,11231.951666130926,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,79.53407625913741,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093212970659922,83.7054949545608,0.5467695172356799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43363631930312,7.012166938763272,False,False,False,False,False,3.4604991807890215,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,311507.0,257032.61657629395,False,False,False,False,11295.239237198663,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,79.56295532146054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048895109850565,83.6272857656241,-0.325680783958125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26927968185412,0.5712204749059211,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,290724.0,257554.96360611886,False,False,False,False,11442.336303288606,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,79.57743830394278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9517796268303662,83.61187998502963,0.28339265733018537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.265506581499736,-0.08127043603644779,False,True,False,True,False,1.810699231103893,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,299676.0,258208.002930055,False,False,False,False,11403.72643812134,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,79.60725410317956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655002034326797,83.56924232140759,-0.28906044631639966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51216018885289,-2.5605905074934654,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,279073.0,258531.4912567208,False,False,False,False,11546.350834429537,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,79.60725410317956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303840121349849,83.56924232140759,-0.33074558962427997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676595927088314,-4.2743114696662445,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,279073.0,258849.96426049256,False,False,False,False,11367.33764319807,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,,,,,,,,,,,,,,,,,,,,,,84.05084411987522,82.02204568173225,79.62887435359907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470861655291665,83.54459278486114,-0.07790860850091817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773513291186056,-4.331686361549792,False,True,False,True,False,0.2645123597792356,0,0.9081243731193581,0.8530792377131391,False,False,False,False,0.11049668736060757,0.11201357883962187,False,False,False,False,294138.0,259397.06558978726,False,False,False,False,11424.665741753139,False,False,False,False
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,,,,,,,,,,,,,,,,,,,,,,84.03304216951791,82.03402165266789,79.65378339248106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635163350852594,83.50986478486342,-0.18439478835588677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4114927804021,-4.992043878973945,False,True,False,True,False,0.0,0,0.902217579945364,0.8575044190904705,False,False,False,False,0.09052811831870385,0.10127084857916285,False,False,False,False,275100.0,259640.5219372324,False,False,False,False,11542.701931803476,False,False,False,False
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,,,,,,,,,,,,,,,,,,,,,,84.01311954903721,82.0407480615037,79.67255450493734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462449264857287,83.52045661159173,-0.3875253778442643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.520002485317114,-6.209179362425118,False,True,False,True,False,0.0,0,0.8965379706445437,0.8619176770899806,False,False,False,False,0.06825959221547337,0.08476522039731811,False,False,False,False,258949.0,259629.8006668877,False,False,False,False,11614.148413480942,False,False,False,False
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,,,,,,,,,,,,,,,,,,,,,,83.99763517715519,82.04623107920385,79.68767646549055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522977538246384,83.49626793915087,-0.5345101836772532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35795747843426,-7.674265515264352,False,True,False,True,False,0.0,0,0.8986909956366522,0.8643395477984924,False,False,False,False,0.07686087313680529,0.08081304676706169,False,False,False,False,245865.0,259416.39290461034,False,False,False,False,11636.936810171159,False,False,False,False
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,,,,,,,,,,,,,,,,,,,,,,84.00195302982553,82.05982808743903,79.70508203475366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437498878743023,83.52897218057598,0.5859933403490462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.311557891366725,-7.674265515264352,False,True,False,True,True,2.3404496730363675,0,0.9026323015966421,0.8597936526617235,False,False,False,False,0.18027844020867834,0.13054574348787001,False,False,False,False,255651.0,259358.01472004273,False,False,False,False,11608.240115439821,False,False,False,False
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,,,,,,,,,,,,,,,,,,,,,,84.01228045913298,82.0796967454806,79.728663977661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325180469904282,83.56921947985293,0.9673738652427079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11812275984976,-8.295923857254444,False,True,False,False,True,3.5547720054949075,0,0.9018870879335997,0.8589382194033355,False,False,False,False,0.20323084795254556,0.1668882957202078,False,False,False,False,267880.0,259490.13852283277,False,False,False,False,11617.864299696566,False,False,False,False
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,,,,,,,,,,,,,,,,,,,,,,84.01516633606575,82.0953358099425,79.74984174793761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245500411772598,83.58117251206448,0.448441591709606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07854277953405,-7.43486684408559,False,True,False,False,True,1.893037779548429,0,0.8953774136922179,0.863155841622781,False,False,False,False,0.1661432207132681,0.16651575821673795,False,False,False,False,255206.0,259423.71777054077,False,False,False,False,11634.238496600496,False,False,False,False
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,,,,,,,,,,,,,,,,,,,,,,84.02833386529751,82.11281733357588,79.76870668747195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145680491811166,83.61409981281096,1.5594160977027653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47166491200754,-3.3241128640845403,False,False,True,False,True,5.174082943353756,0,0.8959094932081427,0.8551583484049713,False,False,False,False,0.2485486223321251,0.20753219027443154,False,False,False,False,263853.0,259492.38881285794,False,False,False,False,11587.924721459402,False,False,False,False
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,,,,,,,,,,,,,,,,,,,,,,84.05402433757575,82.1421888374134,79.79868177788313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283090960545515,83.6709033192997,2.106754545645898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.948020985694576,0.7557230956951102,True,False,True,False,True,6.851579576472933,0,0.9010283267709011,0.8506441377728502,False,False,False,False,0.27968671583104016,0.24360945305273585,False,False,False,False,276396.0,259754.46030413147,False,False,False,False,11602.732090118947,False,False,False,False
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,,,,,,,,,,,,,,,,,,,,,,84.09563399311088,82.18473838466885,79.83996044750886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454833007970114,84.0480575839378,2.125290256079832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69678823774056,4.12353266523575,True,False,True,False,True,7.733595705476784,0,0.909384990105039,0.8454863753996038,False,False,False,False,0.336880180942494,0.29024481699761495,False,False,False,False,292061.0,260255.33688856353,False,False,False,False,11665.71298794656,False,False,False,False
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,,,,,,,,,,,,,,,,,,,,,,84.10825946218573,82.20385521606242,79.86158106942848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536269085248368,84.02682316074782,0.7382752981239503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48443296882485,4.12353266523575,True,False,True,False,False,3.156080809433181,0,0.9027946076946384,0.8491366252650709,False,False,False,False,0.24823500346827518,0.2692399102329451,False,False,False,False,281411.0,260583.33166548502,False,False,False,False,11649.965499761342,False,False,False,False
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,,,,,,,,,,,,,,,,,,,,,,84.12263886954015,82.22653159334897,79.887587242181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454897482533724,84.02607162049446,0.9477838789741498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00434216300299,4.12353266523575,True,False,True,False,False,3.7574359176886,0,0.9077139703923587,0.8502112113254935,False,False,False,False,0.23199106943182585,0.25061548983238546,False,False,False,False,294500.0,261109.17148462476,False,False,False,False,11672.276112168141,False,False,False,False
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,,,,,,,,,,,,,,,,,,,,,,84.13149108323269,82.24685813260132,79.91303742185114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454042169480966,84.0151873499024,0.5947644905005015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730340843360594,10.664259481146658,False,False,True,False,False,2.6163260555049312,0,0.9011670174096041,0.8609910082265156,False,False,False,False,0.19923792203200158,0.22492670593219352,False,False,False,False,280184.0,261404.90526005693,False,False,False,False,11713.26407942135,False,False,False,False
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,,,,,,,,,,,,,,,,,,,,,,84.14154329418035,82.26358208694651,79.9326043372051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477765742708006,84.02409074227799,0.9089173572136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34856721732007,10.038311306968396,False,False,True,False,False,3.5420024411934996,0,0.9071299950193482,0.8519596950308413,False,False,False,False,0.2265517005604681,0.22573920324633082,False,False,False,False,290362.0,261853.85246532733,False,False,False,False,11689.46153555435,False,False,False,False
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,,,,,,,,,,,,,,,,,,,,,,84.15151646194877,82.28213338654821,79.95497369547122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442570597207019,84.0308110126009,0.6441202872137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0671990296421,8.461218463664132,False,False,False,False,False,2.7043505249483104,0,0.9089755422242733,0.84852330410706,False,False,False,False,0.22220969064987217,0.22397444694810148,False,False,False,False,278241.0,262107.91676819045,False,False,False,False,11696.152054382965,False,False,False,False
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,,,,,,,,,,,,,,,,,,,,,,84.15883078983597,82.30365986762705,79.98326739042739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4246252075476817,84.02638010538543,0.3675492275725746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11746018179564,6.261428943640617,False,True,False,False,False,1.8025480354364944,0,0.906403374233129,0.8564033742331283,False,False,False,False,0.1935664408039026,0.20877044387600202,False,False,False,False,261283.0,262095.12736093168,False,False,False,False,11777.731092299508,False,False,False,False
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,,,,,,,,,,,,,,,,,,,,,,84.15890264061862,82.31134998551174,79.99476635484336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4020502779787474,84.11966952598146,-0.09961805805053861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36847196580964,3.3815483685860954,False,True,False,True,False,0.5585642623440918,0,0.900930570979972,0.8646651093325161,False,False,False,False,0.1652335847797574,0.18700201432787972,False,False,False,False,253500.0,261961.8695723901,False,False,False,False,11715.797276915018,False,False,False,False
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,,,,,,,,,,,,,,,,,,,,,,84.16402683728563,82.32588839970627,80.01389434265973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758351992494604,84.13937632274065,0.46562529989698337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04152119111497,3.3815483685860954,False,True,False,True,False,2.246219409648706,0,0.9004969418960247,0.8644495412844033,False,False,False,False,0.18928268865138523,0.1881423514896325,False,False,False,False,265067.0,262010.0111294073,False,False,False,False,11713.490342389205,False,False,False,False
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,,,,,,,,,,,,,,,,,,,,,,84.17913545990022,82.34386526377476,80.0328539607343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373210799877138,84.199908547973,1.7186665384791364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61579879283504,3.3815483685860954,False,False,True,False,True,5.807700721585022,0,0.902749933804895,0.8623898324318188,False,False,False,False,0.2868722071505638,0.23750727932009813,False,False,False,False,273627.0,262190.1194839901,False,False,False,False,11664.599019251387,False,False,False,False
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,,,,,,,,,,,,,,,,,,,,,,84.19643141828077,82.36129807037247,80.04981365984811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009213506221307,84.25913530086137,2.306242743537199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26703594381885,1.175730702855553,True,False,True,False,True,7.567571479422565,0,0.9079051532400951,0.861499604176876,False,False,False,False,0.34282824799165046,0.29016776365587427,False,False,False,False,280169.0,262468.8618175717,False,False,False,False,11585.178879418032,False,False,False,False
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,,,,,,,,,,,,,,,,,,,,,,84.22225327090574,82.38929907515885,80.07813402558367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4170666631906312,84.32390731640213,1.8320187405669242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59837629270754,2.44318479542774,True,False,True,False,True,6.274732631872293,0,0.9016116307900375,0.8616026146737289,False,False,False,False,0.3104061984615,0.3002869810586871,False,False,False,False,268326.0,262559.67016148526,False,False,False,False,11589.17610609372,False,False,False,False
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,,,,,,,,,,,,,,,,,,,,,,84.2595908963228,82.42702031160731,80.11490750546882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567870917292367,84.40929236469364,2.3343889128435715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728405,True,False,True,False,True,7.947512719285644,0,0.9088863048126338,0.853670430248696,False,False,False,False,0.34074196572094884,0.320514473389818,False,False,False,False,282564.0,262869.8148101444,False,False,False,False,11630.243143208547,False,False,False,False
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,,,,,,,,,,,,,,,,,,,,,,84.29694643946915,82.46285530753269,80.14880862604456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5049176985063237,84.48941764010073,2.458993181867827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146409,True,False,True,False,True,8.651109095127204,0,0.9159172661870506,0.8481339928057552,False,False,False,False,0.3428282483655054,0.3316713608776617,False,False,False,False,294784.0,263364.6083789794,False,False,False,False,11639.386660368105,False,False,False,False
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,,,,,,,,,,,,,,,,,,,,,,84.34428838035394,82.51192065339811,80.19735570074828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5258713003472846,84.56995885245995,1.7760614194154216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146409,True,False,True,False,True,6.559807759559604,0,0.9134443117348466,0.8496192893401013,False,False,False,False,0.3073868889752654,0.31952912492646357,False,False,False,False,275403.0,263551.25010953785,False,False,False,False,11759.411673385654,False,False,False,False
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,,,,,,,,,,,,,,,,,,,,,,84.37076747314096,82.53748149392652,80.22163882011192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5869771310301517,84.61747455421718,2.4685456199610374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26090107789995,7.330688762932233,True,False,True,False,True,8.885839604477898,0,0.9166296296296298,0.8434074074074069,False,False,False,False,0.3414676337965821,0.3304983793615228,False,False,False,False,284222.0,263871.72685202566,False,False,False,False,11713.823895503705,False,False,False,False
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,,,,,,,,,,,,,,,,,,,,,,84.40639964199737,82.57033140316412,80.25194273026712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6626801385839387,84.68284691548425,2.7167901869345092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426316,True,False,True,False,True,10.078845294287234,0,0.9207785492687254,0.8416678977692417,False,False,False,False,0.3428282486993406,0.3366633140304317,False,False,False,False,294396.0,264344.9713969555,False,False,False,False,11689.950656813724,False,False,False,False
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,,,,,,,,,,,,,,,,,,,,,,84.44718576895299,82.60528205602341,80.282548739784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785638528637082,84.76167268703486,3.21919986647726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898758,True,False,True,False,True,12.35124158167779,0,0.9253283576628986,0.8405224453956751,False,False,False,False,0.34282824938631484,0.3397457817083733,False,False,False,False,303120.0,264946.1346311112,False,False,False,False,11643.966925700333,False,False,False,False
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,,,,,,,,,,,,,,,,,,,,,,84.4974397790528,82.64752896992064,80.31897948515639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9303354444049758,84.85708103773366,3.3843438875879435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19607873933518,15.399416790482661,True,False,True,False,True,13.819148948627017,0,0.9300018238190774,0.8336312237826004,False,False,False,False,0.34282824958633046,0.34128701564735187,False,False,False,False,312905.0,265689.68293140404,False,False,False,False,11615.145733053816,False,False,False,False
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,,,,,,,,,,,,,,,,,,,,,,84.53474171469398,82.67974470282806,80.34732063841041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032634639224371,84.92298005303911,2.812615625374974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67467393831774,15.399416790482661,True,False,True,False,True,12.04543053429192,0,0.9185179798567432,0.8409264443878847,False,False,False,False,0.31412040105593525,0.32770370835164353,False,False,False,False,304764.0,266295.4862968086,False,False,False,False,11561.283008510347,False,False,False,False
