date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_375,Gap_Up_aVWAP_371,Gap_Up_aVWAP_370,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_387,Gap_Down_aVWAP_364,Gap_Down_aVWAP_357,aVWAP_OB_bull_336,aVWAP_OB_bear_253,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,,,,,,,,,,,,,,,,,,,,,,2.85377610705813,3.0502344503060628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2485348417577987,2.8158245810090707,-0.747680203285783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57367788180949,-18.305040585019242,False,True,False,True,True,0.0,0,0.9340290719344018,0.8531494595601938,False,False,False,False,-0.13965083528270783,-0.10273978965366541,False,False,False,False,-56864.0,-44115.069703921734,False,False,False,False,4930.405226011168,False,False,False,False
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,,,,,,,,,,,,,,,,,,,,,,2.83862614029569,3.047220182632956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24933898196618673,2.7872228356327877,-1.5128915368874947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.501032194213735,-18.305040585019242,False,True,False,True,False,0.0,0,0.9213524439544284,0.854465270121279,False,False,False,False,-0.2507515597613028,-0.17674567470748412,False,False,False,False,-62134.0,-44394.43296432605,False,False,False,False,4935.670261266809,False,False,False,False
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,,,,,,,,,,,,,,,,,,,,,,2.8099757867638737,3.041081942081803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25025739902303035,2.7752067056367205,-1.499283166457714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.660012218832527,-12.98064479431774,False,True,False,True,False,0.0,0,0.9275735294117647,0.8577205882352942,False,False,False,False,-0.27686383000941,-0.22680475235844705,False,False,False,False,-72589.0,-44831.55803464657,False,False,False,False,5021.241264968098,False,False,False,False
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,,,,,,,,,,,,,,,,,,,,,,2.797330670075636,3.0378907769022305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2493111771723633,2.7710177781967618,-1.1873425875010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558575103093816,-12.98064479431774,False,True,False,True,False,0.0,0,0.9254930606281958,0.8509861212563916,False,False,False,False,-0.23484948815431939,-0.23082712025638322,False,False,False,False,-66470.0,-45167.03775503965,False,False,False,False,5038.260780239911,False,False,False,False
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,,,,,,,,,,,,,,,,,,,,,,2.788703899579588,3.0354105081166494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24564902084365797,2.7683906276823187,-0.8686809617618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.782716614543475,-12.98064479431774,False,True,False,True,True,0.0,0,0.925253991291727,0.849056603773585,False,False,False,False,-0.21513367369306738,-0.2229803969747253,False,False,False,False,-61253.0,-45416.43251852741,False,False,False,False,5041.031930933866,False,False,False,False
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,,,,,,,,,,,,,,,,,,,,,,2.7830586277752714,3.0334760500919935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287130021572115,2.7670431331362075,-0.8113067824859984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4085667620812,-18.765346435168713,False,True,False,True,True,0.0,0,0.9333574791742122,0.8460702643969578,False,False,False,False,-0.1568999670206239,-0.1899401819976746,False,False,False,False,-56645.0,-45590.51883606961,False,False,False,False,5034.318257586054,False,False,False,False
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,,,,,,,,,,,,,,,,,,,,,,2.774525031360474,3.030677613873938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23988326740727137,2.763923723104691,-0.829252182758376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.030617898447034,-17.057659356564514,False,True,False,True,True,0.0,0,0.9277456647398844,0.8515173410404625,False,False,False,False,-0.20143082450954158,-0.1956855032536081,False,False,False,False,-62827.0,-45857.75110217706,False,False,False,False,5052.111772972316,False,False,False,False
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,,,,,,,,,,,,,,,,,,,,,,2.7658985644751093,3.027923134338907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23914453392899157,2.760131680690456,-1.087759257619896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46687355484356,-17.057659356564514,False,True,False,True,True,0.0,0,0.921081081081081,0.8554954954954955,False,False,False,False,-0.22497007962169616,-0.21032779143765212,False,False,False,False,-68493.0,-46208.68519361618,False,False,False,False,5061.629419902978,False,False,False,False
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,,,,,,,,,,,,,,,,,,,,,,2.729965960170123,3.0166522151588504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23999590837354398,2.7416673899690673,-1.3819710186593692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.175904192389744,-17.057659356564514,False,True,False,True,False,0.0,0,0.9156193895870737,0.8617594254937164,False,False,False,False,-0.29515768392289493,-0.25274273768027355,False,False,False,False,-88814.0,-46869.23270999422,False,False,False,False,5298.208808741691,False,False,False,False
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,,,,,,,,,,,,,,,,,,,,,,2.725273601749617,3.0151700190727637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266060902251455,2.73909361745706,-1.665262520706719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32093225774348,-17.057659356564514,False,True,False,True,False,0.0,0,0.9099034680014301,0.864497676081516,False,False,False,False,-0.34282825441539394,-0.2977854960478338,False,False,False,False,-91252.0,-47557.33762921912,False,False,False,False,5253.864486125541,False,False,False,False
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,,,,,,,,,,,,,,,,,,,,,,2.7171202096670797,3.012484900069183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24790278899762153,2.7346175449957864,-1.5514853485552211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08318220817539,-12.40440600579904,False,True,False,True,False,0.0,0,0.9096797409139977,0.870456998920475,False,False,False,False,-0.3345520460588161,-0.31616877105332497,False,False,False,False,-86729.0,-48164.65022411494,False,False,False,False,5242.533253782509,False,False,False,False
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,,,,,,,,,,,,,,,,,,,,,,2.711211596338703,3.01042701659215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25231277957873083,2.731372163451492,-1.4520555164236937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.964209062755454,-12.81528499668535,False,True,False,True,False,0.0,0,0.9123692751532636,0.8665705012621711,False,False,False,False,-0.3181300538777524,-0.3171494124655387,False,False,False,False,-83137.0,-48706.857197384474,False,False,False,False,5216.943590933168,False,False,False,False
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,,,,,,,,,,,,,,,,,,,,,,2.7071855837778056,3.0090499300791045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25760230190344263,2.729117538453006,-1.5299457168699282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214170210340754,-13.885959942579426,False,True,False,True,False,0.0,0,0.9129020599927719,0.8651969642211783,False,False,False,False,-0.34282825441539394,-0.3299888334404663,False,False,False,False,-85439.0,-49276.34778347153,False,False,False,False,5171.750667042731,False,False,False,False
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,,,,,,,,,,,,,,,,,,,,,,2.7031969183584956,3.007649238377049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26229281828240925,2.726877645632201,-1.3796704309401606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27446429183648,-13.885959942579426,False,True,False,True,False,0.0,0,0.918448713301921,0.8597317868793041,False,False,False,False,-0.34282825441539394,-0.3364085439279301,False,False,False,False,-83064.0,-49800.18735272004,False,False,False,False,5128.390191584705,False,False,False,False
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,,,,,,,,,,,,,,,,,,,,,,2.6903225842920184,3.0031103558329573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26826021050567106,2.719509577410269,-1.563815880929537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.380092947490844,-14.298870841774644,False,True,False,True,False,0.0,0,0.9251453488372092,0.8553779069767441,False,False,False,False,-0.34282825441539394,-0.33961839917166203,False,False,False,False,-90526.0,-50431.59530073988,False,False,False,False,5164.570188614399,False,False,False,False
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,,,,,,,,,,,,,,,,,,,,,,2.6835030230157386,3.0005793749718426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272713260628318,2.7155609892317756,-1.358793438859632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08630939929716,-14.298870841774644,False,True,False,True,False,0.0,0,0.9251725390483109,0.8557936796222303,False,False,False,False,-0.34282825441539394,-0.34122332679352796,False,False,False,False,-86280.0,-50987.38452088344,False,False,False,False,5150.328790341307,False,False,False,False
2025-03-24 17:00:00+00:00,2.335,2.34,2.315,2.335,5341.0,,,,,,,,,,,,,,,,,,,,,,2.6753197918427434,2.9974303427077236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27741165300908255,2.7107690556309905,-1.3545539690024762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93253985542388,-14.298870841774644,False,True,False,True,True,0.0,0,0.9226841721371262,0.8595915390226112,False,False,False,False,-0.3368022193595233,-0.33901277307652566,False,False,False,False,-91621.0,-51617.363055443384,False,False,False,False,5153.2849331267125,False,False,False,False
2025-03-25 17:00:00+00:00,2.265,2.305,2.26,2.285,3357.0,,,,,,,,,,,,,,,,,,,,,,2.6696982157097287,2.995328825618408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829559702163703,2.7074175696200653,-1.492873853472862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0874150884999,-14.298870841774644,False,True,False,True,True,0.0,0,0.9159356725146198,0.8669590643274854,False,False,False,False,-0.34282825441539394,-0.3409205137459598,False,False,False,False,-94978.0,-52289.62099256829,False,False,False,False,5125.435554318547,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.28,2610.0,,,,,,,,,,,,,,,,,,,,,,2.665419360063092,2.9936996609001323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2883402332143339,2.704849067979799,-1.4734297161506187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.386111059127614,-14.298870841774644,False,True,False,True,True,0.0,0,0.9148311306901614,0.8678414096916299,False,False,False,False,-0.34282825441539394,-0.34187438408067683,False,False,False,False,-97588.0,-52991.92144229591,False,False,False,False,5086.436553476398,False,False,False,False
2025-03-27 17:00:00+00:00,2.35,2.415,2.335,2.37,5694.0,,,,,,,,,,,,,,,,,,,,,,2.658557777466059,2.9906254052384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2917755215143335,2.6783234123810127,-1.0567144590498698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76370528976041,-16.931301807506735,False,True,False,True,True,0.0,0,0.9151982378854626,0.8700440528634361,False,False,False,False,-0.27281281124364426,-0.3073435976621606,False,False,False,False,-91894.0,-53595.054443190544,False,False,False,False,5095.856141794594,False,False,False,False
2025-03-28 17:00:00+00:00,2.36,2.4,2.31,2.32,4890.0,,,,,,,,,,,,,,,,,,,,,,2.6523240143862004,2.987882321334945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29455919119444135,2.673804388109848,-1.2011317205046859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91720213935889,-15.850144196303646,False,False,False,True,True,0.0,0,0.9201773835920177,0.8691796008869179,False,False,False,False,-0.2877104091347112,-0.29752700339843585,False,False,False,False,-96784.0,-54264.65049833488,False,False,False,False,5092.664573704755,False,False,False,False
2025-03-31 17:00:00+00:00,2.33,2.355,2.315,2.335,3910.0,,,,,,,,,,,,,,,,,,,,,,2.6473844605282713,2.9856775046099764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2949978164524578,2.670462367957245,-1.1371689865077639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43886941583897,-14.376246906618121,False,False,False,True,True,0.0,0,0.9185486856719732,0.8752313957793411,False,False,False,False,-0.30273335935426016,-0.300130181376348,False,False,False,False,-92874.0,-54863.245064252165,False,False,False,False,5074.328688841115,False,False,False,False
2025-04-01 17:00:00+00:00,2.285,2.285,2.22,2.25,2494.0,,,,,,,,,,,,,,,,,,,,,,2.643494016036077,2.9840998015758444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29987196967740165,2.6671990010558964,-1.391257080495765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70504267833264,-14.376246906618121,False,False,False,True,False,0.0,0,0.9154669619785898,0.8763381321520856,False,False,False,False,-0.34282825441539394,-0.321479217895871,False,False,False,False,-95368.0,-55491.22576093043,False,False,False,False,5034.32359289009,False,False,False,False
2025-04-02 17:00:00+00:00,2.25,2.27,2.225,2.245,5893.0,,,,,,,,,,,,,,,,,,,,,,2.634484906505991,2.9803734373061723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30282228011383117,2.660274437445173,-1.371347039884485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.404442843390825,-14.376246906618121,False,True,False,True,False,0.0,0,0.914391143911439,0.8789667896678968,False,False,False,False,-0.34282825441539394,-0.3321537361556325,False,False,False,False,-101261.0,-56200.83466386174,False,False,False,False,5047.636405403422,False,False,False,False
2025-04-03 17:00:00+00:00,2.205,2.22,2.18,2.205,5516.0,,,,,,,,,,,,,,,,,,,,,,2.625478710762881,2.9767075837929147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306742137207696,2.6533891041016955,-1.461778639815924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38317590115865,-11.689663646296218,False,True,False,True,False,0.0,0,0.9143279172821267,0.8799852289512554,False,False,False,False,-0.34282825441539394,-0.3374909952855132,False,False,False,False,-106777.0,-56984.961258220465,False,False,False,False,5054.897856482438,False,False,False,False
2025-04-04 17:00:00+00:00,2.07,2.09,2.01,2.045,3797.0,,,,,,,,,,,,,,,,,,,,,,2.617328649777103,2.973708866610237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3153759803932685,2.646566083339613,-1.9074568792127744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84468601082933,-15.89783736591793,False,True,False,True,False,0.0,0,0.9110216038081288,0.8809959721713658,False,False,False,False,-0.34282825441539394,-0.3401596248504536,False,False,False,False,-110574.0,-57815.799068170534,False,False,False,False,5035.395564133873,False,False,False,False
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.1,3924.0,,,,,,,,,,,,,,,,,,,,,,2.6096238257920095,2.970741037334981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3207307955953863,2.6405471439931683,-1.6853609052093903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.691113542897774,-15.994949302733573,False,True,False,True,False,0.0,0,0.9145673603504928,0.877327491785323,False,False,False,False,-0.32888774161804407,-0.33452368323424886,False,False,False,False,-106650.0,-58572.91846246246,False,False,False,False,5018.164625155054,False,False,False,False
2025-04-08 17:00:00+00:00,1.995,2.025,1.965,1.975,3022.0,,,,,,,,,,,,,,,,,,,,,,2.602816952470724,2.9682303109080688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330637154488019,2.635074568201326,-1.9963714278373526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45785054174261,-18.141308750033783,False,True,False,True,False,0.0,0,0.9046410442349526,0.87962291515591,False,False,False,False,-0.34282825441539394,-0.3386759688248214,False,False,False,False,-109672.0,-59365.15228474986,False,False,False,False,4987.21633639296,False,False,False,False
2025-04-09 17:00:00+00:00,2.0,2.205,1.995,2.11,4422.0,,,,,,,,,,,,,,,,,,,,,,2.5949357720908317,2.965007942372303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3365803519716199,2.629347388087215,-1.543011601969582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.335671592555034,-18.141308750033783,False,True,False,True,True,0.0,0,0.9040114613180514,0.8703438395415473,False,False,False,False,-0.2815481839769303,-0.3101120764008759,False,False,False,False,-105250.0,-60076.5452725832,False,False,False,False,4978.453292417876,False,False,False,False
2025-04-10 17:00:00+00:00,2.005,2.045,1.97,2.005,2445.0,,,,,,,,,,,,,,,,,,,,,,2.5898479290547822,2.9630378008982095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453316984899999,2.6254588379752057,-1.7967039825426656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905804439656166,-22.80380272689976,False,True,False,True,True,0.0,0,0.8946800862688711,0.8810208483105678,False,False,False,False,-0.335410001465487,-0.3227610389331814,False,False,False,False,-107695.0,-60814.81588851214,False,False,False,False,4939.174946798994,False,False,False,False
2025-04-11 17:00:00+00:00,2.02,2.05,1.99,2.04,3887.0,,,,,,,,,,,,,,,,,,,,,,2.5822093813099585,2.9599874917764186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533959701407444,2.619765050939536,-1.6405536563097678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.509205522085495,-21.198853278603355,False,True,False,True,True,0.0,0,0.8971592952175474,0.8809780654440847,False,False,False,False,-0.3280271700145314,-0.3253941044738564,False,False,False,False,-103808.0,-61481.37688248869,False,False,False,False,4922.862156926141,False,False,False,False
2025-04-14 17:00:00+00:00,2.11,2.155,2.09,2.155,4111.0,,,,,,,,,,,,,,,,,,,,,,2.575861389658117,2.9571491877177416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35843915889678796,2.6154209100437997,-1.2845162103964691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13209554076474,-16.848938955609555,True,False,False,True,True,0.0,0,0.896117900790798,0.8813803019410495,False,False,False,False,-0.268694496061824,-0.29704430026784023,False,False,False,False,-99697.0,-62073.86716338033,False,False,False,False,4910.275146741239,False,False,False,False
2025-04-15 17:00:00+00:00,2.015,2.015,1.96,2.0,6407.0,,,,,,,,,,,,,,,,,,,,,,2.5632632395608232,2.952010301841576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3642170177738022,2.6060546178754587,-1.6639931367837684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00053434145856,-16.848938955609555,True,False,False,True,True,0.0,0,0.8889679715302491,0.8804270462633452,False,False,False,False,-0.34282825441539394,-0.3199362773416171,False,False,False,False,-106104.0,-62756.50488177753,False,False,False,False,4933.480183225871,False,False,False,False
2025-04-16 17:00:00+00:00,2.005,2.02,1.98,2.005,11370.0,,,,,,,,,,,,,,,,,,,,,,2.5425632958582938,2.943117716495364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692485429713875,2.590943448725232,-1.5868537869102326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06496003108464,-16.70506635090021,True,False,False,True,True,0.0,0,0.8946428571428571,0.8778571428571428,False,False,False,False,-0.33545431565816486,-0.327695296499891,False,False,False,False,-94734.0,-63252.279999889506,False,False,False,False,5033.271188137098,False,False,False,False
2025-04-17 17:00:00+00:00,1.965,1.99,1.94,1.985,8907.0,,,,,,,,,,,,,,,,,,,,,,2.5265415166094782,2.9360485630564015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37592435025829757,2.535673599521682,-1.4648521681112552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70136630283409,-16.70506635090021,True,False,False,True,True,0.0,0,0.8951902368987795,0.8761665470208184,False,False,False,False,-0.34282825441539394,-0.33526177545764246,False,False,False,False,-103641.0,-63878.461705317575,False,False,False,False,5093.328999173732,False,False,False,False
2025-04-18 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,,,,,,,,,,,,,,,,2.5265415166094782,2.9360485630564015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3802762983188265,2.535673599521682,-1.4480881452674528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45897048400039,-16.69296937776484,True,False,False,True,True,0.0,0,0.8972972972972971,0.8760360360360359,False,False,False,False,-0.3312539536479044,-0.3332578645527734,False,False,False,False,-103641.0,-64494.93516725064,False,False,False,False,5014.36265810127,False,False,False,False
2025-04-21 17:00:00+00:00,1.985,2.035,1.97,2.015,4275.0,,,,,,,,,,,,,,,,,,,,,,2.519632026960646,2.9328138841284113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837775373809731,2.5316101669397435,-1.3461188230693875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49816814546287,-15.376648533766875,True,False,False,True,True,0.0,0,0.8988397389412618,0.8683828861493835,False,False,False,False,-0.32119631714014696,-0.3272270908464602,False,False,False,False,-99366.0,-65035.57183132427,False,False,False,False,5002.899671153964,False,False,False,False
2025-04-22 17:00:00+00:00,2.045,2.09,2.03,2.085,1068.0,,,,,,,,,,,,,,,,,,,,,,2.51813852169979,2.932062866944373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863242931262095,2.5310070113278478,-1.1544886492088666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77516136499018,-12.095003132200397,True,False,False,True,True,0.0,0,0.9028530155290718,0.862766341639581,False,False,False,False,-0.2885758871134147,-0.3079014889799374,False,False,False,False,-98298.0,-65551.26839207893,False,False,False,False,4941.893474701964,False,False,False,False
2025-04-23 17:00:00+00:00,2.09,2.14,2.09,2.12,3115.0,,,,,,,,,,,,,,,,,,,,,,2.5143004528849278,2.9300019946427267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850915066169006,2.5299237915303348,-1.0644841147798616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.137374818353294,-8.911227047780905,True,False,False,True,True,0.0,0,0.9059208136578277,0.8670541227751544,False,False,False,False,-0.25792420335617566,-0.28291284616805656,False,False,False,False,-95183.0,-66010.6750836746,False,False,False,False,4913.569544861623,False,False,False,False
2025-04-24 17:00:00+00:00,2.135,2.14,2.12,2.14,2679.0,,,,,,,,,,,,,,,,,,,,,,2.5111937216655087,2.92827404214505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830586716757002,2.5289159049284873,-1.0152906948357658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05440178690057,-6.23815861756691,True,False,False,False,True,0.0,0,0.9057706355003653,0.8718042366691016,False,False,False,False,-0.24964852472157933,-0.266280685444818,False,False,False,False,-92504.0,-66421.42430718352,False,False,False,False,4878.925055794001,False,False,False,False
2025-04-25 17:00:00+00:00,2.085,2.11,2.085,2.105,711.0,,,,,,,,,,,,,,,,,,,,,,2.510305705992115,2.927797528788366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3833544099180411,2.528477416765807,-1.1046629588957744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6241831213741,-5.7097864648953305,True,False,False,False,True,0.0,0,0.9052670080468178,0.8697878566203365,False,False,False,False,-0.2676231292668368,-0.2669519073558274,False,False,False,False,-93215.0,-66836.82858149076,False,False,False,False,4814.306062680916,False,False,False,False
2025-04-28 17:00:00+00:00,2.095,2.14,2.085,2.12,1830.0,,,,,,,,,,,,,,,,,,,,,,2.5081205552719505,2.9265957562272016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820842320226866,2.5274573716594695,-1.0664071885470432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600016207564295,-4.684679780226631,True,False,False,False,True,0.0,0,0.9086257309941519,0.8651315789473684,False,False,False,False,-0.25930682113297965,-0.26312936424440353,False,False,False,False,-91385.0,-67217.42038642887,False,False,False,False,4768.037751631598,False,False,False,False
2025-04-29 17:00:00+00:00,2.15,2.195,2.145,2.175,2545.0,,,,,,,,,,,,,,,,,,,,,,2.505553798638296,2.9250466162406576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799055477684303,2.5266672149050207,-0.9256701224046826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31797098750321,-2.035597535743726,True,False,True,False,True,0.0,0,0.9138686131386861,0.8580291970802919,False,False,False,False,-0.22773962168615167,-0.24543449296527758,False,False,False,False,-88840.0,-67552.65417888733,False,False,False,False,4733.572050055915,False,False,False,False
2025-04-30 17:00:00+00:00,2.16,2.18,2.135,2.15,2543.0,,,,,,,,,,,,,,,,,,,,,,2.502901793372898,2.923470927182372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37897904574939617,2.525536604619662,-0.9909165396653347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94712190548525,-1.3392973913218569,True,False,True,False,True,0.0,0,0.9143897996357012,0.8579234972677595,False,False,False,False,-0.23456216157827425,-0.23999832727177592,False,False,False,False,-91383.0,-67922.11690479604,False,False,False,False,4699.609692690706,False,False,False,False
2025-05-01 17:00:00+00:00,2.105,2.16,2.095,2.14,643.0,,,,,,,,,,,,,,,,,,,,,,2.5021930264736256,2.9230614673466193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785619065848054,2.5251668255562922,-1.0174473946178921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.880431045685306,-1.198225060308019,True,False,True,False,True,0.0,0,0.9123317570025463,0.8606766096762459,False,False,False,False,-0.25102545136236687,-0.2455118893170714,False,False,False,False,-92026.0,-68295.82051867516,False,False,False,False,4636.716519160617,False,False,False,False
