date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_312,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,,,,,,,,,,,,,,,,,,,,,,92.56759135753273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.921991348625419,94.94722919584055,1.8866485716163381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09008745603796,16.564611306339003,True,False,True,False,True,12.690614227463335,0,0.93224762885082,0.7922211602088084,False,False,False,False,0.2579631320745159,0.26396179929176183,False,False,False,False,393757.0,320037.1007378749,False,False,False,False,12284.921070928467,False,False,False,False
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,,,,,,,,,,,,,,,,,,,,,,92.58841860353401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9636950062532494,94.97242852797342,2.015244976093945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.336474542954,16.564611306339003,True,False,True,False,True,13.620253785883026,0,0.9453969437197168,0.7848676854267612,False,False,False,False,0.2732478872724424,0.2686048432821021,False,False,False,False,398049.0,321246.5875481404,False,False,False,False,12160.999814014847,False,False,False,False
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,,,,,,,,,,,,,,,,,,,,,,92.64596981791904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973414905155108,95.00439939984153,1.535473772006365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0312258238126,19.00447515208421,True,False,True,False,False,9.953536126093901,0,0.9382329945269745,0.7843181056629066,False,False,False,False,0.23918030761005016,0.25389257544607613,False,False,False,False,384167.0,322222.09781871183,False,False,False,False,12187.681987440972,False,False,False,False
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,,,,,,,,,,,,,,,,,,,,,,92.69607389346037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.981019222280187,95.04081136401129,1.3818054594220066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38481638850646,13.897608999559822,False,False,True,False,False,8.897332350452004,0,0.9366460091092362,0.7889195848577616,False,False,False,False,0.2450115836023746,0.24945207952422538,False,False,False,False,371877.0,322991.94126338296,False,False,False,False,12189.26831321708,False,False,False,False
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,,,,,,,,,,,,,,,,,,,,,,92.78308515317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955478364048827,95.37968439221325,0.7614048660142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52154277486151,6.945458743817554,False,True,False,True,False,5.104991768952278,0,0.9318852338102968,0.8012243693760143,False,False,False,False,0.1555377032457793,0.20249489138500235,False,False,False,False,338856.0,323237.8956624003,False,False,False,False,12512.240897508289,False,False,False,False
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,,,,,,,,,,,,,,,,,,,,,,92.80429051149478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932461051714105,95.38727470655003,0.746037289112906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15815852590963,2.4445752300603374,False,True,False,True,False,4.972391486929787,0,0.9364550969078271,0.8064432608374023,False,False,False,False,0.17413732804324966,0.188316109714126,False,False,False,False,331315.0,323363.12208623905,False,False,False,False,12435.167395221339,False,False,False,False
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,,,,,,,,,,,,,,,,,,,,,,92.82877285108356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9184932200839624,95.40896557133749,1.0454142595454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05935882626571,2.4445752300603374,False,True,False,True,False,6.825335854117057,0,0.9338782122082326,0.80284956925116,False,False,False,False,0.18942846235827465,0.18887228603620032,False,False,False,False,339116.0,323607.35275156866,False,False,False,False,12363.319838706278,False,False,False,False
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,,,,,,,,,,,,,,,,,,,,,,92.89621975102472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.917306055528286,95.50301710304421,1.4352223651753861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.654352944521946,2.4445752300603374,False,True,False,False,True,9.29110828374479,0,0.939492660785534,0.7975035689446907,False,False,False,False,0.22184320176156866,0.2053577438988845,False,False,False,False,357151.0,324127.4092980559,False,False,False,False,12451.25286446277,False,False,False,False
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,,,,,,,,,,,,,,,,,,,,,,92.92684974182019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9032378631607987,95.53724297298771,1.406277135889697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81661895168095,2.4445752300603374,False,True,False,False,True,9.114436425277368,0,0.934282141806414,0.8029935275080908,False,False,False,False,0.21498614337679126,0.21017194363783787,False,False,False,False,348627.0,324507.2479135899,False,False,False,False,12390.365223153269,False,False,False,False
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,,,,,,,,,,,,,,,,,,,,,,92.95529500891018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896608442380306,95.56609272624006,1.309775673595108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33936153935389,2.4445752300603374,False,True,False,False,True,8.451504375367595,0,0.9297027156138613,0.8062323154374751,False,False,False,False,0.215638329715519,0.21290513667667843,False,False,False,False,340545.0,324755.895232759,False,False,False,False,12323.56886310438,False,False,False,False
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,,,,,,,,,,,,,,,,,,,,,,92.98245227815015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882147507025387,95.59731772313044,1.433889926450998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863895980009005,-4.449563340231222,False,True,True,False,True,9.204507740860485,0,0.9313529149977753,0.8065939771547253,False,False,False,False,0.23068977578076794,0.22179745622872318,False,False,False,False,347831.0,325113.64879504184,False,False,False,False,12245.467020265552,False,False,False,False
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,,,,,,,,,,,,,,,,,,,,,,93.00912741460537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830152308638264,95.6127977059277,1.0731586016773988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23286502228113,-4.449563340231222,False,True,False,False,True,6.459177149976114,0,0.925493815765184,0.8146575595347981,False,False,False,False,0.19323806980943684,0.20751776301908,False,False,False,False,339156.0,325331.35966643656,False,False,False,False,12190.110942431978,False,False,False,False
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,,,,,,,,,,,,,,,,,,,,,,93.05963281596095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7747407183472963,95.67160877006896,1.7221036900259181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.402812146776334,-3.5829812060262682,False,False,True,False,True,10.059941165084496,0,0.9260783305165705,0.8075905650672355,False,False,False,False,0.2337286584192975,0.22062321071918875,False,False,False,False,352384.0,325750.78044680186,False,False,False,False,12206.202245650087,False,False,False,False
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7121166528634353,95.73704063621732,1.9534408146453175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71544883808753,-0.2533191534050232,True,False,True,False,True,11.171965024349209,0,0.936209169474147,0.8061740149406771,False,False,False,False,0.2816262856751237,0.25112474819715624,False,False,False,False,362915.0,326326.96989723906,False,False,False,False,12180.230117810552,False,False,False,False
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155111690979473,95.73704063621732,2.0255923302403147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92387329896167,2.0239098122798325,True,False,True,False,True,11.171965024349209,0,0.9350396592244421,0.8087176850763811,False,False,False,False,0.2754901124735623,0.2633074303353593,False,False,False,False,362915.0,326894.226177902,False,False,False,False,11991.389340790232,False,False,False,False
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,,,,,,,,,,,,,,,,,,,,,,93.14566918457211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5575673038092193,95.79228786212911,2.167181340493214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06613740029512,4.271980926026075,True,False,True,False,True,11.750291656494479,0,0.9341951076607593,0.8047092427127587,False,False,False,False,0.28685409088128,0.27508076060831965,False,False,False,False,371827.0,327590.8583301826,False,False,False,False,11943.646870390383,False,False,False,False
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,,,,,,,,,,,,,,,,,,,,,,93.19051809295473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5384533277761374,95.84495928108055,2.0327498884685045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11022472734273,4.651142267283873,True,False,True,False,True,10.876908665343088,0,0.9233875408391767,0.8114973752799096,False,False,False,False,0.25919635598524055,0.2671385582967801,False,False,False,False,360773.0,328105.31013901695,False,False,False,False,11929.853895655648,False,False,False,False
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,,,,,,,,,,,,,,,,,,,,,,93.21817373780287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5150112961615654,95.87635900810118,2.0113790342092592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.834928506603745,4.82112709196786,True,False,True,False,True,10.690174906203161,0,0.9213940193491649,0.8153034300791563,False,False,False,False,0.26011184151910877,0.2636251999079444,False,False,False,False,353886.0,328505.0107570167,False,False,False,False,11851.670114327653,False,False,False,False
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,,,,,,,,,,,,,,,,,,,,,,93.2781874755035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471536929279685,95.94333630215613,1.827471661190279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59468222929829,4.82112709196786,True,False,True,False,True,9.419141795473603,0,0.9268450254617318,0.8024245648704117,False,False,False,False,0.27213641552763473,0.26788080771778955,False,False,False,False,338929.0,328666.62299334205,False,False,False,False,11899.814763717923,False,False,False,False
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,,,,,,,,,,,,,,,,,,,,,,93.33693794688276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4436703342928996,95.99566195851708,1.5527209166619687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58087680863383,10.273095032069776,False,False,True,False,False,7.654536225763341,0,0.9315791486595025,0.8076261138945201,False,False,False,False,0.24670686360615882,0.25729383566197417,False,False,False,False,322504.0,328571.07845080964,False,False,False,False,11969.972674357956,False,False,False,False
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,,,,,,,,,,,,,,,,,,,,,,93.45550438758598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5072116255186,96.94609597583745,2.8792559633530628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.928875494892814,4.842394703463988,True,False,True,False,True,15.887616717165695,0,0.9314788680086166,0.7994132065661448,False,False,False,False,0.34282825108360065,0.3000610433727874,False,False,False,False,343254.0,328798.7206453707,False,False,False,False,12106.097129019074,False,True,False,False
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,,,,,,,,,,,,,,,,,,,,,,93.52469467074478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544159442776881,97.02769384603793,2.740514622130751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64455319764427,8.17763582408201,True,False,True,False,True,15.462018208860723,0,0.9282880344098786,0.8097445214876344,False,False,False,False,0.32009010368508034,0.3100755735289339,False,False,False,False,330319.0,328822.29086792306,False,False,False,False,12118.948336321102,False,False,False,False
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,,,,,,,,,,,,,,,,,,,,,,93.63003573228686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54384927169784,97.12748240150577,2.316378436432039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16055104899381,8.17763582408201,True,False,True,False,True,12.965561067299678,0,0.9164527250055016,0.8118902662656792,False,False,False,False,0.298315793268797,0.30419568339886544,False,False,False,False,308643.0,328509.43364516454,False,False,False,False,12267.11967994403,False,False,False,False
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,,,,,,,,,,,,,,,,,,,,,,93.6686101040237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524091741026393,97.15881453497474,2.236917689342509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.216037205379735,8.17763582408201,True,False,True,False,True,12.425451297182725,0,0.9127255355896083,0.8154191011648849,False,False,False,False,0.2746525580854653,0.2894241207421654,False,False,False,False,300069.0,328068.49668942555,False,False,False,False,12209.862010487532,False,False,False,False
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,,,,,,,,,,,,,,,,,,,,,,93.72746602568701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4694732304757996,97.20075643211723,1.8037221513126342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50270077721487,8.17763582408201,True,False,True,False,False,9.590634840187295,0,0.905797364504302,0.8187098413620362,False,False,False,False,0.27337355190751067,0.28139883632483803,False,False,False,False,286190.0,327419.2176709848,False,False,False,False,12235.740118852065,False,False,False,False
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,,,,,,,,,,,,,,,,,,,,,,93.7893661885319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417305621651723,97.17006232306467,0.9928151638912203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94289169918553,9.740051411626283,False,True,False,False,False,4.803338978009489,0,0.8884463568151919,0.835212119056933,False,False,False,False,0.18197571265608284,0.23168727449046045,False,False,False,False,264419.0,326442.4701101943,False,False,False,False,12383.573605381489,False,False,False,False
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,,,,,,,,,,,,,,,,,,,,,,93.83854331234787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359105117402681,97.15540423134891,0.9684162658959314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35416327458948,5.604931045828913,False,True,False,True,False,4.51702711939086,0,0.8946076687771221,0.8369851319627236,False,False,False,False,0.17589941427300362,0.20379334438173202,False,False,False,False,246296.0,325199.8891782533,False,False,False,False,12472.556960336813,False,False,False,False
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,,,,,,,,,,,,,,,,,,,,,,93.88964164126287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3139220672559184,97.10127643719207,0.4489017056826611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27813989025259,1.0367884467072912,False,True,False,True,False,1.7087678269371231,0,0.8798615281359287,0.8439718817337246,False,False,False,False,0.13756647495169835,0.1706799096667152,False,False,False,False,221200.0,323587.4877956447,False,False,False,False,12668.26925552539,False,False,False,False
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,,,,,,,,,,,,,,,,,,,,,,93.93640553515239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2711001461570226,97.06238468849554,0.6418102319137784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97154279983425,-1.0244511743896254,False,True,False,True,False,2.472766057895619,0,0.8828939516270581,0.8404184364797983,False,False,False,False,0.1132677448177348,0.14197382724222501,False,False,False,False,245143.0,322371.29418640985,False,False,False,False,12843.071282571509,False,False,False,False
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,,,,,,,,,,,,,,,,,,,,,,93.95857667329572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244255646178925,97.0361365468438,0.28466607814663225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.126480780987535,-3.7481384520170167,False,True,False,True,False,0.6826398992303417,0,0.8713950310123703,0.8505098643865864,False,False,False,False,0.09003525662965184,0.11600454193593843,False,False,False,False,231859.0,320968.00280367484,False,False,False,False,12849.907386717687,False,False,False,False
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,,,,,,,,,,,,,,,,,,,,,,93.97024120882892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.22386709289189,97.12286412393513,-0.8399171559781421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44120908951173,-8.212218370644678,False,True,False,True,False,0.0,0,0.8503732890916637,0.8590833678971387,False,False,False,False,0.018089562297602647,0.06704705211677053,False,False,False,False,214986.0,319324.8709772612,False,False,False,False,12912.280915605783,False,False,False,False
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,,,,,,,,,,,,,,,,,,,,,,93.9916230829696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1884724361079324,97.12910815740587,-0.0886957286750543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56103032901153,-8.212218370644678,False,True,False,True,False,0.0,0,0.8497617170089488,0.8532588198992017,False,False,False,False,0.043984789143617795,0.055515920630194164,False,False,False,False,230981.0,317955.19855900906,False,False,False,False,12960.075009937475,False,False,False,False
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,,,,,,,,,,,,,,,,,,,,,,94.00413473870192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188713415323029,97.05454240438368,-0.9752498383022182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04448544020734,-8.919659301495926,False,True,False,True,False,0.0,0,0.8370567739290842,0.8620960579353698,False,False,False,False,-0.0015434115058943906,0.026986254562149887,False,False,False,False,213346.0,316333.3505193345,False,False,False,False,13032.554467147746,False,False,False,False
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,,,,,,,,,,,,,,,,,,,,,,94.01447961521006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605840113892487,97.05150586590547,-0.02615305195613808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.141619011324934,-8.919659301495926,False,True,False,True,False,0.0,0,0.8350456040416372,0.8532533143457773,False,False,False,False,0.043822240414432424,0.03540424748829116,False,False,False,False,220783.0,314851.949736089,False,False,False,False,12945.801684711345,False,False,False,False
2025-03-17 17:00:00+00:00,97.495,98.18,97.475,98.03,12283.0,,,,,,,,,,,,,,,,,,,,,,94.03664443802718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117805680628299,97.0661754135366,0.45510529850758574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93490416853161,-8.919659301495926,False,True,False,True,True,1.402875094826264,0,0.8419874512463966,0.845921655078854,False,False,False,False,0.052331231049805534,0.04386773926904834,False,False,False,False,233066.0,313583.9505153744,False,False,False,False,12935.52568959954,False,False,False,False
2025-03-18 17:00:00+00:00,97.235,97.67,97.09,97.65,6775.0,,,,,,,,,,,,,,,,,,,,,,94.04742724501354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081048548944416,97.06627747499843,0.28049442926147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896454395061,-15.801133941695653,False,True,False,True,True,0.7018592493578133,0,0.8341144675173621,0.8565221853511685,False,False,False,False,0.01713510928385909,0.030501424276453717,False,False,False,False,226291.0,312230.57143761666,False,False,False,False,12840.013663404197,False,False,False,False
2025-03-19 17:00:00+00:00,97.82,98.39,97.28,98.07,18691.0,,,,,,,,,,,,,,,,,,,,,,94.08063510683603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0396139627678855,97.07772154988136,0.4865030678511575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97411271108245,-13.53279133722932,False,True,False,True,True,1.4628242759719647,0,0.8332420028769096,0.8598191656962807,False,False,False,False,0.03741595945202797,0.033958691864240845,False,False,False,False,244982.0,311187.95792695595,False,False,False,False,12930.726629863046,False,False,False,False
2025-03-20 17:00:00+00:00,97.81,98.245,97.61,97.895,6630.0,,,,,,,,,,,,,,,,,,,,,,94.09228793918429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0424953824643,97.08057073770864,0.3987422783344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0448902312326,-12.146777462556983,False,True,False,True,True,1.131302018357168,0,0.8318006222009509,0.8611671395849717,False,False,False,False,0.041552990186766905,0.037755841025503875,False,False,False,False,238352.0,310058.71826917364,False,False,False,False,12833.040945679122,False,False,False,False
2025-03-21 17:00:00+00:00,96.82,97.26,96.515,96.73,4186.0,,,,,,,,,,,,,,,,,,,,,,94.09753822668428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891666053361066,97.07474949156399,-0.17331353273233546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74609801465376,-12.146777462556983,False,True,False,True,True,0.0,0,0.8240646431724049,0.8665376519318263,False,False,False,False,-0.004912085008100695,0.01642187800870159,False,False,False,False,234166.0,308882.0869781787,False,False,False,False,12698.978295358516,False,False,False,False
2025-03-24 17:00:00+00:00,97.61,98.085,97.3,97.35,10256.0,,,,,,,,,,,,,,,,,,,,,,94.11378727748362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9817586329520198,97.0729101558629,0.13982017765924534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27617645083404,-12.105570374041356,False,True,False,True,True,0.11662289252360125,0,0.8287828613908228,0.8567615057106173,False,False,False,False,0.026784578997028293,0.02160322850286494,False,False,False,False,244422.0,307882.70578471856,False,False,False,False,12661.102662872338,False,False,False,False
2025-03-25 17:00:00+00:00,98.34,98.44,97.91,98.17,6722.0,,,,,,,,,,,,,,,,,,,,,,94.12617013142358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9692681038562116,97.36307019437761,0.4097612732579492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37408050977376,-9.67394229380777,False,True,False,True,True,1.6314664996753585,0,0.8282368912268798,0.855150178177499,False,False,False,False,0.04866937188245234,0.03513630019265864,False,False,False,False,251144.0,307003.03592759115,False,False,False,False,12569.023551820053,False,False,False,False
2025-03-26 17:00:00+00:00,97.82,97.965,97.11,97.57,4376.0,,,,,,,,,,,,,,,,,,,,,,94.1329521856748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605939805980543,97.3460002885139,0.1142509431849621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54124317186523,-9.067991612154103,False,True,False,True,True,0.4912422562587899,0,0.8261590524534692,0.8542808798646365,False,False,False,False,0.019760675297555704,0.02744848774510717,False,False,False,False,246768.0,306069.159401582,False,False,False,False,12441.999930861602,False,False,False,False
2025-03-27 17:00:00+00:00,96.81,97.35,96.6,97.04,5516.0,,,,,,,,,,,,,,,,,,,,,,94.1400881660964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9689229689498318,97.32019607995029,-0.14230931548314216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59511690442124,-9.067991612154103,False,True,False,True,True,0.0,0,0.8244321254732292,0.8558680367766365,False,False,False,False,-0.00571802645758512,0.010865230643761025,False,False,False,False,241252.0,305064.24220155744,False,False,False,False,12334.620086972276,False,False,False,False
2025-03-28 17:00:00+00:00,95.95,96.035,95.185,95.28,8616.0,,,,,,,,,,,,,,,,,,,,,,94.14536081678608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.007520652738528,97.24709940747795,-0.9798650911982189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02428014187489,-9.067991612154103,False,True,False,True,False,0.0,0,0.8132363832222449,0.865448057631455,False,False,False,False,-0.06764286804907564,-0.028388818702657307,False,False,False,False,232636.0,303941.32371781237,False,False,False,False,12276.967062368056,False,False,False,False
2025-03-31 17:00:00+00:00,94.92,95.91,94.92,95.515,3699.0,,,,,,,,,,,,,,,,,,,,,,94.14752607572325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039737496359422,97.22372878607824,-0.8377199463793867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282403582054755,-4.734516219975944,False,True,False,True,False,0.0,0,0.8076443845765285,0.8693045967334572,False,False,False,False,-0.07652059602375338,-0.052454707363205344,False,False,False,False,236335.0,302893.16366017185,False,False,False,False,12143.975324967,False,False,False,False
2025-04-01 17:00:00+00:00,96.55,96.69,95.77,96.45,13642.0,,,,,,,,,,,,,,,,,,,,,,94.16065788876371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0542663077273136,97.18953500747037,-0.35999957974705427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57290310971656,-4.734516219975944,False,True,False,True,False,0.0,0,0.8124958033975697,0.8603034982877865,False,False,False,False,-0.039480100030324976,-0.04596740369676516,False,False,False,False,249977.0,302072.75802202965,False,False,False,False,12167.2005137272,False,False,False,False
2025-04-02 17:00:00+00:00,96.98,97.79,96.98,97.6,11296.0,,,,,,,,,,,,,,,,,,,,,,94.17719900269185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.031388876056555,97.19747104385146,0.19815455371102605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01512555668501,-4.734516219975944,False,True,False,True,True,0.7069139123090196,0,0.8150858899806166,0.8580308802887509,False,False,False,False,0.012851966136632646,-0.01655771878006626,False,False,False,False,261273.0,301440.20363409125,False,False,False,False,12153.693529018252,False,False,False,False
