date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17994511175145023,7.857277997203813,-0.37388066032458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.897342393134,2.398549633865585,True,False,True,False,False,0.0,0,0.850443599493029,0.8986058301647649,False,False,False,False,-0.16949957212600023,-0.14862518633030777,False,False,False,False,-7451.0,674.4595495653303,False,False,False,False,341.2987310867777,False,False,False,False
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1798048742186688,7.842289014318816,-0.5688889957144205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94320807584592,2.9077102857244483,False,False,False,True,False,0.0,0,0.8442211055276382,0.9145728643216074,False,False,False,False,-0.2481277454310278,-0.1983764658806678,False,False,False,False,-8451.0,532.9795565488135,False,False,False,False,351.5111538606261,False,False,False,False
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17883537147356637,7.841084981442508,-0.3695297015237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79967613440967,1.9513910530701466,False,False,False,True,False,0.0,0,0.8455790784557907,0.9078455790784551,False,False,False,False,-0.22974829390612753,-0.21406237989339766,False,False,False,False,-8051.0,399.8946021837157,False,False,False,False,352.2629189170505,False,False,False,False
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771669934258705,7.841084981442508,-0.39999044381010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73937992350892,0.8708720001334953,False,False,False,True,False,0.0,0,0.8409669211195927,0.9300254452926201,False,False,False,False,-0.2328006458855676,-0.22343151288948263,False,False,False,False,-8051.0,268.87298044443327,False,False,False,False,346.8014783136854,False,False,False,False
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17636540691630795,7.839859243274674,-0.39610513476616843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03251578290842,-0.023508028374912726,False,False,False,True,False,0.0,0,0.8221092757306224,0.9250317662007616,False,False,False,False,-0.22365612930161546,-0.22354382109554904,False,False,False,False,-8051.0,139.88270167785294,False,False,False,False,347.62626159564377,False,False,False,False
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17505468900929833,7.839415233000996,-0.3394095487373085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50665326705605,-0.023508028374912726,False,False,False,True,False,0.0,0,0.8230769230769228,0.917948717948717,False,False,False,False,-0.21152014876309327,-0.21753198492932116,False,False,False,False,-7851.0,15.993047388273837,False,False,False,False,345.33748234609885,False,False,False,False
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17353318347152988,7.834578120790836,-0.31451114823689913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.822744923154474,-0.023508028374912726,False,False,False,True,False,0.0,0,0.8163001293661057,0.9159120310478646,False,False,False,False,-0.21454826004532013,-0.21604012248732063,False,False,False,False,-7851.0,-105.97583706735831,False,False,False,False,371.65783145701204,False,False,False,False
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713486514693306,7.83415717593314,-0.31606420866891716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03347269388676,-0.16495969637246333,False,False,False,True,False,0.0,0,0.8140770252324036,0.9150066401062408,False,False,False,False,-0.21152014876309327,-0.21378013562520695,False,False,False,False,-7851.0,-226.053731066314,False,False,False,False,368.9964697289963,False,False,False,False
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1688472309141759,7.833575747919838,-0.28769052152551106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79197564970392,-0.16495969637246333,True,False,False,True,False,0.0,0,0.8130841121495326,0.9078771695594116,False,False,False,False,-0.19643561121740685,-0.2051078734213069,False,False,False,False,-7451.0,-338.06840190249517,False,False,False,False,369.47714461691885,False,False,False,False
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16768691332628932,7.833998359620233,0.09542569579433949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129689183916646,-2.4774047127770658,True,False,True,False,True,0.0,0,0.8251655629139072,0.8953642384105951,False,False,False,False,-0.1457604575772276,-0.17543416549926727,False,False,False,False,-7171.0,-444.0053259040069,False,False,False,False,368.0899020647185,False,False,False,False
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16700730954493861,7.835302579517332,0.08800465394427844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35483154005846,1.3794973951369585,True,False,True,False,True,0.0,0,0.8268974700399465,0.9014647137150461,False,False,False,False,-0.13985209557969006,-0.15764313053947865,False,False,False,False,-7171.0,-548.2998169752626,False,False,False,False,376.3365702497616,False,False,False,False
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16663603322080434,7.83535561204837,-0.0621450946005656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16582608328267,1.3794973951369585,True,False,True,False,True,0.0,0,0.8220451527224434,0.9017264276228415,False,False,False,False,-0.15760799112163082,-0.15762556083055473,False,False,False,False,-7371.0,-654.0781143864988,False,False,False,False,373.6026699358118,False,False,False,False
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16643132934452207,7.83559187698055,-0.03359870405754441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48720835133994,1.589851843415154,True,False,True,False,True,0.0,0,0.8232189973614774,0.897097625329815,False,False,False,False,-0.1457604575772276,-0.15169300920389117,False,False,False,False,-7014.0,-752.6815544735298,False,False,False,False,373.3452642003728,False,False,False,False
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16663906077679963,7.835793098753156,-0.034764350723957844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70146319671145,2.0640401530421713,True,False,True,False,True,0.0,0,0.820816864295125,0.9038208168642948,False,False,False,False,-0.15760799112163082,-0.154650500162761,False,False,False,False,-7014.0,-849.7562590553355,False,False,False,False,381.51045390269263,False,False,False,False
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16735238217550744,7.835793098753156,-0.3632640178936907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.186984142953804,6.024000753128547,True,False,False,False,False,0.0,0,0.8187744458930899,0.9087353324641454,False,False,False,False,-0.22974829390612753,-0.19219939703444427,False,False,False,False,-7014.0,-945.3259294575782,False,False,False,False,375.59556314451135,False,False,False,False
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16736422492211714,7.831829185168467,-0.07067929346293438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7939249397499,6.024000753128547,True,False,False,False,False,0.0,0,0.8202099737532809,0.9199475065616791,False,False,False,False,-0.18443152662986015,-0.1883154618321522,False,False,False,False,-6814.0,-1036.313124349709,False,False,False,False,372.87315131281343,False,False,False,False
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16698100987134692,7.8335948490076355,0.33779380682762916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47698681823178,1.373219408078043,True,False,True,False,True,0.0,0,0.8261437908496732,0.9189542483660127,False,False,False,False,-0.09874074540181853,-0.14352810361698537,False,False,False,False,-6714.0,-1124.339277460566,False,False,False,False,368.6425598195915,False,False,False,False
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657863440861378,7.8335948490076355,0.33860975744346417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59902807055303,4.213256830201885,True,False,True,False,True,0.0,0,0.8309305373525555,0.9069462647444295,False,False,False,False,-0.08706144949052122,-0.1152947765537533,False,False,False,False,-6714.0,-1211.000684011565,False,False,False,False,362.92717129525676,False,False,False,False
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16619550519175624,7.8335948490076355,0.24913520341354176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16671369580951,4.7591222912204145,True,False,True,False,True,0.0,0,0.8209150326797384,0.9124183006535943,False,False,False,False,-0.11631118572586424,-0.11580298113980877,False,False,False,False,-6714.0,-1296.3185028640987,False,False,False,False,357.3003934457179,False,False,False,False
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16589709716219858,7.84565138252939,0.3276043909163386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02222541878302,6.631421592967854,True,False,True,False,True,0.0,0,0.8307291666666665,0.9010416666666662,False,False,False,False,-0.0870614494905201,-0.10143221531516444,False,False,False,False,-3304.0,-1327.4453477809343,False,False,False,False,404.6290695163269,False,False,False,False
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445103874448835,7.848128580132425,0.46744259236338476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5627295599167,9.14425152343609,True,False,True,False,True,0.7698932802664835,0,0.8389610389610389,0.8974025974025972,False,False,False,False,-0.05215254354839992,-0.07679237943178219,False,False,False,False,-2604.0,-1347.2368927765785,False,False,False,False,409.20846378739157,False,False,False,False
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626104060143174,7.848841761852715,0.37610285618437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59606758669747,9.373283374172118,True,False,True,False,True,0.0,0,0.8322580645161289,0.899354838709677,False,False,False,False,-0.07540579826052256,-0.07609908884615238,False,False,False,False,-2904.0,-1371.3727549040734,False,False,False,False,407.51530931006766,False,False,False,False
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069897996614388,7.84978618358293,0.3124712828149208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52096731014066,9.373283374172118,True,False,True,False,True,0.0,0,0.8346153846153844,0.8974358974358971,False,False,False,False,-0.06667763234732368,-0.07138836059673803,False,False,False,False,-3303.0,-1401.3204641303669,False,False,False,False,407.3832890106868,False,False,False,False
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15874314910377801,7.8504659895064375,0.501023262689384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69226842233002,9.923898088169459,True,False,True,False,True,1.078867176482298,0,0.8361075544174136,0.8911651728553135,False,False,False,False,-0.04344842242263416,-0.0574183915096861,False,False,False,False,-3103.0,-1427.7030925934619,False,False,False,False,404.1680442198234,False,False,False,False
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15782251406546158,7.851353482406269,0.4666413916279623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8752514643609,10.425089473084057,True,False,True,False,True,0.7747787172888358,0,0.8367609254498717,0.8933161953727503,False,False,False,False,-0.05505560760020282,-0.05623699955494446,False,False,False,False,-3408.0,-1458.4053702276717,False,False,False,False,402.6305551621517,False,False,False,False
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564227927448136,7.851353482406269,0.3749230950594664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19603044322224,10.425089473084057,True,False,True,False,True,0.0,0,0.8380102040816328,0.8813775510204077,False,False,False,False,-0.046349000182939415,-0.05129299986894194,False,False,False,False,-3408.0,-1488.6316435574752,False,False,False,False,396.3882209735912,False,False,False,False
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514590633416353,7.853560900764843,0.686058058186217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24921828219857,11.113724333847628,True,False,True,False,True,2.8262593325114977,0,0.8384223918575066,0.8715012722646306,False,False,False,False,-0.017370222697490074,-0.034331611283216004,False,False,False,False,-2891.0,-1510.3737886185995,False,False,False,False,398.25817103601617,False,False,False,True
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15374455238278895,7.860130344470089,0.5194958409391598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39013540875108,11.113724333847628,True,False,True,False,True,1.591680539996723,0,0.8371501272264631,0.8715012722646304,False,False,False,False,-0.014474750390137198,-0.0244031808366766,False,False,False,False,-3191.0,-1536.430008950094,False,False,False,False,396.73478853933375,False,False,False,False
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1521453785568688,7.8599976511727325,0.36151179450191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32424515612729,11.113724333847628,True,False,True,False,False,0.07267799611016912,0,0.8307888040712468,0.8791348600508896,False,False,False,False,-0.04344842242263416,-0.033925801629655375,False,False,False,False,-3290.0,-1563.6171405942785,False,False,False,False,392.11874530616575,False,False,False,False
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504707328401044,7.859077445002751,0.13904733898971416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36937015816744,10.784117468055342,True,False,True,False,False,0.0,0,0.8221941992433798,0.8865069356872628,False,False,False,False,-0.07540579826052256,-0.054665799945088966,False,False,False,False,-3590.0,-1595.0339291121966,False,False,False,False,390.69054770451976,False,False,False,False
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1496376102937059,7.859077445002751,0.13982149912834288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06612015952754,7.870541841470946,False,False,False,False,False,0.0,0,0.8232323232323235,0.8964646464646457,False,False,False,False,-0.09874074540181853,-0.07670327267345375,False,False,False,False,-3590.0,-1625.9636356375888,False,False,False,False,384.63332991065124,False,False,False,False
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14883487434004292,7.859077445002751,0.17416989876998426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36030959580518,6.3925270649586,False,True,False,False,False,0.0,0,0.8244949494949496,0.8964646464646457,False,False,False,False,-0.09289793853506585,-0.08480060560425981,False,False,False,False,-3590.0,-1656.4138118292542,False,False,False,False,378.67002247017604,False,False,False,False
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773875164876424,7.859077445002751,0.1754621228889031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2231025533236,5.313541331773457,False,True,False,False,False,0.0,0,0.8231552162849874,0.8982188295165382,False,False,False,False,-0.09289793853506585,-0.08884927206966284,False,False,False,False,-3590.0,-1686.39189226601,False,False,False,False,372.7991694086229,False,False,False,False
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14593568866189527,7.855828467516575,-0.45107860949000883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05958618835324,-1.299979309888144,False,True,False,True,False,0.0,0,0.8208020050125315,0.9085213032581442,False,False,False,False,-0.19342947634768362,-0.14113937420867323,False,False,False,False,-3906.0,-1720.8044210680875,False,False,False,False,371.91856213096986,False,False,False,False
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429927233075698,7.854443394692646,-0.38074241425237926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36025275851668,-4.5029995138937835,False,True,False,True,False,0.0,0,0.8174904942965779,0.9239543726235728,False,False,False,False,-0.19944525553572087,-0.17029231487219704,False,False,False,False,-3706.0,-1751.5826470980396,False,False,False,False,369.2531580669238,False,False,False,False
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14008658840962765,7.84975766127212,-0.5693454468239375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48095905035662,-7.922193295809635,False,True,False,True,False,0.0,0,0.821292775665399,0.9239543726235728,False,False,False,False,-0.22670014344327213,-0.19849622915773457,False,False,False,False,-4437.0,-1793.2170246624112,False,False,False,False,374.8616362364288,False,False,False,False
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13571074167287359,7.84975766127212,-0.6613895124711516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45692214807138,-10.613236461223401,False,True,False,True,False,0.0,0,0.8196930946291557,0.9322250639386181,False,False,False,False,-0.24023139784517109,-0.21936381350145284,False,False,False,False,-4437.0,-1834.2059080009785,False,False,False,False,369.0498279226857,False,False,False,False
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13053051833273357,7.8475427556147075,-0.7472793095486112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995411210938073,-12.892673968673847,False,True,False,True,False,0.0,0,0.818066157760814,0.9236641221374037,False,False,False,False,-0.23711391415896949,-0.22823886383021116,False,False,False,False,-4837.0,-1880.760855163754,False,False,False,False,369.52967555179134,False,False,False,False
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12527087767230077,7.8475427556147075,-0.8185681901499209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.123083925045595,-14.74571812379557,False,True,False,True,False,0.0,0,0.8182973316391358,0.9301143583227438,False,False,False,False,-0.259035167305394,-0.2436370155678026,False,False,False,False,-4837.0,-1926.594020199975,False,False,False,False,363.80053329517443,False,False,False,False
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11961868846725517,7.8394151510221475,-0.7475015164258743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.636065872613912,-15.45694108533715,False,True,False,True,False,0.0,0,0.814955640050697,0.9290240811153351,False,False,False,False,-0.26534250062184506,-0.2544897580948238,False,False,False,False,-4637.0,-1968.6158183364093,False,False,False,False,361.26099014331123,False,False,False,False
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11278217864456831,7.8394151510221475,-0.34948031236711635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.510350326723994,-15.45694108533715,False,True,False,True,True,0.0,0,0.834815756035578,0.9288437102922483,False,False,False,False,-0.1908555372362883,-0.22267264766555606,False,False,False,False,-4637.0,-2009.9861157265425,False,False,False,False,355.660044559694,False,False,False,False
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10560345680935584,7.8394151510221475,-0.04180877364760995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46381497155216,-17.130496944335576,False,True,False,True,True,0.0,0,0.8362720403022669,0.9143576826196465,False,False,False,False,-0.1484013617691666,-0.18553700471736134,False,False,False,False,-4637.0,-2050.7150131571384,False,False,False,False,350.1459353417142,False,False,False,False
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0975926448269521,7.847406898621033,0.3339708790222852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05081977078234,-10.331003375234566,False,True,False,False,True,0.0,0,0.8364779874213835,0.9069182389937097,False,False,False,False,-0.11243573750808339,-0.14898637111272237,False,False,False,False,-3737.0,-2076.8589664415235,False,False,False,False,358.67080456122255,False,False,False,False
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860342864450993,7.849081248974125,0.2360941483405161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13375760148258,-6.82509358904634,False,False,True,False,True,0.0,0,0.855146124523507,0.903430749682337,False,False,False,False,-0.09456665012105607,-0.12177651061688921,False,False,False,False,-3835.0,-2104.11696696181,False,False,False,False,354.62939673856795,False,False,False,False
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08195323869944651,7.849081248974125,0.25525227993236754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.855716155282735,-4.386274791492731,True,False,True,False,True,0.0,0,0.8544061302681993,0.8978288633461035,False,False,False,False,-0.10647198471297388,-0.11412424766493154,False,False,False,False,-3835.0,-2130.952362822867,False,False,False,False,349.13126655657464,False,False,False,False
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0750913557721977,7.849081248974125,0.278577351690597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67035519114951,-2.564629465339408,True,False,True,False,True,0.0,0,0.8481338481338483,0.8996138996138983,False,False,False,False,-0.10647198471297388,-0.11029811618895272,False,False,False,False,-3835.0,-2157.371706034916,False,False,False,False,343.71837870298435,False,False,False,False
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07167349642709712,7.849081248974125,0.2918617350718033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.880114548394026,-1.101962631776395,True,False,True,False,True,0.0,0,0.846952010376135,0.9014267185473397,False,False,False,False,-0.10647198471297388,-0.1083850504509633,False,False,False,False,-3835.0,-2183.3814470266225,False,False,False,False,338.3894115913102,False,False,False,False
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07003712014491449,7.849081248974125,0.29868091352974063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68662078655703,0.14503685462096172,True,False,True,False,True,0.0,0,0.8472584856396865,0.9007832898172309,False,False,False,False,-0.10647198471297388,-0.10742851758196859,False,False,False,False,-3835.0,-2208.987936220008,False,False,False,False,333.1430641247782,False,False,False,False
