date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_467,aVWAP_OB_bull_408,aVWAP_OB_bear_738,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251839018554185,51.438045355395694,0.41284186185936855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57934990420624,5.580982418954839,True,False,True,False,True,2.8127458951650937,0,0.952278083267871,0.9977415553809896,False,False,False,False,0.091194021425807,0.08956443167571393,False,False,False,False,3023800.0,3487350.272662172,False,False,False,False,69006.89983573054,False,False,False,False
2025-06-19 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032700951902658,51.438045355395694,0.42285762214219097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78701653596701,5.580982418954839,True,False,True,False,True,2.8127458951650937,0,0.9579932311367707,0.9953215210033843,False,False,False,False,0.091194021425807,0.09037922655076047,False,False,False,False,3023800.0,3480163.4467294253,False,False,False,False,67937.0254196727,False,False,False,False
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868759600374818,51.438045355395694,0.43965516402870897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92546095714086,5.580982418954839,True,False,True,False,True,2.8127458951650937,0,0.9546181527389044,0.9974010395841661,False,False,False,False,0.091194021425807,0.09078662398828374,False,False,False,False,3023800.0,3473088.0444545504,False,False,False,False,66883.73820386382,False,False,False,False
2025-06-19 18:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839941316054037,51.438045355395694,0.4547396791941278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01775723792342,5.580982418954839,True,False,True,False,True,2.812745895165083,0,0.9524669073405535,0.998395507420778,False,False,False,False,0.091194021425807,0.09099032270704538,False,False,False,False,3023800.0,3466122.338338976,False,False,False,False,65846.78102240856,False,False,False,False
2025-06-19 19:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250955554818189,51.438045355395694,0.46292170896649887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.079288091778466,5.580982418954839,True,False,True,False,True,2.812745895165083,0,0.9589665653495439,0.9984802431610941,False,False,False,False,0.091194021425807,0.0910921720664262,False,False,False,False,3023800.0,3459264.6276670536,False,False,False,False,64825.90069647974,False,False,False,False
2025-06-20 14:00:00+00:00,51.91,52.415,51.865,52.3,56803.0,,,,,,,,,,,,,,,,,,,,,51.98298889045739,51.58374483802595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114673618078906,51.44653435545283,1.0517559728412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86020750435233,4.904641694392993,True,False,True,False,True,5.6332908084372235,0,0.9563991541637296,0.9858020340348402,False,False,False,False,0.13754191014864656,0.11431704110753638,False,False,False,False,3080603.0,3453393.9047574867,False,False,False,False,64701.51463916997,False,False,False,False
2025-06-20 15:00:00+00:00,52.295,52.61,52.175,52.445,40684.0,,,,,,,,,,,,,,,,,,,,,51.99577888374353,51.589069695981344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945994628153787,51.45468641389776,1.2463053808184283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06389724044335,8.735859751183966,True,False,True,False,True,6.458805591431883,0,0.965666097781347,0.9789177793394237,False,False,False,False,0.1745226055375787,0.14441982332255754,False,False,False,False,3121287.0,3448244.9604976806,False,False,False,False,64329.15007112082,False,False,False,False
2025-06-20 16:00:00+00:00,52.445,52.76,52.43,52.655,44834.0,,,,,,,,,,,,,,,,,,,,,52.01556484672773,51.59630442225315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7772507682575441,51.46565514614133,1.5301945040530065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16878193099133,12.324995597495494,True,False,True,False,True,7.643425353469667,0,0.9796661608497722,0.9752149721800707,False,False,False,False,0.20452099249787167,0.17447040791021462,False,False,False,False,3166121.0,3443870.9456062433,False,False,False,False,64026.89968242127,False,False,False,False
2025-06-20 17:00:00+00:00,52.65,52.715,52.47,52.56,24654.0,,,,,,,,,,,,,,,,,,,,,52.025339947807005,51.600110689012915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826546302619419,51.471160668393864,1.391213045327185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34111167867891,13.203764563442832,True,False,True,False,True,6.989297405823439,0,0.9788332995746403,0.9694146242657482,False,False,False,False,0.2041485277252905,0.18930946781775254,False,False,False,False,3141467.0,3439182.51234103,False,False,False,False,63416.46712920544,False,False,False,False
2025-06-20 18:00:00+00:00,52.565,52.955,52.54,52.635,79950.0,,,,,,,,,,,,,,,,,,,,,52.06164528349941,51.61384186059636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862429191592858,51.49050046267429,1.4556564001231302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65885510901565,14.367348635041566,True,False,True,False,True,7.420203718258303,0,0.9752750025229587,0.9685134726006659,False,False,False,False,0.22735163965891309,0.2083305537383328,False,False,False,False,3221417.0,3435806.3028473705,False,False,False,False,63672.800972163495,False,False,False,False
2025-06-20 19:00:00+00:00,52.635,52.965,52.58,52.785,185854.0,,,,,,,,,,,,,,,,,,,,,52.140111861525845,51.646349227849235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939136608606058,51.5323019443937,1.5778769372079644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55791444936756,16.14950031072493,True,False,True,False,True,8.28287793636158,0,0.9772315131976625,0.9684666532339309,False,False,False,False,0.23111609136662556,0.21972332255247917,False,False,False,False,3407271.0,3435363.895051287,False,False,False,False,65567.08312763383,False,False,False,False
2025-06-23 14:00:00+00:00,52.91,53.675,52.87,53.39,130845.0,,,,,,,,,,,,,,,,,,,,,52.22413390706598,51.678492147621476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139731274756201,51.57290731891332,2.23237428822993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61169184193375,19.899415624192343,True,False,True,False,True,11.613058469421428,0,0.9776763567814266,0.95366603829745,False,False,False,False,0.3079317869928616,0.2638275547726704,False,False,False,False,3538116.0,3436956.9509419645,False,False,False,False,66579.14385433718,False,False,False,False
2025-06-23 15:00:00+00:00,53.375,53.555,53.195,53.21,92468.0,,,,,,,,,,,,,,,,,,,,,52.276996763863785,51.70058143678491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829248835170012,51.599287843799594,1.9423749396888568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6005882605553,19.899415624192343,True,False,True,False,True,10.320134286166756,0,0.9856449856449855,0.957132957132957,False,False,False,False,0.32409527579541314,0.29396141528404174,False,False,False,False,3445648.0,3437091.6958886003,False,False,False,False,66980.52146899862,False,False,False,False
2025-06-23 16:00:00+00:00,53.21,53.255,52.725,52.775,69168.0,,,,,,,,,,,,,,,,,,,,,52.299332393618265,51.71271704746957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358004632773341,51.612365462878905,1.3910431833959265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34566828885755,24.40629111914133,True,False,True,False,False,7.290904650795245,0,0.9785996055226823,0.9627218934911241,False,False,False,False,0.26415252141192763,0.27905696834798466,False,False,False,False,3376480.0,3436151.979673273,False,False,False,False,67014.43586482809,False,False,False,False
2025-06-23 17:00:00+00:00,52.77,53.47,52.715,53.435,67850.0,,,,,,,,,,,,,,,,,,,,,52.32930573252129,51.727180051107204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312589496911496,51.628480315771675,2.173233364765012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4767778297364,24.40629111914133,True,False,True,False,False,10.818810845928688,0,0.9813056670255456,0.9567387687188018,False,False,False,False,0.2799147647946869,0.2794858665713358,False,False,False,False,3444330.0,3436278.7706860905,False,False,False,False,67027.39034754393,False,False,False,False
2025-06-23 18:00:00+00:00,53.435,53.705,53.32,53.635,59837.0,,,,,,,,,,,,,,,,,,,,,52.36395606465602,51.742639271206166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353571658846211,51.6460824044302,2.3809188174780114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39957422812768,24.40629111914133,True,False,True,False,False,11.83645628319347,0,0.9928759636966915,0.949936566800039,False,False,False,False,0.34282823844434057,0.3111570525078382,False,False,False,False,3504167.0,3437331.3013731274,False,False,False,False,66915.91142742697,False,False,False,False
2025-06-23 19:00:00+00:00,53.635,53.81,53.435,53.77,278177.0,,,,,,,,,,,,,,,,,,,,,52.5160405606024,51.81568186314212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539970303977178,51.7260086713145,2.393440791865033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5621814786193,24.40629111914133,True,False,True,False,True,12.51881957129737,0,0.9948373270991622,0.9491525423728812,False,False,False,False,0.3428282388143913,0.32699264566111474,False,False,False,False,3782344.0,3442680.3354603657,False,False,False,False,70191.27714173042,False,False,False,False
2025-06-24 14:00:00+00:00,54.41,54.67,54.41,54.525,50457.0,,,,,,,,,,,,,,,,,,,,,52.5577500691947,51.83423107300922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978399153043419,51.746664557430634,3.0944663911802013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6985433971689,19.816475398485196,True,False,True,False,True,16.147125926768602,0,1.0004814172925092,0.9452147121124589,False,False,False,False,0.3428282413411202,0.3349104435011175,False,False,False,False,3832801.0,3448728.717856329,False,False,False,False,69885.31935658731,False,False,False,False
2025-06-24 15:00:00+00:00,54.525,54.99,54.5,54.675,85099.0,,,,,,,,,,,,,,,,,,,,,52.63060798298809,51.86707181084221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482568787561232,51.7829072423934,3.0499043269797346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15206178945488,22.202011232771298,True,False,True,False,True,16.8319164021208,0,1.0007656967840735,0.9385528330781008,False,False,False,False,0.3428282417977176,0.33886934264941754,False,False,False,False,3917900.0,3456002.6912228973,False,False,False,False,70121.19037431462,False,False,False,False
2025-06-24 16:00:00+00:00,54.675,54.695,54.425,54.445,59643.0,,,,,,,,,,,,,,,,,,,,,52.67420400926227,51.88806534973961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903484098907678,51.805447673420375,2.665276482718602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33246110732624,22.202011232771298,True,False,True,False,True,15.189970734807371,0,0.9961912016758712,0.9442011045515137,False,False,False,False,0.31965983267122583,0.3292645876603217,False,False,False,False,3858257.0,3462239.19213417,False,False,False,False,69958.73781037176,False,False,False,False
2025-06-24 17:00:00+00:00,54.445,54.65,54.43,54.645,57517.0,,,,,,,,,,,,,,,,,,,,,52.715543457724415,51.908402105984095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038650727306122,51.82706848960746,2.713069404670055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46700490689507,22.202011232771298,True,False,True,False,True,16.124040291813373,0,0.996301915418168,0.9452873127252036,False,False,False,False,0.3171753016370456,0.32321994464868364,False,False,False,False,3915774.0,3469270.739542942,False,False,False,False,69765.84265052104,False,False,False,False
2025-06-24 18:00:00+00:00,54.645,54.88,54.64,54.83,66921.0,,,,,,,,,,,,,,,,,,,,,52.76657620718768,51.93349845083786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089104297655361,51.85369179934029,2.7328036507312903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15762828909486,22.771057228669747,True,False,True,False,True,16.97931127844785,0,1.000283179158014,0.9411931281857653,False,False,False,False,0.3428282418298781,0.33302409323928084,False,False,False,False,3982695.0,3477230.8055965398,False,False,False,False,69721.73656291606,False,False,False,False
2025-06-24 19:00:00+00:00,54.835,54.915,54.68,54.705,143547.0,,,,,,,,,,,,,,,,,,,,,52.86713516450556,51.98557356605658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1326684271074106,51.907795482447206,2.469570485597666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1617200678576,22.771057228669747,True,False,True,False,True,16.06721641239054,0,1.0010337374306926,0.9407950380603325,False,False,False,False,0.34282824190956696,0.3379261675744239,False,False,False,False,3839148.0,3482841.924889616,False,False,False,False,70866.31429062279,False,False,False,False
2025-06-25 14:00:00+00:00,55.17,55.27,54.99,55.105,118797.0,,,,,,,,,,,,,,,,,,,,,52.95719564346531,52.03256315997671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860043449779263,51.95633429430758,2.654851745716849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93434862389256,23.03656074240736,True,False,True,False,True,17.91559627944401,0,1.0014878184861447,0.9323042588804163,False,False,False,False,0.342828242574345,0.34037720507438446,False,False,False,False,3957945.0,3490207.8640386146,False,False,False,False,71609.42569696972,False,False,False,False
2025-06-25 15:00:00+00:00,55.105,55.17,54.875,54.925,75470.0,,,,,,,,,,,,,,,,,,,,,53.00750614770181,52.06044893339385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2295096510325565,51.9845258731735,2.391582794292871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41189715023441,23.03656074240736,True,False,True,False,True,16.596430842312024,0,0.9993526310922037,0.9345232590400442,False,False,False,False,0.33015168269456174,0.3352644438844731,False,False,False,False,3882475.0,3496289.5250612716,False,False,False,False,71669.27956213297,False,False,False,False
2025-06-25 16:00:00+00:00,54.925,54.95,54.685,54.7,41680.0,,,,,,,,,,,,,,,,,,,,,53.03138408111397,52.07452871381138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26618614759465,51.99847927713131,2.1335889102883656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01563666329486,25.84073215731128,True,False,True,False,False,14.967214132727626,0,0.995815510507718,0.9440208294588058,False,False,False,False,0.30625506636613575,0.3207597551253044,False,False,False,False,3840795.0,3501630.6952153603,False,False,False,False,71204.32949140223,False,False,False,False
2025-06-25 17:00:00+00:00,54.695,55.09,54.67,55.015,61410.0,,,,,,,,,,,,,,,,,,,,,53.06827167317796,52.09612060684488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102234593815434,52.01991315166441,2.2859359042077765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31130686480559,25.109871159291586,True,False,True,False,False,16.454838464222977,0,0.9975914775358962,0.9378415933302452,False,False,False,False,0.3135036042870545,0.31713167970617945,False,False,False,False,3902205.0,3507841.149553106,False,False,False,False,71052.47942176809,False,False,False,False
2025-06-25 18:00:00+00:00,55.015,55.085,54.94,54.985,61921.0,,,,,,,,,,,,,,,,,,,,,53.10554810520237,52.11815723982288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3505632058416235,52.04171014593718,2.179305523304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51059907177256,24.22031160608296,True,False,True,False,False,16.235127624172154,0,1.0032558139534884,0.9399069767441859,False,False,False,False,0.3289777135195921,0.32305469661288577,False,False,False,False,3840284.0,3512995.302273213,False,False,False,False,70910.9060973996,False,False,False,False
2025-06-25 19:00:00+00:00,54.985,55.305,54.95,55.15,165775.0,,,,,,,,,,,,,,,,,,,,,53.20507948529519,52.178160825825536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3920627218706267,52.28356175324719,2.059130096452079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81447859621119,24.22031160608296,True,False,True,False,False,17.01690447885995,0,0.997397285740844,0.9408812046848855,False,False,False,False,0.3425322452636283,0.33279347093825706,False,False,False,False,4006059.0,3520639.7006875817,False,False,False,False,72381.66724317634,False,False,False,False
2025-06-26 14:00:00+00:00,54.45,54.485,54.17,54.235,66590.0,,,,,,,,,,,,,,,,,,,,,53.226168541957634,52.19495227607728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095907814580129,52.28637438520955,1.3824051919344185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03625351279411,17.0956149733683,False,False,True,False,False,10.574879814204099,0,0.9878954607977992,0.9433287482806051,False,False,False,False,0.25043096360312644,0.29161221727069175,False,False,False,False,3939469.0,3527133.178196301,False,False,False,False,72291.87395258446,False,False,False,False
2025-06-26 15:00:00+00:00,54.235,54.475,54.19,54.43,42629.0,,,,,,,,,,,,,,,,,,,,,53.24008138735893,52.205907616992846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283771961266605,52.291972776466515,1.4968225685282475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15313582254926,13.77412393881599,False,True,True,False,False,11.541009364460155,0,0.9916590284142989,0.9404216315307056,False,False,False,False,0.250992403821959,0.27130231054632536,False,False,False,False,3982098.0,3534186.8963638004,False,False,False,False,71831.98443393974,False,False,False,False
2025-06-26 16:00:00+00:00,54.425,54.52,53.6,53.725,106354.0,,,,,,,,,,,,,,,,,,,,,53.26102992376806,52.227580850007094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4317880744336224,52.297999993500014,0.9966558822362529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58549193576431,8.037845975702098,False,True,False,False,False,7.004258167382524,0,0.9952332936107803,0.9364744706205883,False,False,False,False,0.22060887161502962,0.2459555910806775,False,False,False,False,3875744.0,3539482.355334904,False,False,False,False,72367.20948147555,False,False,False,False
2025-06-26 17:00:00+00:00,53.725,54.0,53.38,53.935,97183.0,,,,,,,,,,,,,,,,,,,,,53.27446785651101,52.244933627775346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4354257051325263,52.414792830790404,1.0590636378977514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664704148031525,5.72311699629455,False,True,False,True,False,8.070715030817471,0,0.99233926128591,0.9387140902872776,False,False,False,False,0.17997591398215135,0.21296575253141442,False,False,False,False,3972927.0,3546202.4273452153,False,False,False,False,72751.95041974726,False,False,False,False
2025-06-26 18:00:00+00:00,53.935,54.05,53.84,53.91,74403.0,,,,,,,,,,,,,,,,,,,,,53.287480164739435,52.25933660657075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310297212368874,52.42650390289615,1.0366633725969085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57757476740857,3.9902416771315288,False,True,False,True,False,7.912743981181315,0,0.9991791317037579,0.937066763954761,False,False,False,False,0.20790880776720938,0.2104372801493119,False,False,False,False,3898524.0,3551664.777308855,False,False,False,False,72777.54808765816,False,False,False,False
2025-06-26 19:00:00+00:00,53.915,54.275,53.855,54.27,128667.0,,,,,,,,,,,,,,,,,,,,,53.315414884706236,52.286580090930805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433912699794132,52.45294895449432,1.2671978187839197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7206005403326,3.9902416771315288,False,True,False,True,False,9.736375790187314,0,1.0001819174094961,0.9334182281244314,False,False,False,False,0.221162611721524,0.21579994593541796,False,False,False,False,4027191.0,3559037.276885462,False,False,False,False,73644.05121808205,False,False,False,False
2025-06-27 14:00:00+00:00,54.53,54.785,54.425,54.69,67171.0,,,,,,,,,,,,,,,,,,,,,53.33775207971616,52.30425642868976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4412810961774496,52.47565624687728,1.5363718840103975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93056046563466,3.9902416771315288,False,True,True,False,True,11.782149389686392,0,1.0121652292328644,0.9250113481615978,False,False,False,False,0.2818368861493437,0.24881841604238084,False,False,False,False,4094362.0,3567336.884995765,False,False,False,False,73543.69383485596,False,False,False,False
2025-06-27 15:00:00+00:00,54.695,54.76,54.58,54.655,51165.0,,,,,,,,,,,,,,,,,,,,,53.35466865296938,52.31772371954247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443116506818674,52.491758568552584,1.4990067823534545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80099614296049,3.9902416771315288,False,True,True,False,True,11.551446310932675,0,1.0124387143635374,0.9239150172507717,False,False,False,False,0.2892700407737085,0.26904422840804465,False,False,False,False,4043197.0,3574714.561197381,False,False,False,False,73196.73734129229,False,False,False,False
2025-06-27 16:00:00+00:00,54.655,55.16,54.64,55.105,59614.0,,,,,,,,,,,,,,,,,,,,,53.37828142248862,52.33522522465647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4545006790048298,52.51418085102805,1.7812429972494654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41110107130748,0.708157943510507,False,True,True,False,True,13.689774185480744,0,1.0117091767268769,0.925024961423255,False,False,False,False,0.31582985778878886,0.2924370430984168,False,False,False,False,4102811.0,3582902.1028842432,False,False,False,False,72986.15226623349,False,False,False,False
2025-06-27 17:00:00+00:00,55.105,55.25,54.84,55.015,54478.0,,,,,,,,,,,,,,,,,,,,,53.40014323848343,52.3514178555398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750344323360278,52.53415887927228,1.6818869216488612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.037759125633514,2.3799281412293283,False,True,True,False,True,13.083940765835646,0,1.0196846805796047,0.9218080743643488,False,False,False,False,0.3327963336589944,0.3126166883787056,False,False,False,False,4048333.0,3590118.0857852628,False,False,False,False,72699.20416908259,False,False,False,False
2025-06-27 18:00:00+00:00,55.015,55.06,54.575,54.65,72488.0,,,,,,,,,,,,,,,,,,,,,53.423636768274896,52.37050076334567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486558735426949,52.55414616923052,1.4098695065469686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.178303167439324,2.3799281412293283,False,True,True,False,True,10.662386931325472,0,1.0157144154782454,0.918702879462258,False,False,False,False,0.30625506636613575,0.3094358773724207,False,False,False,False,3975845.0,3596098.34802115,False,False,False,False,72695.929685841,False,False,False,False
2025-06-27 19:00:00+00:00,54.645,55.07,54.555,55.045,167028.0,,,,,,,,,,,,,,,,,,,,,53.47970989526549,52.41564148155205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046054734151846,52.60124397700751,1.6241839247371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22232040776682,2.3799281412293283,False,True,True,False,True,12.558011262218304,0,1.0159463622361151,0.9193621455105554,False,False,False,False,0.3056765386200986,0.3075562079962596,False,False,False,False,4142873.0,3604575.4744084193,False,False,False,False,74158.44240388997,False,False,False,False
2025-06-30 14:00:00+00:00,55.73,56.075,55.525,55.945,136486.0,,,,,,,,,,55.84833333333332,,,,,,,,,,,53.55148027603997,52.46517232522008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543094139228981,52.662414085689115,2.1272752133910995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54273533407387,6.1879741983946275,False,False,True,False,True,16.561216314826446,0,1.0254373438057838,0.906104962513388,False,False,False,False,0.3428282437199771,0.32519222585811836,False,False,False,False,4279359.0,3615037.2344951103,False,False,False,False,75124.76112631029,False,False,False,False
2025-06-30 15:00:00+00:00,55.945,56.055,55.77,55.905,73301.0,,,,,,,,,,55.86988008472084,,,,,,,,,,,53.58924619805356,52.4916620651402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5797648160008462,52.693717193835354,2.0327600498749976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1023846081697,8.724329162576218,False,False,True,False,True,16.295772150607,0,1.0310271041369474,0.905848787446505,False,False,False,False,0.34282824389095184,0.3340102348745351,False,False,False,False,4206058.0,3624200.347138597,False,False,False,False,75096.4857600109,False,False,False,False
2025-06-30 16:00:00+00:00,55.905,56.25,55.9,56.21,54890.0,,,,,,,,,,55.92175116588646,,,,,,,,,,,53.61923211230123,52.512435467483826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211490836291618,52.71836271358607,2.153803941706231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8398746643645,11.428284072630163,True,False,True,False,True,17.59073522824247,0,1.038990007137759,0.8995360456816559,False,False,False,False,0.3428282441284828,0.33841923950150893,False,False,False,False,4260948.0,3634072.4037721073,False,False,False,False,74783.20691101848,False,False,False,False
2025-06-30 17:00:00+00:00,56.21,56.28,55.92,56.0,41563.0,,,,,,,,,,55.941419148380355,,,,,,,,,,,53.640994828533685,52.52777741636193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6463376171216753,52.73606698338161,1.9825417233220894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84500715266076,11.667904442236015,True,False,True,False,True,16.177645438719708,0,1.0373773416592331,0.9029438001784122,False,False,False,False,0.3428282441640776,0.34062374183279326,False,False,False,False,4219385.0,3643147.0176671133,False,False,False,False,74268.16494340579,False,False,False,False
