date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_792,aVWAP_OB_bull_702,aVWAP_OB_bull_558,aVWAP_OB_bull_380,aVWAP_OB_bull_59,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,1.275,1.29,1.275,1.285,111019.0,,,,,,,,,,,,,,,,1.2609384267457886,1.3107076642794688,1.2936202636698857,1.2779461264292904,1.275738712315106,,1.2661129904474067,1.2834591524660584,1.2200826102286226,1.161197526133438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04241026562792082,1.2974031160019437,-0.29245551326559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7631328094287,-11.337271253361308,False,True,False,True,True,0.0,0,0.9654135338345866,0.9593984962406015,False,False,False,False,-0.047177989978096004,-0.07108537701418086,False,False,False,False,3608958.0,3258523.3093997133,False,False,False,False,82520.64112019115,False,False,False,False
2025-09-08 14:00:00+00:00,1.285,1.295,1.275,1.285,59889.0,,,,,,,,,,,,,,,,1.2624403847423298,1.3101569380807576,1.293542098146736,1.2779761586884568,1.275773983466341,,1.2682752803404227,1.2834660651216185,1.2202659248182313,1.161467376946123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042183426146315026,1.29733837311469,-0.2924933852431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200018743412414,-8.928704196735318,False,False,False,False,True,0.0,0,0.9668174962292609,0.9577677224736048,False,False,False,False,-0.03773234943769978,-0.05440886322594032,False,False,False,False,3608958.0,3263956.4053780125,False,False,False,False,82169.76296328896,False,False,False,False
2025-09-08 15:00:00+00:00,1.285,1.285,1.275,1.285,8036.0,,,,,,,,,,,,,,,,1.262600082759153,1.3100752768405992,1.2935276667334572,1.2779782658183654,1.275776993229639,,1.2684778844645266,1.2834649825812403,1.2202891809747691,1.1615025218349602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04180844347672035,1.2973210683475727,-0.29470287154874153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82460936606823,-7.199547800248119,False,False,False,False,True,0.0,0,0.9649923896499241,0.964992389649924,False,False,False,False,-0.05663205047994886,-0.055520456852944586,False,False,False,False,3608958.0,3269305.2673101365,False,False,False,False,81020.40229719145,False,False,False,False
2025-09-08 16:00:00+00:00,1.285,1.32,1.285,1.315,81970.0,,,,,,,,,,,,,,,,1.2660420629112528,1.3099784498816363,1.2936885409517038,1.2781443791632148,1.2759370930299292,,1.273583466531837,1.2836064949190218,1.2206216148186406,1.1619341813311335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041731876899436554,1.2976516859332037,0.4157089341704278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11044256902436,-1.1944095356828655,True,False,True,False,True,3.495554851421584,0,0.9846860643185299,0.9479326186830014,False,False,False,False,0.02829305663740664,-0.013613700107768974,False,False,False,False,3690928.0,3275842.0538634676,False,False,False,False,81035.12474219623,False,False,False,False
2025-09-08 17:00:00+00:00,1.315,1.335,1.305,1.315,96195.0,,,,,,,,,,,,,,,,1.2704327949691772,1.3102479849379265,1.2940376418505772,1.2784156239244013,1.2761934049653993,,1.2796522983441772,1.283853292067347,1.221060945781916,1.1624780587252797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0413782812857463,1.298223972571273,0.40543074548883834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30099803766177,2.689639709708935,True,False,True,False,True,3.495554851421584,0,0.9923664122137407,0.9374045801526718,False,False,False,False,0.09456636302819409,0.04047633146021255,False,False,False,False,3690928.0,3282277.4948888402,False,False,False,False,81270.16156789861,False,False,False,False
2025-09-08 18:00:00+00:00,1.31,1.315,1.295,1.295,53760.0,,,,,,,,,,,,,,,,1.2718327829151073,1.3100960088339721,1.2940975625732019,1.2785029952271756,1.276279181388218,,1.2812032500081905,1.2839237624064248,1.221262981370521,1.1627480401320915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04053604779910536,1.2982992105866709,-0.08138954747196014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07764893031707,2.689639709708935,True,False,True,False,True,0.9325230503362683,0,0.9862595419847326,0.946564885496183,False,False,False,False,0.03773197175785929,0.03910415160903592,False,False,False,False,3637168.0,3287779.6732626567,False,False,False,False,80843.64743506297,False,False,False,False
2025-09-08 19:00:00+00:00,1.295,1.3,1.275,1.28,108093.0,,,,,,,,,,,,,,,,1.2729213499617078,1.3092330929649543,1.2939561244629159,1.2785517154071453,1.2763378287457912,,1.2816743440989569,1.2839322554981494,1.2215825829161404,1.1632229747603982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03944068416708505,1.2980320246936679,-0.4571935065141777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80575068892425,2.689639709708935,True,False,True,False,False,0.0,0,0.9756468797564689,0.9543378995433789,False,False,False,False,-0.028293434082033678,0.005405358763501122,False,False,False,False,3529075.0,3291520.68608029,False,False,False,False,81266.1180174651,False,False,False,False
2025-09-09 14:00:00+00:00,1.41,1.42,1.385,1.405,539280.0,,,,,,,,,,,,,,,,1.311003408304111,1.323011910092163,1.3018291570469906,1.2830517073099184,1.2804603632172449,,1.3281902452270484,1.288455104924799,1.2260184553395124,1.167788268836796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040415410494087506,1.3080734240423815,2.3982578618568837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79563502760878,3.274400257124121,True,False,True,False,True,12.11743360115425,0,0.9823269513991164,0.9396170839469806,False,False,False,False,0.3428278745912187,0.17411661667735992,False,False,False,False,4068355.0,3303564.628931758,False,False,False,False,88367.10843579896,False,False,False,False
2025-09-09 15:00:00+00:00,1.405,1.42,1.395,1.415,454748.0,,,,,,,,,,,,,,,,1.330563811239452,1.3325722694508386,1.3080191522653246,1.2867982817695014,1.2839118537859293,,1.348136043075366,1.2922173047097667,1.2297285607113149,1.1716103659047497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04181167559685234,1.3147919474832974,2.3966523964001687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49815848562045,8.360532181132584,True,False,True,False,True,12.986690542735804,0,0.9853372434017595,0.9340175953079178,False,False,False,False,0.34282788408681725,0.2584722503820886,False,False,False,False,4523103.0,3322472.2005762267,False,False,False,False,94047.43233601912,False,False,False,False
2025-09-09 16:00:00+00:00,1.415,1.465,1.41,1.465,432993.0,,,,,,,,,,,,,,,,1.3489480247186725,1.3433807716946404,1.3151832446196177,1.2911679101334712,1.287938722628912,,1.366699821032996,1.2966389777753413,1.2338154991675954,1.1756819315720062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04486496255281036,1.3223135984897918,3.1803526268912563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8614175735519,13.158479830688357,True,False,True,False,True,17.07222331286391,0,0.9882869692532945,0.931185944363104,False,False,False,False,0.3428279323905184,0.3006500913863035,False,False,False,False,4956096.0,3347799.701342487,False,False,False,False,99302.40237732115,False,False,False,False
2025-09-09 17:00:00+00:00,1.465,1.615,1.46,1.585,912869.0,,,,,,,,,,,,,,,,1.4001018170881296,1.3783325163424018,1.3385781030342347,1.3054520232595497,1.3010961314302172,,1.4197577065461497,1.3112503928850403,1.246021384463054,1.187111036288754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05524621384442888,1.3466394981335155,4.314512892009181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48748887727825,18.24826219319617,True,False,True,False,True,20.0,0,1.0042253521126763,0.8873239436619718,False,False,False,False,0.3428280299737772,0.3217390606800403,False,False,False,False,5868965.0,3386887.5354302004,False,False,False,False,111915.83799937819,False,False,False,False
2025-09-09 18:00:00+00:00,1.585,1.585,1.525,1.585,328366.0,,,,,,,,,,,,,,,,1.413721157570666,1.3888790197748768,1.3463059130692487,1.3104410514798326,1.3057199113949953,,1.4332323936512457,1.3163416925174614,1.250345112668326,1.1911804592746427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06371473587458241,1.3543078334164882,3.6207034905961417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23820307976249,21.6902491204154,True,False,True,False,True,20.0,0,1.0195258019525804,0.9009762900976288,False,False,False,False,0.34282804127658834,0.3322835509783143,False,False,False,False,5868965.0,3425369.3565863213,False,False,False,False,115271.6544645041,False,False,False,False
2025-09-09 19:00:00+00:00,1.585,1.585,1.55,1.585,293314.0,,,,,,,,,,,,,,,,1.4246876353246722,1.3977407903764927,1.353022497541349,1.3148787436331777,1.3098436359688912,,1.443954119744162,1.3208665216481839,1.2542090605967644,1.1948214764168186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0709696039490494,1.36088414484137,3.1579132852358534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73867921475197,24.16501034411023,True,False,True,False,True,20.0,0,1.0320334261838442,0.8969359331476321,False,False,False,False,0.3428280486772389,0.3375557998277766,False,False,False,False,5868965.0,3463254.560360177,False,False,False,False,118032.00090691488,False,False,False,False
2025-09-10 14:00:00+00:00,1.845,1.855,1.71,1.73,548603.0,,,,,,,,,,1.765,,,,,,1.4634401625797215,1.4280210660943637,1.3746237503643022,1.3286551078995117,1.322594158922656,,1.484153395045033,1.3350261108992216,1.2653880560389967,1.204804240237434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08537532398735717,1.3827651347075385,4.067157219150136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74652690575029,27.27856247760579,True,False,True,False,True,20.0,0,1.0403120936280885,0.8608582574772431,False,False,False,False,0.34282812560540193,0.34019196271658925,False,False,False,False,6417568.0,3509057.8695018794,False,False,False,False,124707.52027269914,False,False,False,False
2025-09-10 15:00:00+00:00,1.725,1.775,1.725,1.74,158275.0,,,,,,,,,,1.7608950365786835,,,,,,1.472449062808736,1.4354246082397066,1.3801678642567796,1.3323138311011107,1.3259940559109182,,1.4933059947508043,1.3387778539103596,1.268407845928752,1.2075275368050138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09787503523638089,1.3882698829988875,3.593665291170917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81313811062952,29.624881982321128,True,False,True,False,True,20.0,0,1.0465116279069768,0.8824289405684754,False,False,False,False,0.3015118409671573,0.3208519018418733,False,False,False,False,6575843.0,3556604.9257886717,False,False,False,False,125227.94631498287,False,False,False,False
2025-09-10 16:00:00+00:00,1.745,1.77,1.735,1.755,134410.0,,,,,,,,,,1.7596869264746438,,,,,,1.47983675913145,1.4415759191132804,1.3848312178618993,1.3354201539397188,1.3288838765028625,,1.5007835472032034,1.3419618197517293,1.2709780432740687,1.209847139881341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10930472323977047,1.3928808153216308,3.312932634063998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2866292904211,31.537567601160987,True,False,True,False,True,20.0,0,1.0652741514360315,0.8798955613577023,False,False,False,False,0.3044884174154407,0.31267015962865696,False,False,False,False,6710253.0,3605498.694381095,False,False,False,False,125370.30373645599,False,False,False,False
2025-09-10 17:00:00+00:00,1.755,1.775,1.735,1.755,75265.0,,,,,,,,,,1.7593020479994066,,,,,,1.4838305367786901,1.444935451460244,1.38740356557515,1.337146508105046,1.3304913583986853,,1.504812275137489,1.3437305989558956,1.2724103332849475,1.2111414043070023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1191730893500103,1.3954156284092998,3.0173286062477076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26895674361549,33.092709217597246,True,False,True,False,True,20.0,0,1.0452781371280724,0.8809831824062095,False,False,False,False,0.3076490407559836,0.31015960019232025,False,False,False,False,6710253.0,3653634.420049605,False,False,False,False,124593.47732193729,False,False,False,False
2025-09-10 18:00:00+00:00,1.755,1.785,1.735,1.755,77532.0,,,,,,,,,,1.7592264947162468,,,,,,1.4878742739519768,1.448358092809687,1.390039967983077,1.3389241371905811,1.3321475288203715,,1.508884517828808,1.3455515232791921,1.2738870576571848,1.2124763742631353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12778702016450205,1.3980086984783364,2.7936428994283102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92384171241176,34.41575665502941,True,False,True,False,True,20.0,0,1.0474358974358973,0.8794871794871792,False,False,False,False,0.31398828098518167,0.31207394058875093,False,False,False,False,6710253.0,3701023.855397673,False,False,False,False,123863.84201462043,False,False,False,False
2025-09-10 19:00:00+00:00,1.755,1.77,1.72,1.765,230797.0,,,,,,,,,,1.757802042700168,,,,,,1.4989560362552456,1.457908128753331,1.3975326420206602,1.3440453454149595,1.3369266359032845,,1.519963521709157,1.3507925565448744,1.2781705459502266,1.2163639639140362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13591282977444644,1.4053320266145413,2.64631362603769,0.0,0.0,0.0,0.0,1.0,1.96,1.785,0.0,93.44327561413067,35.6511945487987,True,False,True,False,True,20.0,0,1.040920716112532,0.8925831202046034,False,False,False,False,0.29504157864300584,0.3035577596158784,False,False,False,False,6941050.0,3751256.818879879,False,False,False,False,125521.72043299841,False,False,False,False
2025-09-11 14:00:00+00:00,2.005,2.11,1.96,2.075,603633.0,,,,,,,,,2.0483333333333333,1.853712808845794,,,,,,1.5533420163019065,1.5028302584038211,1.4309866595451561,1.3661822355694448,1.3575094680003301,,1.576301130097289,1.3735678208006856,1.2958158593939713,1.2317623467406793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1585347604478925,1.4388414998133743,4.012738268814679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89405178652127,37.72681890147575,True,False,True,False,True,20.0,0,1.0497041420118345,0.8603550295857988,False,False,False,False,0.342828164638727,0.3231929621273027,False,False,False,False,7544683.0,3810069.6278894935,False,False,False,False,132934.29841078137,False,False,False,False
2025-09-11 15:00:00+00:00,2.075,2.075,2.03,2.03,490596.0,,,,,,,,,2.04683883812255,1.8941786299433994,,,,,,1.5899539469639878,1.5344038517572756,1.455610386211851,1.383091143128182,1.3733041496148501,,1.613678801554893,1.3909247374140743,1.3095112341000148,1.2438141511286571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17527052449501362,1.4631447583123323,3.2341732491580144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94995088585182,37.72681890147575,True,False,True,False,True,20.0,0,1.0648584905660377,0.8702830188679243,False,False,False,False,0.34282816650352393,0.3330105643154133,False,False,False,False,7054087.0,3860364.470867951,False,False,False,False,138479.44107107932,False,False,False,False
2025-09-11 16:00:00+00:00,2.035,2.05,2.005,2.015,363973.0,,,,,,,,,2.0409717709434863,1.9116990746469362,,,,,,1.6126431391801104,1.5546531730080704,1.4720134434650793,1.3947082825046955,1.384198018267763,,1.6365620523396742,1.4028251791902053,1.3190627012846174,1.2522914545572499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1892653649730421,1.4791594573501117,2.831160063153713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69186935688215,37.72681890147575,True,False,True,False,False,20.0,0,1.0556213017751481,0.8875739644970413,False,False,False,False,0.3210049883017488,0.327007776308581,False,False,False,False,6690114.0,3904236.5565909287,False,False,False,False,141975.46524051993,False,False,False,False
2025-09-11 17:00:00+00:00,2.015,2.04,1.985,1.995,254116.0,,,,,,,,,2.0358807330180495,1.9199153297925462,,,,,,1.6265376928151576,1.5673559560089594,1.4825852678461537,1.4023637626382837,1.3913971073977889,,1.6504542776708837,1.4106555534383676,1.3254268883995368,1.2579760057195772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011435102401074,1.489409000600014,2.5135834548997185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85494398123987,37.72681890147575,True,False,True,False,False,20.0,0,1.0504694835680752,0.8873239436619716,False,False,False,False,0.30805279154273185,0.3175302839256564,False,False,False,False,6435998.0,3943488.6719926195,False,False,False,False,143714.07818252736,False,False,False,False
2025-09-11 18:00:00+00:00,1.995,2.0,1.965,1.975,298133.0,,,,,,,,,2.0275940895848743,1.9254520776274548,,,,,,1.6405799827487575,1.5805267871449395,1.4938628145071986,1.4107189332863173,1.399276764358122,,1.6643545985413373,1.4191876387338405,1.3324584253625267,1.264303268093736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21105468741793348,1.5002651429406242,2.249345242540381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6059223746795,40.68169256807887,True,False,True,False,False,20.0,0,1.050292397660819,0.8923976608187133,False,False,False,False,0.282441389090391,0.2999858365080237,False,False,False,False,6137865.0,3977510.010411339,False,False,False,False,146108.16999365095,False,False,False,False
2025-09-11 19:00:00+00:00,1.975,2.045,1.975,2.035,535022.0,,,,,,,,,2.0256476111381527,1.9386321402980178,,,,,,1.6657194367977382,1.6042455280902546,1.5143677522903731,1.426092023687512,1.4138001103019706,,1.6892637257407392,1.4348785756161675,1.3454304006869586,1.2759777544101816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22223729303250384,1.5200025653851021,2.317331297495492,0.0,0.0,0.0,0.0,1.0,2.04,2.0,0.0,83.485666320027,39.40094875293367,True,False,True,False,False,20.0,0,1.0531177829099307,0.8810623556581985,False,False,False,False,0.30590390703315556,0.3029448717705896,False,False,False,False,6672887.0,4019298.8009475973,False,False,False,False,152137.84177669513,False,False,False,False
2025-09-12 14:00:00+00:00,2.065,2.12,2.04,2.095,697354.0,,,,,,,,,2.0384110505021287,1.9614783490449652,,,,,,1.6991857192036304,1.6359544470786358,1.5420365098871351,1.4471273268843798,1.433715497120861,,1.7225111248024756,1.4563378676354863,1.3632232596933604,1.2919812274218991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23471111244742313,1.5466653973006133,2.3362106590595175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60678002254124,39.19485036166776,True,False,True,False,False,20.0,0,1.0681818181818181,0.8624999999999998,False,False,False,False,0.342828169282347,0.32288652052646827,False,False,False,False,7370241.0,4071251.3931809673,False,False,False,False,160590.80547007968,False,False,False,False
2025-09-12 15:00:00+00:00,2.095,2.15,2.045,2.105,674630.0,,,,,,,,,2.0490173578591078,1.9796511807823896,,,,,,1.727916996098948,1.6637879649884235,1.5670366831882674,1.4666867018362912,1.4523071634784501,,1.7508858473674749,1.4762556014267911,1.3799812843614754,1.3071536579840106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24649940153062355,1.5706673979721297,2.1676831615410155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82411327964414,39.00097839089658,True,False,True,False,False,20.0,0,1.0681564245810058,0.8614525139664803,False,False,False,False,0.3428281709610266,0.3328573457437474,False,False,False,False,8044871.0,4132857.898713045,False,False,False,False,168560.40538527226,False,False,False,False
2025-09-12 16:00:00+00:00,2.105,2.16,2.085,2.155,312511.0,,,,,,,,,2.05524664134575,1.9884557057786494,,,,,,1.7409464403391888,1.6764814980455274,1.578551554390654,1.4758117704691172,1.4609976566132574,,1.763754532572576,1.4855413557231363,1.3878360394540035,1.3142780300669803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25929900303119874,1.5817249404350353,2.210864881327709,0.0,0.0,0.0,0.0,1.0,2.155,2.15,0.0,84.62431037991685,39.00097839089658,True,False,True,False,False,20.0,0,1.075388026607539,0.8636363636363634,False,False,False,False,0.3428281732474473,0.3378427594955974,False,False,False,False,8357382.0,4198354.396407416,False,False,False,False,170792.1975498417,False,False,False,False
2025-09-12 17:00:00+00:00,2.155,2.225,2.155,2.185,486698.0,,,,,,,,,2.068979440491794,2.004828550292505,,,,,,1.7622715596657932,1.6971606815882383,1.597268896340602,1.490683859433098,1.475170710760119,,1.7848958878769592,1.500675814251443,1.4006267132488304,1.3258607784870748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723543167894986,1.599742786169611,2.148881724106219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51477010238148,39.00097839089658,True,False,True,False,False,20.0,0,1.0927152317880795,0.8498896247240616,False,False,False,False,0.3428281788380961,0.34033546916684676,False,False,False,False,8844080.0,4270381.149951487,False,False,False,False,175689.9619289139,False,False,False,False
2025-09-12 18:00:00+00:00,2.19,2.215,2.175,2.18,269282.0,,,,,,,,,2.075515541210351,2.012857000325775,,,,,,1.7732620982891285,1.7079362784449694,1.607167215819419,1.4986676403537271,1.482795386925009,,1.7957572914658744,1.5087922884166822,1.4075440862563011,1.3321505022939166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842502386950606,1.6092568328955843,2.007889842853221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69031967287725,39.00097839089658,True,False,True,False,True,20.0,0,1.1002202643171806,0.8447136563876652,False,False,False,False,0.3428281792217371,0.34158182419429195,False,False,False,False,8574798.0,4337116.294913479,False,False,False,False,177141.00127885322,False,False,False,False
2025-09-12 19:00:00+00:00,2.185,2.245,2.175,2.245,862272.0,,,,,,,,,2.0970643241305336,2.038312695523595,,,,,,1.807351446379918,1.7415502264236684,1.6383588756735497,1.5241662494077524,1.5071981563315986,,1.8294318849656084,1.534693531486093,1.4297652524589508,1.3524101902746788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973956020928099,1.6392487413668668,2.0368534516663535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.61529672671809,39.00097839089658,True,False,True,False,True,20.0,0,1.0991285403050108,0.8376906318082786,False,False,False,False,0.3428281803496417,0.3422050022719668,False,False,False,False,9437070.0,4416185.344604744,False,False,False,False,187763.18730553763,False,False,False,False
2025-09-15 14:00:00+00:00,2.555,2.595,2.48,2.585,773445.0,,,,,,,,2.5533333333333337,2.150358923573855,2.0890789927509936,,,,,,1.8549740084430533,1.7865531081469936,1.6782039293142332,1.5557252956692607,1.5372980036381445,,1.8773712884250473,1.5668438452755211,1.4566160317398222,1.3764536047316966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32292068030054466,1.6780239117478626,2.8086652344718464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17516485287268,35.5374942737796,True,False,True,False,True,20.0,0,1.106707317073171,0.8252032520325202,False,False,False,False,0.3428281986219817,0.3425166004469743,False,False,False,False,10210515.0,4506019.912905445,False,False,False,False,196843.52548684712,False,False,False,False
2025-09-15 15:00:00+00:00,2.585,2.595,2.49,2.5,764333.0,,,,,,,,2.540907401241705,2.1894732469915827,2.1280688042337137,,,,,,1.8949331225869117,1.8250801105755146,1.7132795130213574,1.5843317402563364,1.5646975013575597,,1.9173557826992114,1.5959257953577926,1.48134202532385,1.3988012956683489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423158806747987,1.7120579496489423,2.3017981193212753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96997482729658,35.5374942737796,True,False,True,False,False,20.0,0,1.103896103896104,0.831168831168831,False,False,False,False,0.342828198831338,0.3426723996391562,False,False,False,False,9446182.0,4582611.5731704775,False,False,False,False,205641.81191340764,False,False,False,False
2025-09-15 16:00:00+00:00,2.505,2.505,2.36,2.415,770836.0,,,,,,,,2.5027629254320267,2.211888466775222,2.152602693544195,,,,,,1.9249592206153938,1.8550230679416424,1.7417778377267843,1.6085975835189419,1.5880794698246288,,1.9470653086890055,1.6205166833699791,1.5028373799623858,1.4185266918805515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569468630805767,1.7395741722292084,1.8922307425302176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1200059839878,36.11930411871302,True,False,True,False,False,20.0,0,1.0782013685239493,0.8533724340175954,False,False,False,False,0.28282309611829715,0.31274774787872667,False,False,False,False,8675346.0,4646064.820098067,False,False,False,False,214404.51250389745,False,False,False,False
2025-09-15 17:00:00+00:00,2.415,2.45,2.365,2.385,362867.0,,,,,,,,2.4888046474346375,2.219900422561778,2.16181522920649,,,,,,1.937259854811424,1.8674998275477712,1.7539274061134114,1.6191863040751344,1.5983165881397108,,1.9591704252014566,1.6312291875831564,1.5123389697187863,1.4273138354893449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3695418639196243,1.7512867973626285,1.714861736951147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76424959998968,32.261738085544295,True,False,True,False,False,20.0,0,1.0726744186046515,0.8720930232558138,False,False,False,False,0.2694716794538843,0.29110971366630545,False,False,False,False,8312479.0,4702908.450794221,False,False,False,False,216706.2564960851,False,False,False,False
2025-09-15 18:00:00+00:00,2.385,2.455,2.375,2.445,437213.0,,,,,,,,2.4798310330104325,2.2299119289299862,2.1731165559265446,,,,,,1.9520165184054916,1.8824655135761643,1.7685273300086757,1.6319707211203696,1.6106874770144413,,1.9737029630572562,1.6441590046434984,1.5238383228748718,1.4379613679922694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38309787519899263,1.7653756504692495,1.774022759008342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83741984417401,30.66653359041881,False,False,True,False,False,20.0,0,1.072727272727273,0.8688995215311005,False,False,False,False,0.27346706275503063,0.28228838821066804,False,False,False,False,8749692.0,4765649.281014466,False,False,False,False,220124.96569769614,False,False,False,False
2025-09-15 19:00:00+00:00,2.445,2.485,2.42,2.485,915590.0,,,,,,,,2.4760775382651916,2.2515597604889974,2.197060895541827,,,,,,1.9824826877055886,1.913381577098148,1.7988036740865165,1.6587038743560154,1.6365956848195533,,2.0037295502926384,1.6711807905863332,1.5479904663724033,1.4603766988907527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967052596866647,1.7946351930556983,1.7402461653510268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1722281297352,30.086936664415802,False,False,True,False,False,20.0,0,1.0796963946869071,0.8662239089184061,False,False,False,False,0.2935751955806511,0.28793179189565954,False,False,False,False,9665282.0,4841612.578983233,False,False,False,False,230907.36933029,False,False,False,False
