date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_799,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_748,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_886,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,aVWAP_OB_bull_521,aVWAP_OB_bull_211,aVWAP_OB_bear_702,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,,,,,,,,,,,,,,,,,,,,,,22.065398084382984,,22.93468792795302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171680943734162,22.611921361215746,-0.4677809088529502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0,0,0.9266538214515095,1.0019267822736029,False,False,False,False,-0.026277903329710785,0.01462075449977444,False,False,False,False,124535.0,133454.33534057363,False,False,False,False,1667.598051304065,False,False,False,False
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,,,,,,,,,,,,,,,,,,,,,,22.066717231469166,,22.914338846203208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167610230609001,22.601959518820934,-0.3230884516637758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0,0,0.9255223689270607,1.0057684912190743,False,False,False,False,-0.0673833638336157,-0.02638130466692063,False,False,False,False,126830.0,133351.63246707636,False,False,False,False,1677.3252132993507,False,False,False,False
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,,,,,,,,,,,,,,,,,,,,,,22.07433924223094,,22.86335071974452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516446041241006,22.58990783752814,0.05826777643517044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0,0,0.9319405280697257,1.0012817226352213,False,False,False,False,-0.03718218542075245,-0.031781745043836546,False,False,False,False,136398.0,133398.86297146275,False,False,False,False,1799.6612565040118,False,False,False,False
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,,,,,,,,,,,,,,,,,,,,,,22.073413748900595,,22.84349987684496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256775379202235,22.580703014233904,-1.694390477017254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0,0,0.913681592039801,1.0019900497512435,False,False,False,False,-0.3093915830921742,-0.17058666406800538,False,False,False,False,135333.0,133428.84959206023,False,False,False,False,1788.2711595039498,False,False,False,False
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,,,,,,,,,,,,,,,,,,,,,,22.072893555521254,,22.828594408469524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5321597843092155,22.574168932223643,-1.407789454056778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0,0,0.9185988531538269,1.0056095736724007,False,False,False,False,-0.24508320352909313,-0.20783493379854925,False,False,False,False,136307.0,133473.47207900503,False,False,False,False,1775.646800441873,False,False,False,False
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,,,,,,,,,,,,,,,,,,,,,,22.072073600893674,,22.806054247181965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541305662098426,22.564458198890936,-1.6801195009956633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0,0,0.9160543031510776,1.0051064889774566,False,False,False,False,-0.22410506966073468,-0.21597000172964198,False,False,False,False,134789.0,133493.86786072588,False,False,False,False,1771.6522764040146,False,False,False,False
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,,,,,,,,,,,,,,,,,,,,,,22.07145622292627,,22.79602456446468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622805237489416,22.559866860190688,-2.471838880215709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0,0,0.905767568235149,1.0085216746943313,False,False,False,False,-0.3356543043559557,-0.2758121530427988,False,False,False,False,134295.0,133506.28851404795,False,False,False,False,1751.8437139791463,False,False,False,False
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,,,,,,,,,,,,,,,,,,,,,,22.06742554223646,,22.741798159801174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917663892613853,22.53463936521108,-2.762305184739137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0,0,0.9017703466928942,1.0167199409884435,False,False,False,False,-0.34282825441539394,-0.3093202037290964,False,False,False,False,132009.0,133483.07473863635,False,False,False,False,1760.125206785671,False,False,False,False
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,,,,,,,,,,,,,,,,,,,,,20.686666666666667,22.05715698992983,,22.625292014798188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335811132183681,22.400667515250266,-2.968313726552138,1.0,21.08,20.46,0.0,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0,0,0.8889561637200291,1.020222814240736,True,False,False,False,-0.34282825441539394,-0.32607422907224515,False,False,False,False,127463.0,133389.74024656447,True,False,False,False,1803.317064044808,True,False,False,False
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,,,,,,,,,,,,,,,,,,,,,20.677249220243485,22.052407684268708,,22.575520035654957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699994755947932,22.377578687104425,-2.705343441493448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0,0,0.891356542617047,1.0247298919567827,False,False,False,False,-0.34282825441539394,-0.33445124174381957,False,False,False,False,129543.0,133330.10086289683,False,False,False,False,1807.6067219665938,False,False,False,False
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,,,,,,,,,,,,,,,,,,,,,20.66753112203112,22.048892971045962,,22.540273600369204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005872697405543,22.36108255717634,-2.4780389712465873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0,0,0.8919694072657744,1.028441682600382,False,False,False,False,-0.34282825441539394,-0.33863974807960673,False,False,False,False,131057.0,133294.85898905346,False,False,False,False,1803.054679765561,False,False,False,False
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,,,,,,,,,,,,,,,,,,,,,20.671636907558813,22.04336778311942,,22.486497865600434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261571256767875,22.33695962505131,-2.2060785034069106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0,0,0.8920777988614804,1.0258538899430738,False,False,False,False,-0.3350283099038246,-0.33683402899171566,False,False,False,False,133558.0,133298.93869464952,False,False,False,False,1813.8755374436143,False,False,False,False
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,,,,,,,,,,,,,,,,,,,,,20.695531677552886,22.039946982226738,,22.453584738864595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471324882207698,22.32339972429644,-1.9453038747620015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0,0,0.8980869154463864,1.023500236183278,False,False,False,False,-0.29876389118711866,-0.31779896008941716,False,False,False,False,135318.0,133330.24197070146,False,False,False,False,1813.0402577933257,False,False,False,False
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,,,,,,,,,,,,,,,,,,,,,20.938805950500264,22.033173078203657,,22.37999561468394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530681268010274,22.3042919774224,-1.0414621858370388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0,0,0.9033972729373703,1.0025421770279637,False,False,False,False,-0.1909292435352382,-0.2543641018123277,False,False,False,False,141907.0,133463.21496340376,False,False,False,False,1887.0861452693982,False,False,False,False
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,,,,,,,,,,,,,,,,,,,,,21.043215992791097,22.026078420363095,,22.31325740352681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7639995990754137,22.27989143638888,-1.3611151598081332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0,0,0.9125946317962835,1.0080293645331497,False,False,False,False,-0.17754363178699004,-0.2159538667996589,False,False,False,False,135373.0,133492.82403373858,False,False,False,False,1959.131321311733,False,False,False,False
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,,,,,,,,,,,,,,,,,,,,,21.246061208379146,22.022061214055853,,22.26433563129427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651052038595599,22.269116015335406,-0.3713424165751173,0.0,0.0,0.0,0.0,1.0,21.985,21.56,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0,0,0.9131215624649232,0.994948928050286,False,False,False,False,-0.12508267283202457,-0.17051826981584173,False,False,False,False,145318.0,133676.160095231,False,False,False,False,2082.9432388107757,False,False,False,False
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,,,,,,,,,,,,,,,,,,,,,21.32188163917624,22.023073684302993,,22.263885000716243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650292168948245,22.273478153437555,-0.011082130264209235,0.0,0.0,0.0,0.0,1.0,22.265,22.135,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0,0,0.9319644839067706,0.9871254162042176,False,False,False,False,-0.008959525431170005,-0.08973889762350587,False,False,False,False,148226.0,133901.73900848322,False,False,False,False,2095.734816503632,False,False,False,False
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,,,,,,,,,,,,,,,,,,,,,21.443631866178126,22.026032748944765,,22.270455124642858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643695512059702,22.284035455183492,0.15825400766639577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.7063977896445621,0,0.9400761648745521,0.9987679211469535,False,False,False,False,0.03136773905455089,-0.02918557928447749,False,False,False,False,152971.0,134197.38646571603,False,False,False,False,2136.8086953175293,False,False,False,False
2025-08-05 17:00:00+00:00,22.405,22.51,22.285,22.51,2034.0,,,,,,,,,,,,,,,,,,,,,21.48828690170372,22.027308797383597,,22.273225689845475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622783240019673,22.288092487974616,0.2911108777964055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50871342256067,0.6587757823293217,True,False,True,False,True,1.4289085353155002,0,0.9409126583697726,0.9896849422581006,False,False,False,False,0.02289991907078503,-0.0031428301068462308,False,False,False,False,155005.0,134519.9851251623,False,False,False,False,2135.2147620567926,False,False,False,False
2025-08-05 18:00:00+00:00,22.51,22.58,22.33,22.495,1481.0,,,,,,,,,,,,,,,,,,,,,21.519409160108925,22.028308474958475,,22.27558872596724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758489026686351,22.291135860695228,0.26877664953889285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.691615664895494,2.7417321114799194,True,False,True,False,True,1.3207125378378777,0,0.9439829366861249,0.9867534800179613,False,False,False,False,0.03435739286929399,0.01560728138122388,False,False,False,False,153524.0,134814.62101469465,False,False,False,False,2125.07189752878,False,False,False,False
2025-08-05 19:00:00+00:00,22.495,22.765,22.495,22.64,3316.0,,,,,,,,,,,,,,,,,,,,,21.593354119539033,22.031363616290335,,22.285033864927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757283718714878,22.300289117245523,0.44859129327509145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.916549557704144,5.0382025727064175,True,False,True,False,True,2.335388013767737,0,0.9483299708585521,0.9797130688186502,False,False,False,False,0.06929621502383572,0.042451748202529796,False,False,False,False,156840.0,135156.09975865285,False,False,False,False,2143.535899117481,False,False,False,False
2025-08-06 14:00:00+00:00,22.655,22.77,22.315,22.46,2905.0,,,,,,,,,,,,,,,,,,,,,21.64400645755294,22.033493675607083,,22.29023262932354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557270945529511,22.30594607839258,0.2038486150857819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42267802172974,5.0382025727064175,True,False,True,False,True,1.0094363702505227,0,0.944463031114085,0.9804839968774395,False,False,False,False,0.05181100478622122,0.04713137649437551,False,False,False,False,153935.0,135447.24549882876,False,False,False,False,2155.341544092404,False,False,False,False
2025-08-06 15:00:00+00:00,22.46,22.71,22.39,22.505,4021.0,,,,,,,,,,,,,,,,,,,,,21.706994291976535,22.036532443754616,,22.297659337121356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547181921416448,22.31348381838078,0.2537585334676468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39169768728121,5.427834755582367,True,False,True,False,True,1.3316502848262708,0,0.9469992205767732,0.981516534907026,False,False,False,False,0.05330834651719395,0.050219861505784724,False,False,False,False,157956.0,135796.2184368314,False,False,False,False,2184.266481393297,False,False,False,False
2025-08-06 16:00:00+00:00,22.465,22.585,22.45,22.495,2216.0,,,,,,,,,,,,,,,,,,,,,21.73710615675325,22.03810823698684,,22.30115162153002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528843156772463,22.31706599724774,0.23633644511800111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24607846363521,5.946498638013473,True,False,True,False,True,1.2563484824282796,0,0.9422903516681694,0.9968440036068529,False,False,False,False,0.046821503838360805,0.04852068267207277,False,False,False,False,155740.0,136105.42435253944,False,False,False,False,2184.758473929835,False,False,False,False
2025-08-06 17:00:00+00:00,22.495,22.51,22.27,22.42,1836.0,,,,,,,,,,,,,,,,,,,,,21.757080768957234,22.039103401122127,,22.302480456403686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524755420885413,22.318939035849372,0.13430464978320641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15070569666126,5.946498638013473,True,False,True,False,True,0.6849417039801438,0,0.927679382379655,1.010672116257947,False,False,False,False,0.02140597325020383,0.034963327961138296,False,False,False,False,153904.0,136381.3712618024,False,False,False,False,2179.3513658068914,False,False,False,False
2025-08-06 18:00:00+00:00,22.42,22.54,22.365,22.42,2166.0,,,,,,,,,,,,,,,,,,,,,21.78058130074858,22.04040515624907,,22.30465340694772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498541720089857,22.321452704752158,0.1314219469951325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42045718534529,5.946498638013473,True,False,True,False,True,0.6849417039801438,0,0.9251086210839242,1.0145209238509034,False,False,False,False,0.03385907603913714,0.03441120200013772,False,False,False,False,153904.0,136653.0399244101,False,False,False,False,2179.1443678874048,False,False,False,False
2025-08-06 19:00:00+00:00,22.45,22.71,22.385,22.615,8232.0,,,,,,,,,,,,,,,,,,,,,21.871687228663422,22.04683471226735,,22.319515545939275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455476371629655,22.334561776763614,0.3761506431749105,0.0,0.0,0.0,0.0,1.0,22.9,22.54,0.0,62.740136668449296,7.117472674667567,True,False,True,False,True,2.162503286758625,0,0.9203701588026962,1.011424654404204,False,False,False,False,0.05280920640240121,0.04361020420126946,False,False,False,False,162136.0,137048.12457674483,False,False,False,False,2272.9870908658945,False,False,False,False
2025-08-07 14:00:00+00:00,26.735,26.875,22.9,25.26,10093.0,,,,,,,,,,,,,,,,,,,,,22.260916337107904,22.090319299148106,,22.49251212865929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098163956074201,22.58214822809409,3.3067393873858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39547859627964,15.443110568314026,True,False,True,False,True,17.881094915994865,0,0.9271106449921344,0.9309910854745672,False,False,False,False,0.34282823703926274,0.19321922062026609,False,False,False,False,172229.0,137593.56450578754,False,False,False,False,2394.227601085028,False,False,False,False
2025-08-07 15:00:00+00:00,25.295,25.405,23.9,24.24,3148.0,,,,,,,,,,,,,,,,,,,,,22.34482144968665,22.101360647050516,,22.532251426217435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271166840349709,22.602403355601602,1.9798858806832604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47747118096012,15.443110568314026,True,False,True,False,True,10.611053566674293,0,0.9491386382280559,0.9642124692370794,False,False,False,False,0.3025154339541877,0.24786732728722688,False,False,False,False,169081.0,138081.74180027147,False,False,False,False,2405.9139948666552,False,False,False,False
2025-08-07 16:00:00+00:00,24.17,24.305,23.38,23.38,1680.0,,,,,,,,,,,,,,,,,,,,,22.37099072463768,22.105207959044577,,22.544248273561713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8213698895719824,22.603726969631726,0.9450955534452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82362341547218,15.443110568314026,True,False,True,False,False,5.209629575664692,0,0.9454841334418226,0.9825061025223758,False,False,False,False,0.1698070256768145,0.2088371764820207,False,False,False,False,167401.0,138536.30394290292,False,False,False,False,2394.659514326087,False,False,False,False
2025-08-07 17:00:00+00:00,23.38,23.705,23.225,23.525,3230.0,,,,,,,,,,,,,,,,,,,,,22.411203620920872,22.11160936363641,,22.562650371841766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276396591545137,22.605016320764022,1.1115751511663878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19098671894699,19.65644366053351,True,False,True,False,False,5.959055353945377,0,0.937854251012146,0.9937246963562754,False,False,False,False,0.11018568750513262,0.15951143199357665,False,False,False,False,170631.0,139033.89612983467,False,False,False,False,2407.610529607853,False,False,False,False
2025-08-07 18:00:00+00:00,23.585,24.02,23.35,23.76,1628.0,,,,,,,,,,,,,,,,,,,,,22.434411687228344,22.115338275256427,,22.573851947802723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8380741651586089,22.60921688520088,1.3731280149667082,0.0,0.0,0.0,0.0,1.0,23.73,23.705,0.0,62.21865597674547,18.63936918338476,True,False,True,False,False,7.163727542880036,0,0.9403240414612056,0.992553084431921,False,False,False,False,0.1448102453801423,0.15216083868685948,False,False,False,False,172259.0,139549.01401929458,False,False,False,False,2395.5235446526926,False,False,False,False
2025-08-07 19:00:00+00:00,23.76,24.68,23.73,24.595,6653.0,,,,,,,,,,,,,,,,,,,,,22.56375379752662,22.136300059712063,,22.641421614140302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691046340141423,22.652519726143556,2.2350361485068717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.985869914695755,18.63936918338476,True,False,True,False,False,11.199955432814775,0,0.9434821340195984,0.9814906463426702,False,False,False,False,0.22820310509582362,0.19018197189134156,False,False,False,False,178912.0,140159.2928717086,False,False,False,False,2461.530931557302,False,False,False,False
2025-08-08 14:00:00+00:00,26.58,26.765,25.64,25.64,5968.0,,,,,,,,,,,,,,,,,,,,,22.762319650242457,22.16888188169168,,22.753665462472053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332004796050652,22.74065840763494,3.1068796638339453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37630555360627,18.63936918338476,True,False,True,False,True,15.70535116986882,0,0.9691245565250743,0.9596317959535908,False,False,False,False,0.3428282411360107,0.2665051065136761,False,False,False,False,184880.0,140852.63716827126,False,False,False,False,2515.894793083545,False,False,False,False
2025-08-08 15:00:00+00:00,25.61,26.28,25.515,26.23,5135.0,,,,,,,,,,,,,,,,,,,,,22.915430690280225,22.19643319661727,,22.844245380507438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0202885036256246,22.809223285840993,3.352754345465208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62619945415955,14.214568128416332,True,False,True,False,True,18.02337721127674,0,0.9672426889479682,0.9635396885681732,False,False,False,False,0.30283901927042095,0.2846720628920485,False,False,False,False,190015.0,141614.84434395697,False,False,False,False,2556.5010753613196,False,False,False,False
2025-08-08 16:00:00+00:00,26.23,26.3,25.91,26.06,1624.0,,,,,,,,,,,,,,,,,,,,,22.962091871213765,22.20524940545822,,22.87256455991805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913215065371953,22.830453287120157,2.959299064056124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86981429619863,15.53736380602217,True,False,True,False,True,16.966310474027313,0,0.9873925501432665,0.9625596943648518,False,False,False,False,0.32993521245785734,0.30730363767495295,False,False,False,False,188391.0,142340.0560595545,False,False,False,False,2542.043694347966,False,False,False,False
2025-08-08 17:00:00+00:00,26.025,26.025,25.63,25.875,2198.0,,,,,,,,,,,,,,,,,,,,,23.01829200906353,22.216364667501608,,22.907236411263913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1490443424432675,22.85591839694575,2.6274717968104118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65535215309609,15.605429202979167,True,False,True,False,True,15.820296400883944,0,0.9770158609554563,0.9659986703390633,False,False,False,False,0.2937964059391128,0.3005500218070329,False,False,False,False,186193.0,143019.94666328235,False,False,False,False,2536.709683582881,False,False,False,False
2025-08-08 18:00:00+00:00,25.83,26.34,25.66,26.34,7504.0,,,,,,,,,,,,,,,,,,,,,23.211529300829238,22.256593045645037,,23.03008816991261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195502863354497,22.946652428770427,2.7824580988997427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53276035752614,16.81791113060899,True,False,True,False,True,17.653142339467873,0,0.9765293618625698,0.9646526534074841,False,False,False,False,0.3161677036224284,0.3083588627147307,False,False,False,False,193697.0,143805.6374126888,False,False,False,False,2613.721936550588,False,False,False,False
2025-08-08 19:00:00+00:00,26.405,26.48,25.805,26.1,13477.0,,,,,,,,,,,,,,,,,,,,,23.505616606941125,22.327067903568988,,23.229576252561973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755417502993505,23.092608034923927,2.357736988515103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67702892909317,16.81791113060899,True,False,True,False,True,16.166115391915902,0,0.9768310911808671,0.9638452914798205,False,False,False,False,0.33488133846020124,0.32162010058746593,False,False,False,False,180220.0,144370.2011737324,False,False,False,False,2782.1448522629817,False,False,False,False
2025-08-11 14:00:00+00:00,26.035,26.035,25.58,25.925,1187.0,,,,,,,,,,,,,,,,,,,,,23.526222791562226,22.33270146375669,,23.24433404751272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3215227600784543,23.10325436238495,2.1352228829169277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04419863728667,16.81791113060899,True,False,True,False,True,15.090300742691426,0,0.9722351193239857,0.9703779366700716,False,False,False,False,0.2912214174749518,0.30642075903120886,False,False,False,False,179033.0,144907.60890747298,False,False,False,False,2757.4139243209197,False,False,False,False
2025-08-11 15:00:00+00:00,25.93,26.05,25.72,25.95,1665.0,,,,,,,,,,,,,,,,,,,,,23.555254933989648,22.34070772283889,,23.265227340928117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3655283932576285,23.118387783765353,2.073638475930553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03612469174766,16.81791113060899,True,False,True,False,False,15.193180657154304,0,0.9749605861077624,0.971251043308912,False,False,False,False,0.3012207767830096,0.3038207679071092,False,False,False,False,180698.0,145462.49869185322,False,False,False,False,2740.477274331448,False,False,False,False
2025-08-11 16:00:00+00:00,25.91,26.03,25.84,25.96,2328.0,,,,,,,,,,,,,,,,,,,,,23.59529502497953,22.351956596090556,,23.294294438150466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4076072279254865,23.13950736563612,2.0037497523515038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39991081031738,16.81791113060899,True,False,True,False,False,15.235070986869065,0,0.9817521646029232,0.9694628060701981,False,False,False,False,0.3077030343722684,0.3057619011396888,False,False,False,False,183026.0,146044.8785570958,False,False,False,False,2734.082277830185,False,False,False,False
2025-08-11 17:00:00+00:00,25.965,26.02,25.785,25.975,2205.0,,,,,,,,,,,,,,,,,,,,,23.631740268364382,22.362497402321267,,23.32108026144152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447955766210026,23.15898798887954,1.9448190869057234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03571361463618,16.81791113060899,True,False,True,False,False,15.299075310655667,0,0.9859049752636984,0.9638756650798093,False,False,False,False,0.30348674708747325,0.30462432411358104,False,False,False,False,185231.0,146652.41532365244,False,False,False,False,2725.8794518173136,False,False,False,False
2025-08-11 18:00:00+00:00,25.94,25.99,25.69,25.815,3113.0,,,,,,,,,,,,,,,,,,,,,23.679243968138355,22.376879585632814,,23.356635927858573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482396607761453,23.184797944153516,1.77429039035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41077440714773,20.33702301830651,True,False,True,False,False,14.25863825747128,0,0.986724008975318,0.9619483919222137,False,False,False,False,0.29540769730831445,0.30001601071094774,False,False,False,False,182118.0,147202.2693496423,False,False,False,False,2731.881320781386,False,False,False,False
2025-08-11 19:00:00+00:00,25.815,25.945,25.34,25.37,4968.0,,,,,,,,,,,,,,,,,,,,,23.74161913638609,22.39774622595247,,23.405150289694518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5054624951569808,23.361140597218768,1.33438023812859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92512403417927,16.001275753441845,True,False,True,False,False,11.432310128911233,0,0.9771672545015779,0.9630592166326339,False,False,False,False,0.27011704319887153,0.28506652695490964,False,False,False,False,177150.0,147666.57525119823,False,False,False,False,2766.549827435938,False,False,False,False
