date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_425,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,Gap_Down_aVWAP_374,Gap_Down_aVWAP_348,aVWAP_OB_bull_305,aVWAP_OB_bear_240,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,,,,,,,,,,,,,,,,,,,,,3.6522049146273177,3.679964556095693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22503719412305137,3.722120884168104,0.4793834914814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92438832839063,9.895070024712275,True,False,True,False,False,0.0,0,0.8790025502975347,0.8421649192405781,False,False,False,False,0.12985540416396713,0.1265813976524737,False,False,False,False,-71944.0,-149212.95056615013,False,False,False,False,11433.776243438899,False,False,False,False
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,,,,,,,,,,,,,,,,,,,,,3.654936229841866,3.6803831346681677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487668292324056,3.7227584069390107,0.3879530413153968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14148652243248,8.752344162739405,True,False,True,False,False,0.0,0,0.8813174332765472,0.8409994321408288,False,False,False,False,0.07078017886913615,0.09868078826080492,False,False,False,False,-77591.0,-148102.53272791524,False,False,False,False,11344.05878230031,False,False,False,False
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,,,,,,,,,,,,,,,,,,,,,3.6605302098197923,3.681230619795662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22458977618672826,3.7235433950086105,0.1623253097731329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93796590592552,6.314453906421441,False,False,False,False,False,0.0,0,0.8784212042639008,0.8510515701526937,False,False,False,False,0.04567796660971958,0.07217937743526226,False,False,False,False,-93910.0,-147262.33842205608,False,False,False,False,11421.189653892552,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,,,,,,,,,,,,,,,,,,,,,3.663183687003942,3.6816705246713184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22456464387636002,3.7241187566107934,0.24884257122850248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22037131795089,5.303562687745398,False,False,False,False,False,0.0,0,0.8766925957937194,0.8507634687409966,False,False,False,False,0.04381945881032838,0.05799941812279532,False,False,False,False,-86793.0,-146324.8292992335,False,False,False,False,11354.458031351583,False,False,False,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,,,,,,,,,,,,,,,,,,,,,3.661310839794635,3.681179957687788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22554834083648498,3.7217545535802383,-0.672824960793019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.335762593530596,-0.3836226626735595,False,True,False,True,False,0.0,0,0.8683139534883719,0.8648255813953486,False,False,False,False,-0.06735287200370027,-0.004676726940452475,False,False,False,False,-97264.0,-145564.19628684229,False,False,False,False,11340.761007609699,False,False,False,False
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,,,,,,,,,,,,,,,,,,,,,3.6566244473246377,3.6801040394156117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22836666423401325,3.718005065454973,-1.1297842717997943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63439034464459,-5.599731317061938,False,True,False,True,False,0.0,0,0.861878453038674,0.8735097412038382,False,False,False,False,-0.14648917860174443,-0.07558295277109846,False,False,False,False,-106637.0,-144960.67386379046,False,False,False,False,11310.253085011098,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,,,,,,,,,,,,,,,,,,,,,3.6635232348475406,3.681385605390031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869277948248515,3.7204793920009456,0.6975323329404525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85195250442878,-11.615615616789853,False,True,False,True,True,0.0,0,0.8677898343803542,0.8620788121073673,False,False,False,False,0.05950136319192963,-0.008040794789584412,False,False,False,False,-92326.0,-144144.6324085379,False,False,False,False,11356.776292995422,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864922582091915,3.7208443315806328,0.1493802058447303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6770590879032,-10.163398427886229,False,True,False,True,True,0.0,0,0.8653791536495313,0.860834990059642,False,False,False,False,0.031289794048070384,0.011624499629242986,False,False,False,False,-98579.0,-143438.18849522725,False,False,False,False,11277.647978375338,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865348108973024,3.7208443315806328,0.14937742586111538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.893796810219484,-9.033365389695312,False,True,False,False,True,0.0,0,0.8635578583765112,0.8759355210132412,False,False,False,False,0.020334522610515583,0.015979511119879285,False,False,False,False,-98579.0,-142742.69720072762,False,False,False,False,11102.80072289665,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,,,,,,,,,,,,,,,,,,,,,3.6771382573338443,3.684170079141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22829593959611558,3.737187589426737,0.6255582592748532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91156960089386,-6.0957743879320105,False,False,False,False,True,0.0,0,0.8605714285714287,0.8622857142857143,False,False,False,False,0.08780787776209721,0.05189369444098825,False,False,False,False,-74665.0,-141687.2290270729,False,False,False,False,11301.423967502904,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,,,,,,,,,,,,,,,,,,,,,3.6785702015045048,3.684470962505768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696042834836494,3.7358773111063224,0.01816479164971377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19420208420027,-6.0957743879320105,False,False,False,False,True,0.0,0,0.8540062731679497,0.8691189050470488,False,False,False,False,0.0297243568149311,0.040809025627959676,False,False,False,False,-81824.0,-140759.11694913378,False,False,False,False,11237.200340099758,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,,,,,,,,,,,,,,,,,,,,,3.677347705532781,3.684170253683957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22695125880662398,3.7324102993044157,-0.7156175302063389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.047753498323225,-6.0957743879320105,False,True,False,True,False,0.0,0,0.8471703533467394,0.8793450158000574,False,False,False,False,-0.08465665920243233,-0.021923816787236327,False,False,False,False,-87117.0,-139927.45622124022,False,False,False,False,11145.04219529201,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,,,,,,,,,,,,,,,,,,,,,3.66232407059367,3.6804656399874562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180671118711976,3.7122200289381606,-1.5625950908978132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329570853119264,-0.7185009675547533,False,True,False,True,False,0.0,0,0.8512160228898428,0.8818311874105866,False,False,False,False,-0.2110899127491244,-0.11650686476818035,False,False,False,False,-109183.0,-139450.797985252,False,False,False,False,11314.3593705588,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,,,,,,,,,,,,,,,,,,,,,3.6561913574364127,3.6788684043966096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22129080781103225,3.7057049201685572,-1.5622199746487733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40261325122884,-3.5272763189991707,False,True,False,True,False,0.0,0,0.8575137006057109,0.879434669743294,False,False,False,False,-0.21763775822585904,-0.1670723114970197,False,False,False,False,-99608.0,-138833.08018703104,False,False,False,False,11287.392558612151,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,,,,,,,,,,,,,,,,,,,,,3.645036985203035,3.6759485244377585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23010244487004664,3.6949692871587247,-2.281458971264769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51973436789339,-7.229035090906514,False,True,False,True,False,0.0,0,0.8525438344351826,0.8853118712273641,False,False,False,False,-0.3375720009982642,-0.2523221562476419,False,False,False,False,-110709.0,-138397.0479360693,False,False,False,False,11284.502751501885,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,,,,,,,,,,,,,,,,,,,,,3.6249545006985473,3.6704999655083705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24145818282694806,3.677168898782135,-2.4110547506247593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27208870763657,-10.32604853547167,False,True,False,True,False,0.0,0,0.8437230680838839,0.8931341568514795,False,False,False,False,-0.34282825441539394,-0.29757520533151793,False,False,False,False,-128451.0,-138242.84564248685,False,False,False,False,11384.618987912709,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,,,,,,,,,,,,,,,,,,,,,3.582855207074448,3.6583613698406974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25666622206591094,3.6426872425281838,-2.6987861392618466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95426545839667,-13.511759352020583,False,True,False,True,False,0.0,0,0.8387923668470522,0.8940472799772146,False,False,False,False,-0.34282825441539394,-0.32020172987345596,False,False,False,False,-161427.0,-138602.28989609168,False,False,False,False,11719.369081123365,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,,,,,,,,,,,,,,,,,,,,,3.562960927625433,3.6523083091027657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739904976323647,3.627033137283368,-2.744741674554101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203661219274945,-16.204110217891213,False,True,False,True,False,0.0,0,0.8372291904218928,0.8976624857468644,False,False,False,False,-0.34282825441539394,-0.3315149921444249,False,False,False,False,-176120.0,-139183.95982018326,False,False,False,False,11765.471886067187,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,,,,,,,,,,,,,,,,,,,,,3.546391870111929,3.6471789339485157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970045196368616,3.6141127393839287,-3.0946085955449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241357406899667,-19.136590632661616,False,True,False,True,False,0.0,0,0.8269612007929763,0.9022939677145284,False,False,False,False,-0.34282825441539394,-0.33717162327990946,False,False,False,False,-186963.0,-139924.72013304863,False,False,False,False,11751.169996360719,False,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,,,,,,,,,,,,,,,,,,,,,3.541784958429212,3.645734491489429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31723519850610765,3.6105388945154493,-2.8544716941238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545348584061852,-20.948793677166076,False,True,False,True,False,0.0,0,0.8226489692177351,0.9090652358090935,False,False,False,False,-0.34282825441539394,-0.3399999388476517,False,False,False,False,-184033.0,-140608.56943331144,False,False,False,False,11614.407670835746,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,,,,,,,,,,,,,,,,,,,,,3.5120211934533394,3.636063825336702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345494078702647,3.5876828258950213,-2.5338045919475816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45993681493046,-21.400262880801865,False,True,False,True,False,0.0,0,0.8252619654488814,0.9136222033418296,False,False,False,False,-0.32512613347174013,-0.3325630361596959,False,False,False,False,-163380.0,-140961.61486845388,False,False,False,False,11754.540885241393,False,False,False,False
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,,,,,,,,,,,,,,,,,,,,,3.497102265928242,3.63096573970958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494231153108679,3.576337030517343,-2.2503864113791385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92481302628437,-21.400262880801865,False,True,False,True,False,0.0,0,0.8284661185143181,0.9101219166430394,False,False,False,False,-0.30298122236913794,-0.3177721292644169,False,False,False,False,-151685.0,-141127.8689015011,False,False,False,False,11753.617770741526,False,False,False,False
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,,,,,,,,,,,,,,,,,,,,,3.4858087559940567,3.626861987440667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583879447176727,3.567815375637503,-1.6959704828138726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38907721554732,-21.400262880801865,False,True,False,True,True,0.0,0,0.8371961560203506,0.8973996608253252,False,False,False,False,-0.25500260301825184,-0.28638736614133437,False,False,False,False,-140495.0,-141118.05698054758,False,False,False,False,11744.879510730028,False,False,False,False
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,,,,,,,,,,,,,,,,,,,,,3.4694681496802358,3.6206895304165436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662684118915913,3.555463626435295,-1.653059905735198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87630885317637,-25.027065847185632,False,True,False,True,True,0.0,0,0.8328155888167185,0.9045467382095455,False,False,False,False,-0.24375406006083955,-0.265070713101087,False,False,False,False,-157893.0,-141378.13361650807,False,False,False,False,11832.524789633439,False,False,False,False
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,,,,,,,,,,,,,,,,,,,,,3.4593751866972022,3.6168316465244965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3767351687690258,3.547793010080163,-1.8256671187017453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.811350910056234,-23.97348889785303,False,True,False,True,True,0.0,0,0.8297152523259093,0.9049901325063435,False,False,False,False,-0.26178200267987106,-0.263426357890479,False,False,False,False,-168094.0,-141792.3330953219,False,False,False,False,11807.229831654626,False,False,False,False
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,,,,,,,,,,,,,,,,,,,,,3.4504391513049093,3.6135155823692817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39055398399511115,3.540970481627542,-2.1532759006193336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3919024992025,-23.97348889785303,False,True,False,True,True,0.0,0,0.8270949720670391,0.9041899441340783,False,False,False,False,-0.34282825441539394,-0.3031273061529365,False,False,False,False,-175246.0,-142310.99459772,False,False,False,False,11735.0557257375,False,False,False,False
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,,,,,,,,,,,,,,,,,,,,,3.446176723907345,3.6119268945932617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043842276890172,3.476883537367264,-2.007703272719195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04896354574331,-23.97348889785303,False,True,False,True,True,0.0,0,0.8230211817168338,0.9074693422519508,False,False,False,False,-0.34282825441539394,-0.32297778028416524,False,False,False,False,-178571.0,-142873.16522411193,False,False,False,False,11604.667264873353,False,False,False,False
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,,,,,,,,,,,,,,,,,,,,,3.443957119266124,3.61107076844033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41394255814240816,3.477944332282541,-1.7223267292977096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.013840212617254,-23.97348889785303,False,True,False,True,True,0.0,0,0.8239710789766406,0.9085094549499443,False,False,False,False,-0.2883920755433207,-0.30568492791374297,False,False,False,False,-176534.0,-143395.03863149002,False,False,False,False,11456.331338286169,False,False,False,False
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,,,,,,,,,,,,,,,,,,,,,3.4379095499439547,3.608745091148764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247984365693351,3.474438084642873,-1.7759907280631768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64768144179453,-23.125590900769733,False,True,False,True,True,0.0,0,0.8225265511458915,0.9116825041922864,False,False,False,False,-0.3052117108307497,-0.30544831937224637,False,False,False,False,-181837.0,-143991.0380325522,False,False,False,False,11360.930852421268,False,False,False,False
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,,,,,,,,,,,,,,,,,,,,,3.4244568715006816,3.603399641843227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321392209766966,3.4666001372397828,-1.6119808233683732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52163169869755,-21.001317738187975,False,True,False,True,True,0.0,0,0.8245663122551762,0.9034695019585898,False,False,False,False,-0.2861615969572325,-0.2958049581647394,False,False,False,False,-168878.0,-144376.88240414055,False,False,False,False,11385.7071182752,False,False,False,False
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,,,,,,,,,,,,,,,,,,,,,3.4226087922317503,3.6026501833859546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43845759551307023,3.4654222885292043,-1.5404506511943188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.363456118927786,-18.96255112287094,False,True,False,True,True,0.0,0,0.8295549958018472,0.897565071368598,False,False,False,False,-0.2817089184667238,-0.28875693831573157,False,False,False,False,-167018.0,-144727.90748314612,False,False,False,False,11238.021736596516,False,False,False,False
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,,,,,,,,,,,,,,,,,,,,,,3.41718494301887,3.600476325611835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452068858083974,3.4611862198827086,-1.6872744870482412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05999444957716,-18.95727566462913,False,True,False,True,True,0.0,0,0.8289399887829499,0.8956814357823892,False,False,False,False,-0.3040852720079739,-0.2964211051618527,False,False,False,False,-172062.0,-145151.69186325237,False,False,False,False,11141.990391843083,False,False,False,False
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,,,,,,,,,,,,,,,,,,,,,,3.414580799809625,3.599424880135425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515134409820242,3.459167390995789,-1.6481622105806064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02984220373931,-18.592160568823363,False,True,False,True,True,0.0,0,0.8275472763195032,0.903471634208298,False,False,False,False,-0.30633890151282867,-0.3013800033373407,False,False,False,False,-169618.0,-145531.01447002366,False,False,False,False,11007.137827628461,False,False,False,False
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,,,,,,,,,,,,,,,,,,,,,,3.4095711097561043,3.5973739193540966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4567336539282728,3.4554710093338845,-1.5555477535392201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10342323516882,-17.188086430982374,False,False,False,True,True,0.0,0,0.8292268479184367,0.9005947323704334,False,False,False,False,-0.29958696333999485,-0.3004834833386678,False,False,False,False,-164722.0,-145828.54912940314,False,False,False,False,10912.391504719491,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,,,,,,,,,,,,,,,,,,,,,,3.403817136452845,3.5950028313251035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609698159003602,3.4511092989608105,-1.553484142041091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57247415827581,-16.382764625436693,False,False,False,True,True,0.0,0,0.8262723912425363,0.907023030992323,False,False,False,False,-0.30633890151282867,-0.3034111924257482,False,False,False,False,-170324.0,-146208.3235615054,False,False,False,False,10830.05985348353,False,False,False,False
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,,,,,,,,,,,,,,,,,,,,,,3.400402039544497,3.5935975281122143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4648055100385571,3.448387283446,-1.5993512714260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.117224990007,-16.382764625436693,False,False,False,True,True,0.0,0,0.8187285223367698,0.9112256586483393,False,False,False,False,-0.3222005668109901,-0.31280587961836914,False,False,False,False,-173535.0,-146631.99296365262,False,False,False,False,10711.934894514792,False,False,False,False
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,,,,,,,,,,,,,,,,,,,,,,3.395842610975495,3.5916475250704356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4672423219138316,3.4452832726669333,-1.4131495408258459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04937544965209,-13.516232029824607,False,False,False,True,True,0.0,0,0.8169540229885056,0.9129310344827586,False,False,False,False,-0.28059745376832135,-0.29670166669334525,False,False,False,False,-168574.0,-146972.1791192549,False,False,False,False,10622.773113204485,False,False,False,False
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,,,,,,,,,,,,,,,,,,,,,,3.3926950613293485,3.590331928419637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47337577211097637,3.442785723207301,-1.5796873588874614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53272589706438,-13.516232029824607,False,False,False,True,True,0.0,0,0.8183396008099506,0.9106161411628579,False,False,False,False,-0.31992516520798786,-0.3083134159506665,False,False,False,False,-171603.0,-147354.0523112044,False,False,False,False,10505.040196720694,False,False,False,False
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,,,,,,,,,,,,,,,,,,,,,,3.37596072692852,3.5832817129245695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47931844443043575,3.4292253623464495,-1.5735371152735007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69031494834354,-13.516232029824607,False,False,False,True,True,0.0,1,0.813993665418946,0.910164123236395,False,False,False,False,-0.339371172410406,-0.3238422941805362,False,False,False,False,-187367.0,-147974.40808932527,False,False,False,False,10586.574457236653,False,False,False,False
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,,,,,,,,,,,,,,,,,,,,,,3.367286268555765,3.579525345271332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857280501873249,3.422402544397416,-1.5593139908335902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865215883882016,-13.516232029824607,False,False,False,True,False,0.0,1,0.8188885689605527,0.9110279297437374,False,False,False,False,-0.32904627475953135,-0.3264442844700338,False,False,False,False,-195974.0,-148718.58780887062,False,False,False,False,10555.88338038027,False,False,False,False
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0,,,,,,,,,,,,,,,,,,,,,,3.3644892250202574,3.578279965854245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4918815044443694,3.4203099094412384,-1.4440671239379212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.390013765507135,-13.516232029824607,False,False,False,True,False,0.0,1,0.8185738930419781,0.9114433582518691,False,False,False,False,-0.307466847674424,-0.3169555660722289,False,False,False,False,-192949.0,-149404.3306335393,False,False,False,False,10439.12549851391,False,False,False,False
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0,,,,,,,,,,,,,,,,,,,,,,3.35833703383878,3.575621742209269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499499181613418,3.4152429627761673,-1.632120717681407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4133772117038,-13.516232029824607,False,False,False,True,False,0.0,1,0.8198275862068964,0.9137931034482759,False,False,False,False,-0.34282825441539394,-0.3298919102438114,False,False,False,False,-198668.0,-150168.10845317435,False,False,False,False,10365.945258226871,False,False,False,False
2025-04-04 17:00:00+00:00,2.365,2.405,2.335,2.37,1547.0,,,,,,,,,,,,,,,,,,,,,,3.3561808638458475,3.574733212868029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511671875432049,3.413266957910894,-2.0389374675517837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38924279511567,-14.077569974159985,False,True,False,True,False,0.0,0,0.8162975582055649,0.9165247018739351,False,False,False,False,-0.34282825441539394,-0.3363600823296027,False,False,False,False,-200215.0,-150944.02925234995,False,False,False,False,10229.21742476599,False,False,False,False
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.29,17111.0,,,,,,,,,,,,,,,,,,,,,2.2666666666666666,3.330509988492912,3.564156523456732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252029037335307,3.308797721873539,-1.9398173822558311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18288582154522,-17.749284427309192,False,True,False,True,False,0.0,0,0.809067868206139,0.917206420726556,True,False,False,False,-0.34282825441539394,-0.33959416837249834,False,False,False,False,-217326.0,-151973.20709339879,False,False,False,False,10335.911728257988,False,False,False,False
2025-04-08 17:00:00+00:00,2.3,2.305,2.19,2.195,3154.0,,,,,,,,,,,,,,,,,,,,,2.2609599473640922,3.3257510948901783,3.5621710403388187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5394305890106742,3.3043169437630446,-2.0564591003219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50055895579968,-20.8839205834564,False,True,False,True,False,0.0,0,0.8122368790345216,0.9172046028627561,False,False,False,False,-0.34282825441539394,-0.34121121139394617,False,False,False,False,-220480.0,-153035.32791365616,True,False,False,False,10224.564259602826,False,False,False,False
