date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_792,aVWAP_OB_bull_95,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,94.6,94.99,93.78,94.43,10682.0,,,,,,,,,,,,,,,,,,,,,,88.52881336825419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095367182769947,95.76118592617166,-0.6352995967093032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.121862886240507,-13.00634995598572,False,True,False,True,False,0.0,0,0.912485542765875,1.037010519358925,False,False,False,False,-0.11998124074343251,-0.08782290135282017,False,False,False,False,687444.0,540452.1504691816,False,False,False,False,14229.227331772907,False,False,False,False
2025-07-16 16:00:00+00:00,94.43,94.51,94.215,94.48,8628.0,,,,,,,,,,,,,,,,,,,,,,88.53730108304077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039098531169704,95.74102161095584,-0.6184211266301423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.460064946353306,-14.816649401713747,False,True,False,True,False,0.0,0,0.9085051546391749,1.0560286866875839,False,False,False,False,-0.12124472767401556,-0.10453381451341787,False,False,False,False,696072.0,542864.8613146206,False,False,False,False,14142.38659794697,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,94.59,93.91,93.93,10415.0,,,,,,,,,,,,,,,,,,,,,,88.54706421936788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9944783734050866,95.7153673539485,-0.8951550328923381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04885886380829,-17.350707265819715,False,True,False,True,False,0.0,0,0.9072847682119201,1.0507352115837916,False,False,False,False,-0.12756802688787555,-0.11605092070064671,False,False,False,False,685657.0,545078.6929221458,False,False,False,False,14084.597658443916,False,False,False,False
2025-07-16 18:00:00+00:00,93.955,94.09,93.705,93.86,10186.0,,,,,,,,,,,,,,,,,,,,,,88.55614059417093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574900043463128,95.6891355572518,-0.9344290664016071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28723501366565,-19.278811225961974,False,True,False,True,False,0.0,0,0.9011050969778976,1.0597090663058186,False,False,False,False,-0.14744930655759314,-0.13175011362911992,False,False,False,False,675471.0,547100.2790783916,False,False,False,False,14024.154283894397,False,False,False,False
2025-07-16 19:00:00+00:00,93.88,93.92,92.52,92.61,54869.0,,,,,,,,,,,,,,,,,,,,,,88.59662509642335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9321703942538402,95.52589421704539,-1.5091289182967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00571101232083,-22.596088247986966,False,True,False,True,False,0.0,0,0.8872568256993886,1.0635757134047206,False,False,False,False,-0.1860025594229877,-0.15887633652605382,False,False,False,False,620602.0,548239.8406430677,False,False,False,False,14657.407705849522,False,False,False,False
2025-07-17 14:00:00+00:00,91.68,92.245,91.495,92.03,11916.0,,,,,,,,,,,,,,,,,,,,,,88.60316943401354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9258287042716973,95.4835701330878,-1.7932904029457035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15787951536037,-25.43794655807438,False,True,False,True,False,0.0,0,0.8735728209412417,1.0786967418546367,False,False,False,False,-0.26461153485881145,-0.21174393569243263,False,False,False,False,608686.0,549176.9904005396,False,False,False,False,14614.905260797592,False,False,False,False
2025-07-17 15:00:00+00:00,92.01,92.015,91.515,91.6,9242.0,,,,,,,,,,,,,,,,,,,,,,88.60790249276306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.93713904397033,95.45033040898979,-1.98763760452539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.832987439305551,-27.782693543987577,False,True,False,True,False,0.0,0,0.8744695108331468,1.0826446280991735,False,False,False,False,-0.2628848370148016,-0.23731438635361712,False,False,False,False,599444.0,549956.3238827018,False,False,False,False,14531.60440404104,False,False,False,False
2025-07-17 16:00:00+00:00,91.585,91.79,91.48,91.63,7347.0,,,,,,,,,,,,,,,,,,,,,,88.61156206218033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9434433591151299,95.34513713925728,-1.9116261463615902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519637485708579,-29.232788405202488,False,True,False,True,False,0.0,0,0.8939342210083074,1.0819961306475474,False,False,False,False,-0.2646694202375072,-0.2509919032955622,False,False,False,False,606791.0,550837.4816519623,False,False,False,False,14420.21518847451,False,False,False,False
2025-07-17 17:00:00+00:00,91.665,92.04,91.625,91.715,9829.0,,,,,,,,,,,,,,,,,,,,,,88.61670260271507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9567555837183717,95.31745091960443,-1.8410326509756412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.373556644574489,-29.701680867462205,False,True,False,True,False,0.0,0,0.9024012837411883,1.06544787666915,False,False,False,False,-0.24938108868799566,-0.25018649599177895,False,False,False,False,616620.0,551857.3656573582,False,False,False,False,14349.033557645449,False,False,False,False
2025-07-17 18:00:00+00:00,91.69,91.93,91.55,91.805,16709.0,,,,,,,,,,,,,,,,,,,,,,88.62531661495724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9764140290974026,95.26556781924077,-1.750932632683827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099181701290007,-29.701680867462205,False,True,False,True,False,0.0,0,0.9038904235727436,1.0608310313075506,False,False,False,False,-0.25612036461114235,-0.25315343030146065,False,False,False,False,633329.0,553120.4917711976,False,False,False,False,14385.622184658698,False,False,False,False
2025-07-17 19:00:00+00:00,91.81,91.95,91.62,91.83,38576.0,,,,,,,,,,,,,,,,,,,,,,88.64526553281375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9894814345394112,95.15671451528505,-1.6721515755462286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.830508874105359,-29.701680867462205,False,True,False,True,False,0.0,0,0.9031588655752821,1.0589116901083697,False,False,False,False,-0.2528389893532995,-0.2529962098273801,False,False,False,False,671905.0,554962.1120538147,False,False,False,False,14760.66680195081,False,False,False,False
2025-07-18 14:00:00+00:00,93.23,93.88,93.075,93.195,12257.0,,,,,,,,,,,,,,,,,,,,,,88.65470659698346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9822845769825177,95.15091376044447,-0.9866967554284332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06269566654732,-29.67374988133708,False,True,False,True,True,0.0,0,0.907565882686313,1.0481156134882403,False,False,False,False,-0.13260076161683831,-0.1927984857221092,False,False,False,False,684162.0,556965.21109174,False,False,False,False,14721.85026238568,False,False,False,False
2025-07-18 15:00:00+00:00,93.19,93.19,91.885,92.05,16143.0,,,,,,,,,,,,,,,,,,,,,,88.66444434851006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.987481479317291,95.119342191367,-1.544337506189659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0049419378176,-27.16054864397983,False,True,False,True,True,0.0,0,0.895532490974729,1.0583258122743682,False,False,False,False,-0.19869326907418217,-0.1957458773981457,False,False,False,False,668019.0,558686.9752608603,False,False,False,False,14743.88359165102,False,False,False,False
2025-07-18 16:00:00+00:00,92.06,92.25,91.94,91.975,7387.0,,,,,,,,,,,,,,,,,,,,,,88.66850052050303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9980622865415183,95.10221116309417,-1.5651219604905908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75596079837473,-25.612600867910857,False,True,False,True,True,0.0,0,0.8891512085441255,1.0659921304103428,False,False,False,False,-0.23037421682845036,-0.213060047113298,False,False,False,False,660632.0,560267.5182800717,False,False,False,False,14629.823380927748,False,False,False,False
2025-07-18 17:00:00+00:00,91.975,92.52,91.96,92.505,4497.0,,,,,,,,,,,,,,,,,,,,,,88.6711639753933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008983932598781,95.09340224742859,-1.2884136131841957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6797143705104,-21.956445680409747,False,True,False,True,True,0.0,0,0.8900681488101884,1.062562842140543,False,False,False,False,-0.21994571673158944,-0.2165028819224437,False,False,False,False,665129.0,561893.2776865821,False,False,False,False,14472.725344014138,False,False,False,False
2025-07-18 18:00:00+00:00,92.5,92.54,92.305,92.37,6044.0,,,,,,,,,,,,,,,,,,,,,,88.67481249202753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027967521995581,95.0822003072716,-1.3373982955125014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80237652557397,-19.951866304981852,False,True,False,True,True,0.0,0,0.8942002339963226,1.0621761658031088,False,False,False,False,-0.20688650241656073,-0.2116946921695022,False,False,False,False,659085.0,563400.126094542,False,False,False,False,14342.04743170384,False,False,False,False
2025-07-18 19:00:00+00:00,92.385,92.6,92.17,92.51,16866.0,,,,,,,,,,,,,,,,,,,,,,88.68501512043383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0494929058598377,95.05185497195798,-1.2402360431160275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98396559711126,-17.79383940634289,False,False,False,True,True,0.0,0,0.8932076517881893,1.0612143055170502,False,False,False,False,-0.20956408969185555,-0.2106293909306789,False,False,False,False,675951.0,565145.1008837739,False,False,False,False,14381.178479274324,False,False,False,False
2025-07-21 14:00:00+00:00,91.105,91.23,90.52,91.225,16168.0,,,,,,,,,,,,,,,,,,,,,,88.69101250177364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.094751338744007,94.99945471181834,-1.8018628951355522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28973076723641,-17.79383940634289,False,False,False,True,True,0.0,0,0.8841208701784838,1.0608690934736613,False,False,False,False,-0.3203505260699222,-0.26548995850030055,False,False,False,False,659783.0,566612.3551336378,False,False,False,False,14408.88113851038,False,False,False,False
2025-07-21 15:00:00+00:00,91.225,91.52,91.1,91.26,11070.0,,,,,,,,,,,,,,,,,,,,,,88.69563694425659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1390603729857474,94.96862569386955,-1.7337639183568105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69444987537639,-17.79383940634289,False,True,False,True,False,0.0,0,0.8909110547064855,1.0574607117783659,False,False,False,False,-0.28618714767711173,-0.27583855308870614,False,False,False,False,670853.0,568228.4891625736,False,False,False,False,14357.115539463706,False,False,False,False
2025-07-21 16:00:00+00:00,91.27,91.33,90.78,90.955,4704.0,,,,,,,,,,,,,,,,,,,,,,88.69739205964358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1897109583412457,94.95456997868864,-1.8265287313163938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.803794834355486,-17.79383940634289,False,True,False,True,False,0.0,0,0.8973187578180233,1.05993364877359,False,False,False,False,-0.30575342367073294,-0.29079598837971954,False,False,False,False,666149.0,569746.6366174174,True,False,False,False,14207.454833425509,True,False,False,False
2025-07-21 17:00:00+00:00,90.955,91.26,90.81,91.26,6805.0,,,,,,,,,,,,,,,,,,,,,,88.70002271635995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2350231109107064,94.93518400824776,-1.6443606288931054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46916488178687,-17.79383940634289,False,True,False,True,False,0.0,0,0.8958730851005829,1.0589870795398788,False,False,False,False,-0.30729750035916903,-0.2990467443694443,False,False,False,False,672954.0,571346.7507783878,False,False,False,False,14092.688091822012,False,False,False,False
2025-07-21 18:00:00+00:00,91.26,91.4,91.11,91.22,7083.0,,,,,,,,,,,,,,,,,,,,,,88.70290590681365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2798282257085543,94.91631909427214,-1.6213147344130945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7750879949699,-17.79383940634289,False,True,False,True,False,0.0,0,0.8954662011020783,1.0577227344645097,False,False,False,False,-0.2903888480624726,-0.29471779621595845,False,False,False,False,665871.0,572812.2430143817,False,False,False,False,13984.010757065082,False,False,False,False
2025-07-21 19:00:00+00:00,91.2,91.2,90.49,90.99,37926.0,,,,,,,,,,,,,,,,,,,,,,88.71612173443488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3275565852748556,94.66681738014825,-1.5796897928967273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.161865640518265,-17.79383940634289,False,True,False,True,False,0.0,0,0.8975834292289986,1.0591813250041098,True,False,False,False,-0.32203849392334916,-0.3083781450696538,False,False,False,False,627945.0,573667.0144405154,False,False,False,False,14355.204388738492,False,False,False,False
2025-07-22 14:00:00+00:00,91.555,91.87,91.39,91.78,7003.0,,,,,,,,,,,,,,,,,,,,,,88.71942002854404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3570494955182895,94.65928539499615,-1.2215633996956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65330130444757,-17.723260739715556,False,False,False,True,True,0.0,0,0.9017388451443568,1.048556430446194,False,False,False,False,-0.2619298592524021,-0.28515400216102793,False,False,False,False,634948.0,574617.1072398872,False,False,False,False,14241.21672379681,False,False,False,False
2025-07-22 15:00:00+00:00,91.76,92.08,91.45,91.595,8603.0,,,,,,,,,,,,,,,,,,,,,,88.72350054206109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38910849783201,94.64852385686449,-1.2781017938847896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81067335640003,-15.53865376228871,True,False,False,True,True,0.0,0,0.8991093028370352,1.0541565867605016,False,False,False,False,-0.2517875420474971,-0.2684707721042625,False,False,False,False,626345.0,575419.0900733774,False,False,False,False,14153.802511024765,False,False,False,False
2025-07-22 16:00:00+00:00,91.63,92.1,91.585,92.005,7687.0,,,,,,,,,,,,,,,,,,,,,,88.72736663078283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4129335011723385,94.64019415531877,-1.0921122169502169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.453057621409684,-12.029104486728862,True,False,False,True,True,0.0,0,0.9046472564389694,1.0605263157894738,False,False,False,False,-0.24598806611702026,-0.2572294191106414,False,False,False,False,634032.0,576327.8173590614,False,False,False,False,14053.542006977868,False,False,False,False
2025-07-22 17:00:00+00:00,92.005,92.215,91.855,91.99,8387.0,,,,,,,,,,,,,,,,,,,,,,88.73173777577348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4363409001986382,94.63167403140403,-1.0842793104974173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79933422130094,-9.783183455749075,True,False,False,True,True,0.0,0,0.9003436426116836,1.0522787448594446,False,False,False,False,-0.23165193883394555,-0.2444406789722935,False,False,False,False,625645.0,577092.4248418667,False,False,False,False,13965.6886425286,False,False,False,False
2025-07-22 18:00:00+00:00,91.98,92.26,91.885,92.155,11101.0,,,,,,,,,,,,,,,,,,,,,,88.73764591530065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4565421057079107,94.62039569234548,-1.003604085033592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.297408801236216,-7.375843190828661,True,False,False,False,True,0.0,0,0.8955088633403181,1.0560117800305826,False,False,False,False,-0.21499933334487512,-0.2297200061585843,False,False,False,False,636746.0,578017.2864722253,False,False,False,False,13921.274865125055,False,False,False,False
2025-07-22 19:00:00+00:00,92.02,92.145,91.545,91.705,12849.0,,,,,,,,,,,,,,,,,,,,,,88.74384732201973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4833843298467677,94.60097670983325,-1.1661411707514235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3346761292731,-7.375843190828661,True,False,False,True,True,0.0,0,0.9188170484198316,1.049869527399246,False,False,False,False,-0.23394865015681582,-0.23183432815770005,False,False,False,False,623897.0,578728.5998602528,False,False,False,False,13904.650448611488,False,False,False,False
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0,,,,,,,,,,,,,,,,,,,,,,88.75416851604344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48919575274711,94.60942447528103,-0.5180084667338886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.497586824638134,-2.4488871958778162,True,False,True,False,True,0.0,0,0.9315708506637794,1.0030767477636604,False,False,False,False,-0.08817498848089617,-0.1600046583192981,False,False,False,False,637602.0,579641.3657538923,False,False,False,False,13901.55509281906,False,False,False,False
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0,,,,,,,,,,,,,,,,,,,,,,88.76375534485625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4951962406348,94.61090967027084,-0.5313849262347089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.407959799581334,1.0869897596218792,True,False,True,False,True,0.0,0,0.9292808219178077,1.007990867579909,False,False,False,False,-0.11499401079842143,-0.13749933455885976,False,False,False,False,624156.0,580331.515122049,False,False,False,False,13894.492223162952,False,False,False,False
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,,,,,,,,,,,,,,,,,,,,,,88.77028381412346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502613003811339,94.61008210734188,-0.5994063425137411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96332318059785,2.4999781516912805,True,False,True,False,True,0.0,0,0.9600375564814265,1.0053400622029225,False,False,False,False,-0.11659998837470903,-0.1270496614667844,False,False,False,False,614819.0,580866.2048100792,False,False,False,False,13823.833429005386,False,False,False,False
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,,,,,,,,,,,,,,,,,,,,,,88.77591376008527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5114345116496826,94.60658178323453,-0.6516521835003031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13717209641417,2.8238559841560757,True,False,True,False,True,0.0,0,0.9484183191690269,0.9998229461756376,False,False,False,False,-0.1391505217771229,-0.13310009162195363,False,False,False,False,606298.0,581260.4962083725,False,False,False,False,13741.61895723786,False,False,False,False
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,,,,,,,,,,,,,,,,,,,,,,88.78130465681392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5200846850490164,94.60354698286137,-0.6601155083123804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.055675537493464,3.082760920488653,True,False,True,False,True,0.0,0,0.954642729758649,0.994709309237903,False,False,False,False,-0.12987295685071143,-0.13148652423633253,False,False,False,False,598245.0,581523.8218485528,False,False,False,False,13653.423314489986,False,False,False,False
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,,,,,,,,,,,,,,,,,,,,,,88.7931125014877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5222931133292836,94.60341196395305,-0.35024159535011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091539198224915,6.271811756789248,True,False,True,False,True,0.0,0,0.9533432392273399,0.988588410104012,False,False,False,False,-0.11198438728776008,-0.12173545576204631,False,False,False,False,614407.0,582033.6385640791,False,False,False,False,13692.31597628084,False,False,False,False
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,,,,,,,,,,,,,,,,,,,,,,88.7988548221463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5249131766356507,94.60112877281706,-0.3450133576386196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0,0,0.9581040298242494,0.9798804662997812,False,False,False,False,-0.07182795684104651,-0.09678170630154641,False,False,False,False,621763.0,582649.5976561089,False,False,False,False,13594.078519284236,False,False,False,False
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,,,,,,,,,,,,,,,,,,,,,,88.80431426152377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527878152711033,94.60244261801252,-0.37281963808334456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0,0,0.9607935758148317,0.9795111006140768,False,False,False,False,-0.07003625877393455,-0.08340898253774048,False,False,False,False,614742.0,583147.1542815955,False,False,False,False,13492.170325186806,False,False,False,False
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,,,,,,,,,,,,,,,,,,,,,,88.80618773798827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529018009047956,94.6034147700296,-0.2623210936640761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.025044941426877187,0,0.9768682207706593,0.9815425181278841,False,False,False,False,-0.0742176059341103,-0.0788132942359254,False,False,False,False,617127.0,583673.9735950591,False,False,False,False,13319.966134098637,False,False,False,False
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,,,,,,,,,,,,,,,,,,,,,,88.80895926515704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521603147291667,94.60371124765031,-0.3544218481049281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0,0,0.9809112191608135,0.9743081817636114,False,False,False,False,-0.0742176059341103,-0.07651545008501784,False,False,False,False,613541.0,584137.0282680038,False,False,False,False,13169.051930469199,False,False,False,False
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,,,,,,,,,,,,,,,,,,,,,,88.81233489862531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50812506333559,94.60244671961657,-0.38771859259812996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0,0,0.9893971523780667,0.9730384731899427,False,False,False,False,-0.08597955311055365,-0.08124750159778574,False,False,False,False,609055.0,584523.3534111356,False,False,False,False,13034.430970306885,False,False,False,False
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,,,,,,,,,,,,,,,,,,,,,,88.82343710618943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486129045449868,94.59833303655631,-0.4377620858210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0,0,0.9864406779661011,0.9657990314769979,False,False,False,False,-0.08697737452227262,-0.08411243806002919,False,False,False,False,594107.0,584671.93707918,False,False,False,False,13064.098707201352,False,False,False,False
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,,,,,,,,,,,,,,,,,,,,,,88.82765670818237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4675730773151883,94.59347887244041,-0.5687689192846334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0,0,0.9853262187727377,0.9694397283531412,False,False,False,False,-0.10977861634967231,-0.09694552720485075,False,False,False,False,588030.0,584724.0000702005,False,False,False,False,12955.771595461796,False,False,False,False
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,,,,,,,,,,,,,,,,,,,,,,88.83208301945274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456446241042944,94.58555914247464,-0.6556459960592665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0,1,0.9862897355010913,0.9672409609318128,False,False,False,False,-0.13188787431706975,-0.11441670076096025,False,False,False,False,581257.0,584670.2481311277,False,False,False,False,12859.914671501148,False,False,False,False
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,,,,,,,,,,,,,,,,,,,,,,88.8378613474096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442595663751057,94.57294673449027,-0.6767172966940693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0,0,0.991513958922641,0.9745418767679255,False,False,False,False,-0.15372047867304012,-0.1340685897170002,False,False,False,False,571956.0,584473.1280050636,False,False,False,False,12804.737699849968,False,False,False,False
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,,,,,,,,,,,,,,,,,,,,,,88.8415565444781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4199165777443965,94.56862047213319,-0.5614327719509928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0,0,0.9947352121399807,0.9643233199132861,False,False,False,False,-0.13148480615076283,-0.13277669793388153,False,False,False,False,577529.0,584365.4671057602,False,False,False,False,12692.617735511209,False,False,False,False
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,,,,,,,,,,,,,,,,,,,,,,88.84953722512522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368464106805116,94.56077488222745,-0.5639835868272104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0,0,0.9966344655655963,0.9608600810221256,False,False,False,False,-0.1264499933832133,-0.12961334565854743,False,False,False,False,589468.0,584444.5761428801,False,False,False,False,12680.933739611808,False,False,False,False
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,,,,,,,,,,,,,,,,,,,,,,88.86176970348194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3088376292405566,94.55327757048873,-0.5341551761240131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0,0,0.9969261652343009,0.9605419986199112,False,False,False,False,-0.11278675382209753,-0.12120004974032247,False,False,False,False,607256.0,584798.241629037,False,False,False,False,12760.11306147829,False,False,False,False
