date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,aVWAP_OB_bull_832,aVWAP_OB_bull_750,aVWAP_OB_bull_462,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,80.28,80.65,79.82,80.0,110712.0,,,,,,,,,,,,,,,,,79.05430545854415,80.9212948986747,79.19284681348965,79.0373674261122,,,79.19284681348965,77.47947235414249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5039712505639595,78.89594093059247,0.7340958605382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.453371710914844,-15.19698614789332,False,False,False,True,True,0.0,0,1.072982345523329,0.8850882723833537,False,False,False,False,0.12339094025130944,0.10724043637205642,False,False,False,False,2641508.0,1912754.3991397407,False,False,False,False,97164.25050417533,False,False,False,False
2025-07-17 15:00:00+00:00,80.0,80.37,79.97,80.15,81236.0,,,,,,,,,,,,,,,,,79.09064363577305,80.91064798645837,79.19912247547012,79.04443878599552,,,79.19912247547012,77.48975331373455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5052269680103472,78.90394292723438,0.8278200558768208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83303989868448,-12.413286586089782,False,False,False,False,True,0.0,0,1.0732971953806267,0.8903291696126949,False,False,False,False,0.08654921807201267,0.09689482722203455,False,False,False,False,2722744.0,1925312.3774476517,False,False,False,False,96917.30088395556,False,False,False,False
2025-07-17 16:00:00+00:00,80.15,80.36,80.08,80.085,62882.0,,,,,,,,,,,,,,,,,79.1174657455394,80.90273523170502,79.20398290585293,79.04990823353793,,,79.20398290585293,77.49769202092304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5061778187259365,78.91000078533425,0.7801198504301892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99256260127936,-10.741283014981725,False,False,False,False,True,0.0,0,1.0752393980848152,0.8986078699605693,False,False,False,False,0.08566227080197977,0.09127854901200716,False,False,False,False,2659862.0,1936700.7436887734,False,False,False,False,96389.62180048336,False,False,False,False
2025-07-17 17:00:00+00:00,80.09,80.15,79.665,79.685,86699.0,,,,,,,,,,,,,,,,,79.14107471424394,80.88710760645169,79.20827518122883,79.05509919018468,,,79.20827518122883,77.5071738652452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178540980817168,78.91435296404362,0.5077214186332798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306036986291865,-10.741283014981725,False,False,False,True,True,0.0,0,1.0652821379698945,0.9041294373339769,False,False,False,False,0.05733107122705067,0.07430481011952891,False,False,False,False,2573163.0,1946568.3755695675,False,False,False,False,96239.37960202627,False,False,False,False
2025-07-17 18:00:00+00:00,79.68,80.025,79.595,79.845,88776.0,,,,,,,,,,,,,,,,,79.16330724277715,80.87139991095403,79.21252912647132,79.06026508051623,,,79.21252912647132,77.51675512071999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5290049316733685,78.91853861334621,0.6059243940043081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35936790958975,-10.741283014981725,False,False,False,True,True,0.0,0,1.0591782584224487,0.9088204550936716,False,False,False,False,0.04951382067690407,0.061909315398216494,False,False,False,False,2661939.0,1957659.3930025974,False,False,False,False,96123.66829036694,False,False,False,False
2025-07-17 19:00:00+00:00,79.845,79.965,79.47,79.75,195790.0,,,,,,,,,,,,,,,,,79.20127832104545,80.83540398384233,79.22029949691654,79.07004878635428,,,79.22029949691654,77.5367637247035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5424957166995434,78.9252375745346,0.5346934947930533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77983582981673,-10.741283014981725,False,False,False,True,True,0.0,0,1.0554932735426006,0.9096732863549002,False,False,False,False,0.037507308954364514,0.0497083121762905,False,False,False,False,2466149.0,1965542.9528010066,False,False,False,False,97668.88273547753,False,False,False,False
2025-07-18 14:00:00+00:00,79.9,79.98,79.505,79.79,103817.0,,,,,,,,,,,,,,,,,79.22044532611352,80.81771462448279,79.22456322073079,79.0753523663271,,,79.22456322073079,77.54737026977051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5580036805055608,78.92903758724698,0.5526061481919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734314791354166,-10.486173200457785,False,False,False,True,True,0.0,0,1.0555288461538457,0.9143429487179483,False,False,False,False,0.037391344193727444,0.04354982818500897,False,False,False,False,2569966.0,1974913.85275758,False,False,False,False,97764.2023829895,False,False,False,False
2025-07-18 15:00:00+00:00,79.79,80.365,79.785,80.215,89311.0,,,,,,,,,,,,,,,,,79.24635461866599,80.80801733300305,79.2306376822472,79.08224254322326,,,79.2306376822472,77.5579002836073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5670265553670852,78.93587941353567,0.8162724378111695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97980340965689,-6.8717157357799294,False,False,False,False,True,0.0,0,1.062323858603752,0.9116676060874465,False,False,False,False,0.06022227787304548,0.051886053029027226,False,False,False,False,2659277.0,1985524.1341101758,False,False,False,False,97633.14498170285,False,False,False,False
2025-07-18 16:00:00+00:00,80.215,80.66,80.155,80.44,60311.0,,,,,,,,,,,,,,,,,79.2686741352185,80.8043853095563,79.23604374029004,79.08815773412404,,,79.23604374029004,77.5657797314354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5733390412556183,78.94237594580373,0.9518762421360065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58639364804822,-3.155583693730172,True,False,True,False,True,0.6076389315714756,0,1.0599041533546323,0.9013578274760379,False,False,False,False,0.08466710349813321,0.06827657826358022,False,False,False,False,2719588.0,1996904.9692402503,False,False,False,False,97054.50707500978,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.6,80.345,80.54,52615.0,,,,,,,,,,,,,,,,,79.28871552537966,80.80188995769929,79.24102315274513,79.09357047334082,,,79.24102315274513,77.57280214915431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769687595094841,78.94838371615612,1.0092884048882254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.611926087931174,-0.13281864982299396,True,False,True,False,True,1.1380780887687258,0,1.062683955134834,0.9027125924747431,False,False,False,False,0.08945669629775234,0.07886663728066629,False,False,False,False,2772203.0,2008925.0937481532,False,False,False,False,96365.52246919568,False,False,False,False
2025-07-18 18:00:00+00:00,80.54,80.57,80.21,80.49,58243.0,,,,,,,,,,,,,,,,,79.30887685772225,80.79854001919972,79.24617704988557,79.09920989193756,,,79.24617704988557,77.58034687705177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5809624677153915,78.95446823133526,0.9712638977974584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10663970614864,1.440442262658408,True,False,True,False,True,0.862099100728102,0,1.0601914102665504,0.9037412006643989,False,False,False,False,0.08337826866803165,0.08112245297434897,False,False,False,False,2713960.0,2019855.8674884918,False,False,False,False,95774.47560920815,False,False,False,False
2025-07-18 19:00:00+00:00,80.495,80.77,80.42,80.62,111295.0,,,,,,,,,,,,,,,,,79.35138649866195,80.7952940068639,79.25738854366637,79.11130111550341,,,79.25738854366637,77.5955591785877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5841016154048793,78.96793209746637,1.0429052571298465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02336793956087,3.4424158387979347,True,False,True,False,True,1.5682624683718345,0,1.0631636907102964,0.9011248328482652,False,False,False,False,0.0984945538326091,0.08980850340347904,False,False,False,False,2825255.0,2032342.675744484,False,False,False,False,96015.1038943367,False,False,False,False
2025-07-21 14:00:00+00:00,80.885,80.98,80.565,80.875,58174.0,,,,,,,,,,,,,,,,,79.37594536415867,80.79539200375916,79.26404962927043,79.1183949717534,,,79.26404962927043,77.60398332676502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5856148095690663,78.9760360869426,1.1976199399736278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94107255421089,6.346145095358942,True,False,True,False,True,2.9420437415271614,0,1.0650203188496403,0.8984839012191305,False,False,False,False,0.11161913937817212,0.10071382139082558,False,False,False,False,2883429.0,2045537.812554647,False,False,False,False,95428.42011302915,False,False,False,False
2025-07-21 15:00:00+00:00,80.875,81.385,80.815,81.165,55765.0,,,,,,,,,,,,,,,,,79.40373610191652,80.79806497222658,79.27167425191021,79.12639797874824,,,79.27167425191021,77.61280741580794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5849005368514886,78.98549818346852,1.3751663059318606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44264990320747,9.712417578632973,True,False,True,False,True,4.473200671030565,0,1.0683191324554606,0.8931061192873736,False,False,False,False,0.12589965378966625,0.11330673759024591,False,False,False,False,2939194.0,2059392.9472437222,False,False,False,False,94813.48336709071,False,False,False,False
2025-07-21 16:00:00+00:00,81.165,81.47,81.08,81.11,45212.0,,,,,,,,,,,,,,,,,79.42687947511912,80.80084899644262,79.27813634061697,79.13315717559499,,,79.27813634061697,77.6201287817891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.583110810347231,78.99351246385991,1.3369168616035574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05282163224484,11.304186313687161,True,False,True,False,True,4.147727772843542,0,1.072967067270173,0.89854846261901,False,False,False,False,0.13958403966022645,0.1264453886252362,False,False,False,False,2893982.0,2072332.312402734,False,False,False,False,94044.4681210893,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.98,80.995,32104.0,,,,,,,,,,,,,,,,,79.44168786189485,80.80214301737762,79.28236609533208,79.13760626217466,,,79.28236609533208,77.62510561897187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625144842573297,78.99867307262255,1.2776373899191829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58270164921342,11.304186313687161,True,False,True,False,True,3.462139549561357,0,1.0714005492349938,0.9038838760298151,False,False,False,False,0.12746111718534311,0.12695325290528964,False,False,False,False,2861878.0,2084573.3308150948,False,False,False,False,93084.15078587862,False,False,False,False
2025-07-21 18:00:00+00:00,80.995,81.085,80.745,80.85,40355.0,,,,,,,,,,,,,,,,,79.45786763139427,80.80267445387942,79.28711003630907,79.14263964878528,,,79.28711003630907,77.63100719946661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546574316713413,79.00433451442989,1.1933894579940312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39888100922101,11.304186313687161,True,False,True,False,False,2.597339284997023,0,1.0622894303847057,0.906213272741518,False,False,False,False,0.11148402393346984,0.11921863841937974,False,False,False,False,2821523.0,2095998.9070815274,False,False,False,False,92266.64457214407,False,False,False,False
2025-07-21 19:00:00+00:00,80.85,80.885,80.175,80.26,116770.0,,,,,,,,,,,,,,,,,79.4885529282473,80.79666007088584,79.29685072008107,79.15331322729698,,,79.29685072008107,77.64560802061928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5342232151399373,79.0150979312688,0.8114217386664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31512358081239,13.195069314763067,True,False,True,False,False,0.0,0,1.057537668826606,0.9088921851822931,False,False,False,False,0.08162432727348345,0.1004214828464316,False,False,False,False,2704753.0,2105436.9550337517,False,False,False,False,92646.54155552168,False,False,False,False
2025-07-22 14:00:00+00:00,80.59,81.525,80.48,81.465,105590.0,,,,,,,,,,,,,,,,,79.53438588114186,80.8019788492823,79.31095197180812,79.16810702103571,,,79.31095197180812,77.66203356421437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147722363208227,79.03200614613984,1.6061780084968957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03166716682579,13.195069314763067,True,False,True,False,True,5.5366343905833375,0,1.0568356374807986,0.8940860215053757,False,False,False,False,0.11829611484195947,0.10935879884419553,False,False,False,False,2810343.0,2116365.7309247013,False,False,False,False,92847.21532985468,False,False,False,False
2025-07-22 15:00:00+00:00,81.465,81.74,81.305,81.665,110735.0,,,,,,,,,,,,,,,,,79.59139870962584,80.8136970080262,79.3287731183427,79.18656513787994,,,79.3287731183427,77.68111315668389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4948962933690053,79.05365840632929,1.7468379614385217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.628848755775024,13.195069314763067,True,False,True,False,True,6.506147966622848,0,1.0695338853112542,0.892440969027905,False,False,False,False,0.15902798580686578,0.13419339232553065,False,False,False,False,2921078.0,2128841.890135171,False,False,False,False,93124.54532474064,False,False,False,False
2025-07-22 16:00:00+00:00,81.665,82.015,81.62,81.865,109522.0,,,,,,,,,,,,,,,,,79.65182832138764,80.82885505340757,79.3481633382429,79.20653052183614,,,79.3481633382429,77.7010668386984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750803215267376,79.07720354464675,1.8899285785792463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12553536592773,8.609821053465367,True,False,True,False,True,7.4679417896848115,0,1.0742604924887718,0.899256620721697,False,False,False,False,0.18236169290429916,0.1582775426149149,False,False,False,False,3030600.0,2142822.6360245477,False,False,False,False,93378.76942823303,False,False,False,False
2025-07-22 17:00:00+00:00,81.865,82.21,81.675,82.025,130082.0,,,,,,,,,,,,,,,,,79.72374052893224,80.84865450610947,79.37205231227264,79.23106961966944,,,79.37205231227264,77.7252941994931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4555587670461119,79.10598523894086,2.005425563808013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39097513188207,10.828581319763124,True,False,True,False,True,8.23328165281917,0,1.0773804927021389,0.8834659047030656,False,False,False,False,0.1923069695151787,0.17529225606504678,False,False,False,False,3160682.0,2158603.401357501,False,False,False,False,93947.81176267902,False,False,False,False
2025-07-22 18:00:00+00:00,82.025,82.315,81.965,82.265,95939.0,,,,,,,,,,,,,,,,,79.77871734922098,80.86549684052223,79.39080691464062,79.25026765729056,,,79.39080691464062,77.74386934384448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4373533517051864,79.1284918597539,2.1821413200345967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7661702167926,13.198877768887144,True,False,True,False,True,9.37169690776945,0,1.086764363805536,0.8806699232379619,False,False,False,False,0.19819870945875218,0.18674548276189948,False,False,False,False,3256621.0,2175626.9300186248,False,False,False,False,93978.68289814136,False,False,False,False
2025-07-22 19:00:00+00:00,82.265,82.595,82.255,82.36,227289.0,,,,,,,,,,,,,,,,,79.91079688623525,80.91019118383369,79.43770563652977,79.29813284987063,,,79.43770563652977,77.78943129508963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196257913224408,79.18428729015776,2.2370069135500383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68537700635048,15.185720450502089,True,False,True,False,True,9.820584319635653,0,1.0878144654088047,0.8889937106918234,False,False,False,False,0.21380694262534614,0.2002762126936228,False,False,False,False,3483910.0,2195910.3884679484,False,False,False,False,96045.50951987559,False,False,False,False
2025-07-23 14:00:00+00:00,83.095,83.145,82.6,82.72,68604.0,,,,,,,,,,,,,,,,,79.9543497271895,80.92681340293797,79.45353234368092,79.31420414414515,,,79.45353234368092,77.80424004522631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058198274984843,79.20308836984945,2.5016802020843154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1413591692032,17.699377630219985,True,False,True,False,True,11.500054977290887,0,1.0718404238740842,0.8789153810191674,False,False,False,False,0.25162630191933516,0.22595125730647897,False,False,False,False,3552514.0,2216943.0026002284,False,False,False,False,95620.05975987752,False,False,False,False
2025-07-23 15:00:00+00:00,82.72,83.315,82.7,83.285,77005.0,,,,,,,,,,,,,,,,,80.00630630183288,80.94782060566546,79.47257524482401,79.33348744228957,,,79.47257524482401,77.82167508997095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4011586261005486,79.22571383895503,2.8970925100336693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19564020104731,20.74282183123273,True,False,True,False,True,14.016537442281102,0,1.0708998831320609,0.8849240358395007,False,False,False,False,0.24646357430019214,0.23620741580333554,False,False,False,False,3629519.0,2238843.40566069,False,False,False,False,95331.454182205,False,False,False,False
2025-07-23 16:00:00+00:00,83.285,83.44,83.105,83.325,49739.0,,,,,,,,,,,,,,,,,80.04096897540144,80.96235397362526,79.48540879671239,79.34646187246119,,,79.48540879671239,77.83327900788066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3972544442521784,79.24093873868982,2.9229187841273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32034933025693,22.906237210581907,True,False,True,False,True,14.190628531143101,0,1.0693195384003182,0.8916036609629917,False,False,False,False,0.2795838529451786,0.2578956343742571,False,False,False,False,3679258.0,2261175.4148752526,False,False,False,False,94624.59442744213,False,False,False,False
2025-07-23 17:00:00+00:00,83.325,83.605,83.28,83.465,53856.0,,,,,,,,,,,,,,,,,80.07949300389814,80.97895609634737,79.49978796735591,79.36098071342992,,,79.49978796735591,77.84615478683791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4099334787197921,79.25797508942289,2.983846382878334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0596157456855,24.752913469343923,True,False,True,False,True,14.804350312619675,0,1.0702806428400093,0.8894219237227144,False,False,False,False,0.3011456968375636,0.2795206656059104,False,False,False,False,3733114.0,2283996.168133001,False,False,False,False,93992.52319600891,False,False,False,False
2025-07-23 18:00:00+00:00,83.47,83.925,83.47,83.81,74499.0,,,,,,,,,,,,,,,,,80.13575670471961,81.00416689157026,79.5209303284136,79.38228417312197,,,79.5209303284136,77.86476974851568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4335147915728443,79.28301876455261,3.1579592077179868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94299263029396,26.768963056278608,True,False,True,False,True,16.294215265067066,0,1.076106900678101,0.8767451136816906,False,False,False,False,0.3340013164388465,0.3067609910223784,False,False,False,False,3807613.0,2307618.134518536,False,False,False,False,93690.29803017931,False,False,False,False
2025-07-23 19:00:00+00:00,83.805,83.85,83.525,83.535,135619.0,,,,,,,,,,,,,,,,,80.23117477318802,81.04728567151406,79.55799559300574,79.41967305543011,,,79.55799559300574,77.89779367548302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45506117948233,79.32645411017512,2.8923497851287316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96552170609729,26.768963056278608,True,False,True,False,True,14.492622798311064,0,1.0742716128005094,0.8786817385766592,False,False,False,False,0.3326979119118725,0.31972945146712545,False,False,False,False,3671994.0,2328771.2487120465,False,False,False,False,94340.35542506026,False,False,False,False
2025-07-24 14:00:00+00:00,84.24,84.51,83.9,84.325,87217.0,,,,,,,,,,84.245,,,,,,,80.30031684853124,81.08061815037672,79.5849846378085,79.44679155562494,,,79.5849846378085,77.9210627071257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4939826542405499,79.35813646840799,3.324579115757447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6819114723265,26.768963056278608,True,False,True,False,True,17.801396351659857,0,1.0723213583837745,0.8666771480229536,False,False,False,False,0.342828242248534,0.3312788468578297,False,False,False,False,3759211.0,2350948.6091971314,False,False,False,False,94229.91580606709,False,False,False,False
2025-07-24 15:00:00+00:00,84.325,84.525,84.235,84.43,79706.0,,,,,,,,,,84.31742107638452,,,,,,,80.363804203626,81.11190927117879,79.6101729758916,79.47208443000926,,,79.6101729758916,77.94268557297126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5344205203704082,79.38757778094046,3.2862061945328445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37443024985387,26.916144781643794,True,False,True,False,True,18.222482783096076,0,1.0785299198994813,0.8662635464111822,False,False,False,False,0.34282824258852596,0.33705354472317783,False,False,False,False,3838917.0,2374017.88657392,False,False,False,False,94004.73881682573,False,False,False,False
2025-07-24 16:00:00+00:00,84.425,84.625,84.36,84.44,70790.0,,,,,,,,,,84.36434746241616,,,,,,,80.41962577166709,81.13986013231643,79.63268613429538,79.49468615336352,,,79.63268613429538,77.96200058178891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5707579882522047,79.41377113872441,3.1998747731140367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85816760094417,27.778366221102274,True,False,True,False,True,18.26307439008524,0,1.080486072753097,0.8724059023120018,False,False,False,False,0.3428282427972354,0.33994089376020664,False,False,False,False,3909707.0,2397827.0201154095,False,False,False,False,93644.82038555712,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.75,84.345,84.715,59506.0,,,,,,,,,,84.4121946499607,,,,,,,80.46683808132202,81.16388902380939,79.65194739231303,79.51401326660029,,,79.65194739231303,77.97846679781611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615083053675791,79.43611513846211,3.268491270169419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78421862936753,29.05723401843261,True,False,True,False,True,19.378924467709265,0,1.0762444864524259,0.8726370510396974,False,False,False,False,0.342828242896613,0.3413845683284098,False,False,False,False,3969213.0,2422189.593446953,False,False,False,False,93115.53634857174,False,False,False,False
2025-07-24 18:00:00+00:00,84.715,84.785,84.23,84.37,78687.0,,,,,,,,,,84.42255044257519,,,,,,,80.52557369421896,81.19386817980254,79.67646702730416,79.53864161885483,,,79.67646702730416,77.9996527840187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6490240711972124,79.78745566199149,2.7789432659291213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50681510784577,29.05723401843261,True,False,True,False,False,17.06112086977688,0,1.0704790372060093,0.8789428144419097,False,False,False,False,0.3382276931621201,0.33980613074526494,False,False,False,False,3890526.0,2444954.498974907,False,False,False,False,92891.83811060939,False,False,False,False
2025-07-24 19:00:00+00:00,84.37,84.415,83.69,83.865,159004.0,,,,,,,,,,84.29397320421504,,,,,,,80.6255333262805,81.24430587684436,79.72044968513046,79.58297053416602,,,79.72044968513046,78.03894965409282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6707188801761395,79.81953647396121,2.4213909198250545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79941619101086,28.868634486174784,True,False,True,False,False,13.803663804940793,0,1.0589615264310288,0.8862214576165152,False,False,False,False,0.2868047718871024,0.3133054513161837,False,False,False,False,3731522.0,2464901.281936536,False,False,False,False,93916.83286858443,False,False,False,False
2025-07-25 14:00:00+00:00,83.89,84.425,83.59,84.185,94487.0,,,,,,,,,,84.25984925253853,,,,,,,80.68353968847511,81.274238421523,79.74662550197122,79.60934794982616,,,79.74662550197122,78.06235597376316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697936062952403,79.84670105001939,2.5550425864900332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85510181301939,26.290783101289293,True,False,True,False,False,15.172451751286136,0,1.0579147581709494,0.8862665942085242,False,False,False,False,0.2818022776951889,0.2975538645056863,False,False,False,False,3826009.0,2486003.72717783,False,False,False,False,93925.67266907149,False,False,False,False
2025-07-25 15:00:00+00:00,84.19,84.3,83.99,84.135,69585.0,,,,,,,,,,84.24808394922901,,,,,,,80.72594306310172,81.29646069014998,79.76603316971429,79.62889956152581,,,79.76603316971429,78.07969153867907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7232916204198978,79.86776552121856,2.47621147124344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46072919302486,24.15295680735126,True,False,True,False,False,14.852022203891046,0,1.0645712068296467,0.8865347303065579,False,False,False,False,0.29713202811444245,0.2973429463100644,False,False,False,False,3756424.0,2505700.165516158,False,False,False,False,93548.29789900835,False,False,False,False
2025-07-25 16:00:00+00:00,84.135,84.275,84.075,84.245,42609.0,,,,,,,,,,84.24522546794661,,,,,,,80.75182072690973,81.31016647231485,79.77798549919869,79.6409378445489,,,79.77798549919869,78.09035668302461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.749810151864479,79.88095770756865,2.4940090145101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43359391491072,23.16503560115163,True,False,True,False,False,15.32804260659394,0,1.06283789077803,0.8943821985426622,False,False,False,False,0.3004945777868673,0.29891876204846585,False,False,False,False,3799033.0,2525751.8373686206,False,False,False,False,92758.54134243458,False,False,False,False
2025-07-25 17:00:00+00:00,84.24,84.42,84.16,84.375,53570.0,,,,,,,,,,84.25015074515308,,,,,,,80.78492700984152,81.32792375288476,79.79332682543675,79.65637937871436,,,79.79332682543675,78.10397515228146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778269253718137,79.89844112864515,2.517994753858635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42752875508899,22.955416295887716,True,False,True,False,False,15.892166081597043,0,1.0644881889763778,0.8929133858267715,False,False,False,False,0.31344643940069017,0.30618260072457804,False,False,False,False,3852603.0,2546323.17322337,False,False,False,False,92150.96705805574,False,False,False,False
2025-07-25 18:00:00+00:00,84.375,84.455,84.315,84.355,36747.0,,,,,,,,,,84.25566558040875,,,,,,,80.80764205424464,81.3402123719571,79.80392162368362,79.66704090245412,,,79.80392162368362,78.113367391481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8043144039964,79.9105737843038,2.463221601430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19705373646681,22.396598624412817,True,False,True,False,False,15.757472516232198,0,1.0660719924218502,0.8887748658035995,False,False,False,False,0.3242229882294701,0.31520279447702404,False,False,False,False,3815856.0,2566005.852708279,False,False,False,False,91291.99082459752,False,False,False,False
