date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_329,Gap_Up_aVWAP_315,Gap_Up_aVWAP_311,Gap_Up_aVWAP_305,Gap_Up_aVWAP_301,Gap_Up_aVWAP_300,Gap_Up_aVWAP_299,Gap_Up_aVWAP_298,Gap_Up_aVWAP_296,Gap_Up_aVWAP_295,Gap_Down_aVWAP_330,Gap_Down_aVWAP_328,Gap_Down_aVWAP_326,Gap_Down_aVWAP_325,Gap_Down_aVWAP_323,Gap_Down_aVWAP_321,Gap_Down_aVWAP_319,Gap_Down_aVWAP_314,Gap_Down_aVWAP_313,Gap_Down_aVWAP_308,aVWAP_OB_bull_145,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28414019189240053,3.4843691072749987,-0.9656117476646812,0.0,0.0,0.0,0.0,34.63287372202524,-8.977686532151793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12046.0,7761.122227394316,False,False,False,False,230.90021049394102,False,False,False,False
2024-05-28 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27745018220142725,3.4843691072749987,-1.2051500727876572,0.0,0.0,0.0,0.0,32.07494020372815,-11.54925762843608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12046.0,7827.554440923086,False,False,False,False,227.32036226922875,False,False,False,False
2024-05-29 17:00:00+00:00,3.15,3.15,3.02,3.03,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2756928536425113,3.474350751291072,-1.611760136036236,0.0,0.0,0.0,0.0,28.55970952312978,-14.976725377599848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11846.0,7889.855922459162,False,False,False,False,226.8967907611787,False,False,False,False
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28263520243886686,3.474350751291072,-2.8282066225065123,0.0,0.0,0.0,0.0,23.336244841294075,-19.880217919104652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11846.0,7951.191489552818,False,False,False,False,223.379011059455,False,False,False,False
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28879593156776234,3.4664164228159353,-2.376821650809428,0.0,0.0,0.0,0.0,23.274597487822327,-20.002259857001498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11946.0,8013.126505218665,False,False,False,False,221.46615817481228,False,False,False,False
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30100826063909697,3.4664164228159353,-2.8451592025999646,0.0,0.0,0.0,0.0,21.87016213688772,-21.573829913081756,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.26601350205069857,-0.26601350205069857,False,False,False,False,11946.0,8074.101288083491,False,False,False,False,218.03257432714076,False,False,False,False
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164210759372688,3.3646923252167973,-2.574709420994169,0.0,0.0,0.0,0.0,20.51739406438878,-23.16052770762524,False,True,False,True,False,0.0,0,0.92512077294686,0.848631239935588,False,False,False,False,-0.2997261139382474,-0.282869807994473,False,False,False,False,11846.0,8132.580337880647,False,False,False,False,216.2026119344719,False,False,False,False
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33224465911962375,3.3212089096879693,-2.140618036035609,0.0,0.0,0.0,0.0,21.49703657043208,-23.16052770762524,False,True,False,True,False,0.0,0,0.9289137380191694,0.8418530351437702,False,False,False,False,-0.2701939677819249,-0.27653188788819894,False,False,False,False,12515.0,8200.524828766218,False,False,False,False,223.2227264781235,False,False,False,False
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34823238332009593,3.306844210854114,-2.1159554543116843,0.0,0.0,0.0,0.0,21.767129744977503,-23.16052770762524,False,True,False,True,False,0.0,0,0.9285146942017475,0.845909451945989,False,False,False,False,-0.2806859525113322,-0.2786089201997656,False,False,False,False,12311.0,8264.253125994648,False,False,False,False,222.9246997110208,False,False,False,False
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36247491370171325,3.306844210854114,-2.032814363149213,0.0,0.0,0.0,0.0,21.947191861341118,-23.16052770762524,False,True,False,True,False,0.0,0,0.9406099518459069,0.8475120385232746,False,False,False,False,-0.28279152683357583,-0.2807002235166707,False,False,False,False,12311.0,8326.993387607134,False,False,False,False,219.46850281627627,False,False,False,False
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762529458745547,3.306844210854114,-1.958374595955411,0.0,0.0,0.0,0.0,22.067233272250192,-23.28493850263905,False,True,False,True,False,0.0,0,0.9390048154093098,0.8386837881219904,False,False,False,False,-0.28279152683357583,-0.2817458751751233,False,False,False,False,12311.0,8388.760931985316,False,False,False,False,216.0658903695123,False,False,False,False
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38940963632769304,3.306844210854114,-1.8922084666493735,0.0,0.0,0.0,0.0,22.14726087952291,-23.698391118063313,False,True,False,True,False,0.0,0,0.9389067524115755,0.8384244372990355,False,False,False,False,-0.28279152683357583,-0.28226870100434953,False,False,False,False,12311.0,8449.570840016551,False,False,False,False,212.7160316040935,False,False,False,False
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40139669443869064,3.306844210854114,-1.8357007445826385,0.0,0.0,0.0,0.0,22.20061261770472,-24.12170546868594,False,True,False,True,False,0.0,0,0.9389067524115755,0.8384244372990355,False,False,False,False,-0.28279152683357583,-0.28253011391896266,False,False,False,False,12311.0,8509.437958775985,False,False,False,False,209.4181086334874,False,False,False,False
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125308287688157,3.306844210854114,-1.7861555051611557,0.0,0.0,0.0,0.0,22.236180443159263,-24.534754434065153,False,True,False,True,False,0.0,0,0.9389067524115755,0.8384244372990355,False,False,False,False,-0.298698213606775,-0.29061416376286886,False,False,False,False,12311.0,8568.37690515155,False,False,False,False,206.17131625157288,False,False,False,False
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4432849834774214,3.2708283943631216,-2.9119605727155644,0.0,0.0,0.0,0.0,17.84094251473425,-28.90674592069229,False,True,False,True,False,0.0,0,0.9355212355212357,0.8509652509652511,False,False,False,False,-0.34282825441539394,-0.3167212090891314,False,False,False,False,12081.0,8622.836177939898,False,False,False,False,206.54075320891283,False,False,False,False
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47552651710337834,3.140187584650877,-2.6395743234188607,0.0,0.0,0.0,0.0,14.61758388286708,-31.922983429205047,False,True,False,True,False,0.0,0,0.9218629715165513,0.8606620477290224,False,False,False,False,-0.34282825441539394,-0.3297747317522627,False,False,False,False,12029.0,8675.644919367187,False,False,False,False,204.1447725390072,False,False,False,False
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504745828463547,3.1252720645790135,-2.4473150542703803,0.0,0.0,0.0,0.0,12.643816135247947,-33.705194190632554,False,True,False,True,False,0.0,0,0.9212447176334998,0.8636189012677681,False,False,False,False,-0.34282825441539394,-0.3363014930838283,False,False,False,False,12129.0,8729.185308214206,False,False,False,False,202.5301249027435,False,False,False,False
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317062031672073,3.1252720645790135,-2.3232229701682714,0.0,0.0,0.0,0.0,11.327970970168524,-34.91289795500617,False,True,False,True,False,0.0,0,0.9212447176334999,0.8651555897041875,False,False,False,False,-0.34282825441539394,-0.3395648737496111,False,False,False,False,12129.0,8781.89561351321,False,False,False,False,199.39012296626686,False,False,False,False
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523232015033588,3.123070885755391,-1.9880948016787479,0.0,0.0,0.0,0.0,15.428117983956598,-38.65987304570621,False,True,False,True,True,0.0,0,0.92214204329662,0.8655526015951388,False,False,False,False,-0.2962961807498441,-0.3179305272497276,False,False,False,False,12169.0,8834.40885981533,False,False,False,False,196.91895826911542,False,False,False,False
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724619504252537,3.0744981435909278,-1.8769774004940174,0.0,0.0,0.0,0.0,17.902038919161996,-36.48029493393085,False,True,False,True,True,0.0,0,0.9241615853658538,0.8662347560975612,False,False,False,False,-0.3067930163333389,-0.31236177179153324,False,False,False,False,11669.0,8878.356009275556,False,False,False,False,201.617889148664,False,False,False,False
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931679342295899,3.0636963495088665,-1.9112569714027414,0.0,0.0,0.0,0.0,18.83512895883473,-35.65359995109689,False,True,False,True,True,0.0,0,0.9184718393068136,0.8826309570697126,False,False,False,False,-0.32798762381767205,-0.3201746978046026,False,False,False,False,11569.0,8920.071419984462,False,False,False,False,200.04241799907228,False,False,False,False
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6125047379849848,3.0470759129511724,-1.8237833010502473,0.0,0.0,0.0,0.0,19.45718898528322,-34.98228960727281,False,True,False,True,True,0.0,0,0.9045922406967538,0.8804433887569282,False,False,False,False,-0.32716727439520993,-0.3236709860999063,False,False,False,False,11569.0,8961.140080139741,False,False,False,False,199.4681169448231,False,False,False,False
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304810118523057,3.045660587537195,-1.7457474005498395,0.0,0.0,0.0,0.0,20.529209376336798,-33.80837190850197,False,True,False,True,True,0.0,0,0.9028548770816813,0.8778747026169709,False,False,False,False,-0.3189869235905794,-0.3213289548452428,False,False,False,False,11584.0,9001.804575021295,False,False,False,False,196.608146139477,False,False,False,False
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509942984209443,3.045660587537195,-1.8904322058154626,0.0,0.0,0.0,0.0,19.76905229477797,-33.80837190850197,False,True,False,True,True,0.0,0,0.8999215070643642,0.8810832025117741,False,False,False,False,-0.34282825441539394,-0.33207860463031835,False,False,False,False,11584.0,9041.838612617863,True,False,False,False,193.559957827237,False,False,False,False
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675688917446843,3.045660587537195,-1.6936987350956776,0.0,0.0,0.0,0.0,23.199291415256607,-31.047487617953724,False,True,False,True,True,0.0,0,0.9005847953216375,0.8822612085769983,False,False,False,False,-0.30716647565143573,-0.31962254014087704,False,False,False,False,11584.0,9081.251967460996,False,False,False,False,190.55902824852015,False,False,False,False
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,,,,,,,,,,,,,,,,,,,,,1.92,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6833155326180708,2.933909312013632,-1.4984429054182373,0.0,0.0,0.0,0.0,25.405344692666304,-28.938184230827485,False,True,False,True,True,0.0,0,0.8996499416569429,0.8809801633605601,False,False,False,False,-0.3079504846851791,-0.3137865124130281,False,False,False,False,11384.0,9116.953487345321,False,False,False,False,190.70539990358185,False,False,False,False
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,,,,,,,,,,,,,,,,,,,,,1.9161943319838057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6985267121360271,2.9293951992789267,-1.4808241135343931,0.0,0.0,0.0,0.0,26.61279832492594,-27.739654734635472,False,True,False,True,True,0.0,0,0.903868698710434,0.8835482610394688,False,False,False,False,-0.3150232382892544,-0.31440487535114126,False,False,False,False,11337.0,9151.372813122913,False,False,False,False,188.47740920740227,False,False,False,False
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,1.9161943319838057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122733684136674,2.9293951992789267,-1.4522446649699534,0.0,0.0,0.0,0.0,27.41776741309903,-26.84679587998052,False,False,False,True,True,0.0,0,0.8996429988099961,0.89289964299881,False,False,False,False,-0.31738758826157387,-0.31589623180635756,False,False,False,False,11337.0,9185.258505942713,False,False,False,False,185.5552788320937,False,False,False,False
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,1.9161943319838057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7250749138058985,2.9293951992789267,-1.4266045888271246,0.0,0.0,0.0,0.0,27.95441347188109,-26.136982444805085,False,False,False,True,True,0.0,0,0.9009188973232123,0.8897323212145426,False,False,False,False,-0.31738758826157387,-0.3166419100339657,False,False,False,False,11337.0,9218.618839183911,False,False,False,False,182.67845280368914,False,False,False,False
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,,,,,,,,,,,,,,,,,,,,,1.910054844606947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734321363481184,2.9037085878488558,-1.3532339344425437,1.0,1.91,1.895,0.0,29.17191376285828,-24.766749225366407,False,False,False,True,True,0.0,0,0.9060240963855423,0.8815261044176708,False,False,False,False,-0.3150232382892544,-0.31583257416161004,False,False,False,False,11637.0,9256.113120746952,False,False,False,False,184.497391519911,False,False,False,False
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,,,,,,,,,,,,,,,,,,,,,1.9151983513652755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401680658916368,2.8967241341559853,-1.26555599643112,0.0,0.0,0.0,0.0,32.717809604001474,-21.320147374593198,False,False,False,True,True,0.0,0,0.91884176182708,0.8756117455138663,False,False,False,False,-0.3048166396626821,-0.31032460691214603,False,False,False,False,11737.0,9294.576483215991,False,False,False,False,183.1873544420829,False,False,False,False
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,1.9151983513652755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746739006711277,2.8967241341559853,-1.2544197179164702,0.0,0.0,0.0,0.0,35.0817401647636,-19.094639744600283,True,False,False,True,True,0.0,0,0.9302805280528054,0.8626237623762376,False,False,False,False,-0.29700722347534264,-0.3036659151937443,False,False,False,False,11737.0,9332.443514483959,False,False,False,False,180.347240419725,False,False,False,False
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,,,,,,,,,,,,,,,,,,,,,1.9217317708333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498895834637175,2.8887313819973666,-1.225155545905537,1.0,1.97,1.96,0.0,37.24884241815552,-17.0657831958653,True,False,False,True,True,0.0,0,0.9278647980214346,0.8619126133553178,False,False,False,False,-0.300126718658359,-0.3018963169260517,False,False,False,False,11858.0,9371.599428988082,False,False,False,False,179.42712816515564,False,False,False,False
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,,,,,,,,,,,,,,,,,,,,,1.9351480716253442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750240940277501,2.8769355261973284,-1.1822009151743524,1.0,2.01,1.97,0.0,39.90421420265909,-14.591840816231688,True,False,False,True,True,0.0,0,0.9313322368421054,0.8597861842105265,False,False,False,False,-0.2892328482630469,-0.2955645825945493,False,False,False,False,12058.0,9413.249050244081,False,False,False,False,179.74608741840905,False,False,False,False
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,,,,,,,,,,,,,,,,,,,,,1.9662914548535462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487928724058249,2.856917312143898,-1.0909790173605598,0.0,0.0,0.0,0.0,44.392425965635326,-10.488722847914225,True,False,False,True,True,0.0,0,0.9372436423297786,0.8543888433141922,False,False,False,False,-0.2722468455693022,-0.2839057140819258,False,False,False,False,12467.0,9460.594026209288,False,False,False,False,183.30041164448022,False,False,False,False
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,,,,,,,,,,,,,,,,,,,,,1.9675029954469203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7420632121395124,2.8563388096281783,-1.0057617699122137,0.0,0.0,0.0,0.0,50.3363033572805,-5.190447271473197,True,False,True,False,True,0.0,0,0.9400489396411094,0.8478792822185972,False,False,False,False,-0.2615174314067316,-0.27271157274432867,False,False,False,False,12481.0,9507.422025802942,False,False,False,False,180.67559906084486,False,False,False,False
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,,,,,,,,,,,,,,,,,,,,,2.0592109988776657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396365250507774,2.8012892623924333,-0.8940732914008465,0.0,0.0,0.0,0.0,55.35508656994305,-0.8656575166574072,True,False,True,False,True,0.0,0,0.9464869281045754,0.8484477124183009,False,False,False,False,-0.24174453906044008,-0.2572280559023844,False,False,False,False,14060.0,9578.004630054058,False,False,False,False,202.3550471374209,False,False,False,False
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,,,,,,,,,,,,,,,,,,,,,2.0617262247838615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337057428677501,2.781368711063774,-0.983185313834732,0.0,0.0,0.0,0.0,54.31863963164516,-0.8656575166574072,True,False,True,False,True,0.0,0,0.9400977995110025,0.8488182559087205,False,False,False,False,-0.2584627677212495,-0.25784541181181697,False,False,False,False,13560.0,9639.7409923788,False,False,False,False,206.96969756939887,False,False,False,False
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,,,,,,,,,,,,,,,,,,,,,2.064743186582809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285835635045639,2.7689050809066837,-0.9455402446810321,0.0,0.0,0.0,0.0,54.47957842798756,-0.8656575166574072,True,False,True,False,True,0.0,0,0.9412003244120033,0.8426601784266019,False,False,False,False,-0.2531284027887613,-0.2554869073002891,False,False,False,False,13906.0,9705.884542884554,False,False,False,False,209.12520613421438,False,False,False,False
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,,,,,,,,,,,,,,,,,,,,,2.065072689511942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206259353775291,2.767653610227119,-0.9126144063668495,0.0,0.0,0.0,0.0,55.83481728248017,-0.47426733928226383,True,False,True,False,True,0.0,0,0.9478476821192056,0.8402317880794703,False,False,False,False,-0.255412815577079,-0.2554498614386841,False,False,False,False,13942.0,9771.560751522004,False,False,False,False,206.4410944112033,False,False,False,False
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,,,,,,,,,,,,,,,,,,,,,2.0666715257531583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121534213183949,2.7583880803705583,-0.938545066782359,0.0,0.0,0.0,0.0,55.59687844410621,-0.3829795435488421,True,False,True,False,True,0.0,0,0.9397192402972753,0.8406275805119738,False,False,False,False,-0.25693720693856675,-0.25619353418862545,False,False,False,False,13678.0,9832.12570111081,False,False,False,False,207.33348054436294,False,False,False,False
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,,,,,,,,,,,,,,,,,,,,,2.071619854361718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020580235767327,2.747045345790232,-0.8717874096389948,0.0,0.0,0.0,0.0,57.36744025941472,1.6604254555637397,True,False,True,False,True,0.0,0,0.9407651172357056,0.8383381324557796,False,False,False,False,-0.247049191910381,-0.2516213630495032,False,False,False,False,14048.0,9897.48809334165,False,False,False,False,209.8554420863108,False,False,False,False
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,,,,,,,,,,,,,,,,,,,,,2.07553421539337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927861752984714,2.741704522518368,-0.8180078395389693,0.0,0.0,0.0,0.0,60.036266249200736,4.4652690761597995,True,False,True,False,True,0.0,0,0.943032786885246,0.8352459016393444,False,False,False,False,-0.23645319892938413,-0.24403728098944366,False,False,False,False,14248.0,9964.937890344105,False,False,False,False,209.70264453458506,False,False,False,False
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,,,,,,,,,,,,,,,,,,,,,2.0782158052591195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811126429838401,2.739638992577808,-0.7188810802759174,0.0,0.0,0.0,0.0,64.05655491771537,8.393420048463042,True,False,True,False,True,0.0,0,0.9434426229508198,0.8336065573770493,False,False,False,False,-0.22515784207914805,-0.23459756153429584,False,False,False,False,14341.0,10032.783814524817,False,False,False,False,207.89330120846748,False,False,False,False
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.0782158052591195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715183682662139,2.739638992577808,-0.729152046640216,0.0,0.0,0.0,0.0,66.7367473633918,10.973150518766623,True,False,True,False,True,0.0,0,0.9521846661170652,0.8285243198680957,False,False,False,False,-0.20869210579076908,-0.22164483366253246,False,False,False,False,14341.0,10099.577863912029,False,False,False,False,204.67014925174703,False,False,False,False
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.0782158052591195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614986942712148,2.739638992577808,-0.8006652124405494,0.0,0.0,0.0,0.0,65.73878331910029,10.973150518766623,True,False,True,False,True,0.0,0,0.9513830678960606,0.8398994132439231,False,False,False,False,-0.2206556250680002,-0.22115022936526635,False,False,False,False,14341.0,10165.336346642076,False,False,False,False,201.49696864319282,False,False,False,False
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,,,,,,,,,,,,,,,,,,,,,2.083643301867845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566548588136717,2.735231610497206,-0.7846307745716454,0.0,0.0,0.0,0.0,65.45491539670228,10.973150518766623,True,False,True,False,True,0.0,0,0.9486531986531986,0.8341750841750842,False,False,False,False,-0.2206556250680002,-0.2209029272166333,False,False,False,False,14541.0,10233.176093205764,False,False,False,False,201.47375982701928,False,False,False,False
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,,,,,,,,,,,,,,,,,,,,,2.086977295162882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514417966437323,2.698905498837833,-0.5969919351836156,0.0,0.0,0.0,0.0,68.10010397343285,12.753570941217049,True,False,True,False,True,0.0,0,0.9507984462667244,0.8407423392317652,False,False,False,False,-0.20422109921016326,-0.2125620132133983,False,False,False,False,14627.0,10301.297394086296,False,False,False,False,199.68346897698797,False,False,False,False
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,,,,,,,,,,,,,,,,,,,,,2.1009629497046713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475362037254245,2.654403188275953,-0.7017417492051669,0.0,0.0,0.0,0.0,63.752485283733805,12.753570941217049,True,False,True,False,False,0.0,0,0.946976336546889,0.8545135845749342,False,False,False,False,-0.20720086471646984,-0.20988143896493405,False,False,False,False,14105.0,10360.269527511315,False,False,False,False,204.6806244967246,False,False,False,False
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,,,,,,,,,,,,,,,,,,,,,2.10111686919228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431084982649039,2.654133113086105,-0.690603707281693,0.0,0.0,0.0,0.0,61.22727273014148,16.854716717817098,True,False,True,False,False,0.0,0,0.9487179487179489,0.8549955791335102,False,False,False,False,-0.2266605695235157,-0.21827100424422488,False,False,False,False,14114.0,10418.466899177805,False,False,False,False,201.64681636499242,False,False,False,False
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,,,,,,,,,,,,,,,,,,,,,2.1008339185393257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400179333073052,2.610670180411196,-0.829148923482421,0.0,0.0,0.0,0.0,54.54328435782891,10.696912026167354,True,False,True,False,False,0.0,0,0.9485261768587772,0.8548174219093709,False,False,False,False,-0.2576998406246147,-0.23798542243441978,False,False,False,False,14014.0,10474.211598415359,False,False,False,False,200.07089673142661,False,False,False,False
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,,,,,,,,,,,,,,,,,,,,,2.1083293275650266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351990395299878,2.6048451472708445,-0.6216085395264579,0.0,0.0,0.0,0.0,54.617157251671706,10.696912026167354,True,False,True,False,False,0.0,0,0.9536105032822759,0.8415754923413569,False,False,False,False,-0.23117482626380592,-0.23458012434911285,False,False,False,False,14559.0,10537.541651153104,False,False,False,False,205.4186347665983,False,False,False,False
