date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bull_300,aVWAP_OB_bull_196,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,,,,,,,,,,,,,,,,,,,,,,9.18894006705919,8.615435379640935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547323679036139,8.982600558510832,1.518569115901195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65006185445997,5.666880693733347,True,False,True,False,False,8.100066887731202,0,0.8853944562899788,0.8178304904051175,False,False,False,False,0.30178157849265813,0.29549893886447953,False,False,False,False,31828.0,7691.8658804099605,False,False,False,False,8755.505159394821,False,False,False,False
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,,,,,,,,,,,,,,,,,,,,,,9.193184809660341,8.619780224240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505128648945136,8.987287924198787,1.6579305117167469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.871277382815265,5.666880693733347,True,False,True,False,False,8.670184591200513,0,0.8942860966144789,0.8149337615415498,False,False,False,False,0.3034038094081071,0.2994513741362933,False,False,False,False,35976.0,8130.379587690426,False,False,False,False,8684.070970877072,False,False,False,False
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538985499200679,9.005026026122739,2.3018185804264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10204883462397,7.904361850140894,True,False,True,False,True,11.46928726216079,0,0.8954274353876741,0.8025182239893972,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,47208.0,8736.234167726234,False,False,False,False,8723.573746522388,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996020301788051,9.25140921503109,3.7251221185872874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94864103906013,14.233407994959947,True,False,True,False,True,19.102073702119164,0,0.9020313705322707,0.8031627667780923,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,66647.0,9634.07549845916,False,False,False,False,8889.704386111189,False,False,False,False
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,,,,,,,,,,,,,,,,,,,,,,9.3001065007275,8.702445752855184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245496539669365,9.273360602148896,2.8526785445075644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31519847341369,14.420689529487206,True,False,True,False,True,15.157878500139685,0,0.8849907676074915,0.8116591928251122,False,False,False,False,0.2830801325241488,0.30753207714312303,False,False,False,False,53357.0,10311.95029693266,False,False,False,False,8957.926023535822,False,False,False,False
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628569614564676,9.290045394391061,3.0926047772126584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57824766459507,15.638477583418677,True,False,True,False,True,16.807471345563382,0,0.8825075568405836,0.8211328689709557,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,61209.0,11101.05184271665,False,False,False,False,8940.77988363604,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064993130069048,9.306076612393365,3.105343978707015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96303503259844,17.05340989002883,True,False,True,False,True,17.712123361352855,0,0.8889909460700697,0.8241700564230418,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,67231.0,11971.283597093134,False,False,False,False,8895.527482339356,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865156,9.319906755676088,2.4674312510832492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45715141986939,17.05340989002883,True,False,True,False,False,14.388725908529231,0,0.8811389759665623,0.8313740856844308,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,60787.0,12728.116409541302,False,False,False,False,8857.51930431859,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049488,9.339702095092392,2.2082387966021466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7321000874193,21.773702309309996,True,False,True,False,False,13.311968202647446,0,0.8729676140118969,0.8474553866490417,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,49644.0,13300.45569001353,False,False,False,False,8892.95311355396,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693457967357091,9.347479095585108,1.9269890219783419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488432404076086,18.714859855479418,True,False,True,False,False,11.859964507493018,0,0.8818739989321943,0.8509076348104646,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,43165.0,13763.471880866033,False,False,False,False,8855.527483886457,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869765842412924,9.365584096105863,1.8735194075889696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39194094140691,16.73724858790912,True,False,True,False,False,11.922215974207703,0,0.8859330914953649,0.859733978234583,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,54806.0,14399.790146278963,False,False,False,False,8898.713104291317,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040753292665325,9.365584096105863,1.8336788236483772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99427996629412,15.341624729310809,True,False,True,False,False,11.922215974207703,0,0.8916542675503857,0.8625727039091033,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,54806.0,15026.243012228128,False,False,False,False,8760.748560038739,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,,,,,,,,,,,,,,,,,,9.41717031295912,8.797901137251982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226074397912694,9.373936110018345,1.9037803625737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847664745084366,14.997080994270618,True,False,True,False,False,12.563179613775688,0,0.8974115733839275,0.8579753354113027,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,60184.0,15726.363275604435,False,False,False,False,8708.302845929611,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,,,,,,,,,,,,,,,,,,9.434138687850627,8.815489369050642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274983029839929,9.38127601657381,1.140454282532159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.275647814812544,9.649614858207052,False,True,True,False,False,7.314133174540181,0,0.8903122497998401,0.8650920736589274,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,44267.0,16168.853767455528,False,False,False,False,8820.065592504347,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,,,,,,,,,,,,,,,,,,,,,,9.456789152811597,8.837909764642506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352257719263914,9.396575896840554,1.2612447299486391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68535444169969,7.2471046489629884,False,True,False,False,False,8.145321657300741,0,0.8914285714285715,0.8616611295681066,False,False,False,False,0.16662567242111284,0.17864206367254598,False,False,False,False,63184.0,16897.77076330893,False,False,False,False,8976.607211225208,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,,,,,,,,,,,,,,,,,,,,,,9.461595615084827,8.844726162880324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360982958721459,9.396680571858894,0.6199264257564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.514745910459396,2.491268187432219,False,True,False,True,False,3.9131007933396447,0,0.8885387948011029,0.8651700144413814,False,False,False,False,0.08162502900627312,0.13013354633940954,False,False,False,False,54518.0,17481.030131319643,False,False,False,False,8971.791595547296,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,,,,,,,,,,,,,,,,,,9.47007599694654,8.854541443930582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256747172698726,9.401203730332021,0.9068901517826593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17224841946029,1.3094136790682,False,True,False,True,False,5.498764320105547,0,0.8963350785340316,0.8575916230366495,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,64865.0,18215.66532308213,False,False,False,False,8993.112656081446,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,,,,,,,,,,,,,,,,,,,,,,9.478738679432805,8.867285765300377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993167577870641,9.402980339811288,0.6718483691940463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.996241260319664,-0.7916678656562155,False,True,False,True,False,3.8940740980291046,0,0.894812491833268,0.859793545015027,False,False,False,False,0.07717294100850132,0.1015851246946523,False,False,False,False,47937.0,18676.46120954597,False,False,False,False,9116.134165289486,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,,,,,,,,,,,,,,,,,,,,,,9.488209187288497,8.878362258825799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656698592299932,9.409299962606937,0.9673882659269868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.434497500640646,-0.7916678656562155,False,True,False,True,False,5.311617296329743,0,0.8959552607621277,0.8555078683834051,False,False,False,False,0.12512794387077478,0.11335653428271354,False,False,False,False,59936.0,19316.143981490994,False,False,False,False,9160.829759626082,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,,,,,,,,,,,,,,,,,,,,,,9.489987879146328,8.881824506444794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338969476225349,9.40911025640596,0.37592436443261945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96401412611553,-3.076059285692793,False,True,False,True,False,1.8499778153108224,0,0.8876895399640197,0.8586481624261116,False,False,False,False,0.06221909382524389,0.08778781405397872,False,False,False,False,54402.0,19860.110741467874,False,False,False,False,9104.599840872188,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,,,,,,,,,,,,,,,,,,,,,,9.492823536753454,8.887134369914362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055163402120816,9.409239243835216,0.6530830398999348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96440722956986,-3.375117483023871,False,True,False,True,False,3.1079670603678196,0,0.8906632324533165,0.8609143593045723,False,False,False,False,0.05213125962605533,0.06995953684001702,False,False,False,False,62785.0,20525.612900514883,False,False,False,False,9093.41224644006,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,,,,,,,,,,,,,,,,,,,,,,9.494835423853164,8.892926212581836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934456531508558,9.407735168673376,0.20515642528034614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.180249245123754,-5.398927513024269,False,True,False,True,False,0.806930329538563,0,0.8878683505549179,0.8582727388697541,False,False,False,False,0.03233950436151193,0.05114952060076447,False,False,False,False,51891.0,21011.89797182473,False,False,False,False,9121.32833564254,False,False,False,False
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,,,,,,,,,,,,,,,,,,,,,,9.494286354963647,8.898375368285295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850867834813659,9.402557708427441,0.08384673731502847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.519478459490685,-7.263831458922866,False,True,False,True,False,0.17138399480921507,0,0.8826458945217726,0.8748563401864388,False,False,False,False,-0.01569538418337176,0.017727068208696357,False,False,False,False,37653.0,21269.899553656902,False,False,False,False,9200.656578500795,False,False,False,False
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,,,,,,,,,,,,,,,,,,,,,,9.496644455258007,8.903518823009664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747875408046358,9.40286425148582,0.5811247612049658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53929607273955,-7.263831458922866,False,True,False,True,False,2.48062150210475,0,0.8838095238095242,0.8670476190476193,False,False,False,False,0.028426668412783414,0.023076868310739886,False,False,False,False,46701.0,21664.18018073199,False,False,False,False,9198.289809841868,False,False,False,False
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,,,,,,,,,,,,,,,,,,,,,,9.498805248916907,8.908728974419821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702092721444631,9.402987999190177,0.3163370153496234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73333182431166,-7.263831458922866,False,True,False,True,False,1.1914556789633473,0,0.8835184250378598,0.8643361938414944,False,False,False,False,0.03606960941794337,0.029573238864341628,False,False,False,False,37076.0,21903.123123666377,False,False,False,False,9204.905471704784,False,False,False,False
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,,,,,,,,,,,,,,,,,,,,,,9.499470361898409,8.911587023264607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668942031450696,9.402323459186169,0.4150980619526173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.485929523810654,-7.263831458922866,False,True,False,True,True,1.641217491658626,0,0.876860963916225,0.8772394650517287,False,False,False,False,0.002544984092374227,0.016059111478357927,False,False,False,False,43257.0,22234.190982214186,False,False,False,False,9158.023216329517,False,False,False,False
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,,,,,,,,,,,,,,,,,,,,,,9.494763760152729,8.91504384786883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6677328996126877,9.418529666599124,-0.28983095892291555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22511555417093,-7.398874057921212,False,True,False,True,False,0.0,0,0.862211118051218,0.8804497189256718,False,False,False,False,-0.05562285273200134,-0.019781870626821706,False,False,False,False,26413.0,22298.97871892404,False,False,False,False,9277.185647084098,False,False,False,False
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,,,,,,,,,,,,,,,,,,,,,,9.494807716592343,8.916694468113787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659071709782849,9.421243964686358,0.11826878992448976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33264002839185,-7.398874057921212,False,True,False,True,False,0.3644113788073575,0,0.8619252147549267,0.8791056088933809,False,False,False,False,-0.007210930193972298,-0.013496400410397002,False,False,False,False,30675.0,22428.83951397948,False,False,False,False,9199.430830850235,False,False,False,False
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,,,,,,,,,,,,,,,,,,,,,,9.496478983891798,8.920395094435964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641930143868594,9.428763562015265,0.4911771592266698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21167468881797,-7.398874057921212,False,True,False,True,True,2.094432633172733,0,0.8598541980894924,0.8735545500251385,False,False,False,False,0.030124781440787025,0.00831419051519501,False,False,False,False,37581.0,22663.756730817007,False,False,False,False,9163.87376370527,False,False,False,False
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,,,,,,,,,,,,,,,,,,,,,,9.501039029761024,8.926321286098847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640854104950467,9.441755759896484,1.0137916440622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70776811936324,-7.826976367717236,False,True,False,True,True,4.4502268049882865,0,0.8726450640542579,0.8663652348656119,False,False,False,False,0.08760127919400941,0.04795773485460221,False,False,False,False,45430.0,23016.721742742324,False,False,False,False,9143.488123957903,False,False,False,False
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,,,,,,,,,,,,,,,,,,,,,,9.507016705543471,8.933507270783904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664350980450219,9.454745492759537,1.0841475792695598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10537270057044,-4.775188314525273,False,True,False,False,True,4.835807122468843,0,0.8698828567829704,0.8688751731956168,False,False,False,False,0.11116256040557279,0.07956014763008751,False,False,False,False,54203.0,23500.229932777325,False,False,False,False,9137.744122036074,False,False,False,False
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,,,,,,,,,,,,,,,,,,,,,,9.529058428916091,8.955013027693989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731112179362735,9.494957664500667,1.968534025568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91688758369838,0.42907494296395043,False,False,True,False,True,8.804349976930983,0,0.8668338557993732,0.8679623824451415,False,False,False,False,0.19016446728520964,0.13486230745764857,False,False,False,False,73140.0,24269.838771028837,False,False,False,False,9289.670569756445,False,False,False,False
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,,,,,,,,,,,,,,,,,,,,,,9.54723572051153,8.971349785770931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904492140027813,9.664546260194303,2.1731558373526543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19061109958905,5.006297572486147,True,False,True,False,True,10.786671195539455,0,0.8799650262303275,0.8526105420934301,False,False,False,False,0.2766142678059056,0.2057382876317771,False,False,False,False,84890.0,25209.686231943117,False,False,False,False,9327.815212085801,False,False,False,False
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,,,,,,,,,,,,,,,,,,,,,,9.561199123061016,8.984295614336771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042016756582883,9.679503225840326,1.9958725216690445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.925971002586294,7.269733458991965,True,False,True,False,True,10.183080224257026,0,0.8785687570128414,0.8510160827826958,False,False,False,False,0.24710769043309472,0.2264229890324359,False,False,False,False,74825.0,25978.9159027657,False,False,False,False,9339.24443360385,False,False,False,False
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,,,,,,,,,,,,,,,,,,,,,,9.574711269368938,8.997730836522791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108983151016433,9.687280742749444,1.5441297776793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.949936876841804,7.269733458991965,True,False,True,False,True,7.949798829537372,0,0.8726280540741663,0.852412253503659,False,False,False,False,0.20162149674590124,0.21402224288916857,False,False,False,False,62606.0,26546.77767171507,False,False,False,False,9383.891806726271,False,False,False,False
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,,,,,,,,,,,,,,,,,,,,,,9.59673568303898,9.022373594527547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130105757147096,9.692445652335245,1.2097356996425268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.377432475631196,7.269733458991965,True,False,True,False,False,6.282672209633336,0,0.8596663395485773,0.8578263002944064,False,False,False,False,0.14436216375805955,0.17919220332361407,False,False,False,False,34959.0,26677.199723316386,False,False,False,False,9667.040770963073,False,False,False,False
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,,,,,,,,,,,,,,,,,,,,,,9.606688698594539,9.034749355927927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120269885561733,9.693753690263406,0.7390819704793781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193409139464706,13.24350075659514,False,False,True,False,False,3.925130141403937,0,0.860456598705897,0.8574044683188868,False,False,False,False,0.13053065283973753,0.1548614280816758,False,False,False,False,18828.0,26555.50670435024,False,False,False,False,9767.257193118685,False,False,False,False
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,,,,,,,,,,,,,,,,,,,,,,9.613874948091725,9.044536797427254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102171156423166,9.693545698579708,0.6074963443116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74998797897372,9.98365752583124,False,False,False,False,False,3.268229462987648,0,0.8577007566512085,0.8612399316573105,False,False,False,False,0.11116256040557279,0.1330119942436243,False,False,False,False,4619.0,26215.405825213023,False,False,False,False,9836.121422682736,False,False,False,False
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,,,,,,,,,,,,,,,,,,,,,,9.617501382375044,9.050608722668608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087708431559867,9.69087464976893,0.3655982081278159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25637111465001,6.667545441090937,False,True,False,True,False,2.062592958303913,0,0.8550689276564599,0.8638526290106139,False,False,False,False,0.08204735616401912,0.10752967520382171,False,False,False,False,-5928.0,25717.058448077936,False,False,False,False,9847.142795974476,False,False,False,False
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,,,,,,,,,,,,,,,,,,,,,,9.621450357892378,9.055514370662443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051438227842253,9.693224722506201,0.9668598879613565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.320814844645454,6.667545441090937,False,True,False,False,False,4.744454161280263,0,0.8579917535774922,0.8542323550812516,False,False,False,False,0.12406450386485916,0.11579708953434044,False,False,False,False,596.0,25327.58467368913,False,False,False,False,9795.621202238439,False,False,False,False
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,,,,,,,,,,,,,,,,,,,,,,9.625615266333185,9.062473800147313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004256878099803,9.691612450241868,0.5545021499318548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91431773081403,6.047455529780919,False,True,False,False,False,2.720373266127371,0,0.8477291892543067,0.8564028430309605,False,False,False,False,0.07351258987912902,0.09465483970673473,False,False,False,False,-11641.0,24754.428322159063,False,False,False,False,9833.47203631226,False,False,False,False
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,,,,,,,,,,,,,,,,,,,,,,9.628884635657661,9.067565899377195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991935509010087,9.691680856242986,0.5696836637633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.059201099077114,4.8634773779954585,False,True,False,True,False,2.7837768862865886,0,0.8473475279682425,0.8567304222302419,False,False,False,False,0.08674648707464525,0.09070066339069,False,False,False,False,-3071.0,24323.026332668225,False,False,False,False,9813.883322570984,False,False,False,False
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,,,,,,,,,,,,,,,,,,,,,,9.629978579346892,9.069312648007427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6970209582330763,9.691679408018544,0.5786348132255021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53522416659982,3.9092557147780838,False,True,False,True,False,2.8160828372120967,0,0.8502590049391642,0.8559209733767018,False,False,False,False,0.08204735616401912,0.08637400977735456,False,False,False,False,-61.0,23944.979412781897,False,False,False,False,9708.396759430349,False,False,False,False
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,,,,,,,,,,,,,,,,,,,,,,9.633535252307082,9.080880912544826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863908612549805,9.681532375978735,0.31828457567430946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.611390738210304,1.6474877396267402,False,True,False,True,False,1.454976523836308,0,0.8373731343283585,0.8628059701492541,False,False,False,False,0.02927570382804162,0.05782485680269809,False,False,False,False,-28102.0,23138.049499405435,False,False,False,False,9992.623166260886,False,False,False,False
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,,,,,,,,,,,,,,,,,,,,,,9.634426632732564,9.084168123359238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763796178089097,9.678925406873793,0.06072713021611501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00010465752406,-1.160391722975099,False,True,False,True,False,0.2157707971978624,0,0.8434845040086157,0.8610745482828768,False,False,False,False,0.03946777156130639,0.04864631418200224,False,False,False,False,-36480.0,22213.738654453413,False,False,False,False,9967.590248954515,False,False,False,False
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,,,,,,,,,,,,,,,,,,,,,,9.628186528632591,9.082796395549465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6787050268809365,9.6639827235748,-1.0740788629854718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.243086410432824,-6.701108054563235,False,True,False,True,False,0.0,0,0.8368181287232803,0.8698750146010983,False,False,False,False,-0.13182518631613352,-0.04158943606706564,False,False,False,False,-45895.0,21157.789217950256,False,False,False,False,9959.02295827305,False,False,False,False
