date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_637,Gap_Down_aVWAP_636,aVWAP_OB_bull_782,aVWAP_OB_bull_652,aVWAP_OB_bull_474,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.24435716566111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40538533553914297,37.51987307453424,1.862738632273112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.788449832321234,-2.0404350975100414,False,True,True,False,True,13.657224099729696,0,0.9935574229691876,0.9011204481792718,False,False,False,False,0.2922089281158938,0.30110226690092456,False,False,False,False,115705.0,112949.21776243222,False,False,False,False,86.7640068138257,False,False,False,False
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.24435716566111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39632290729499864,37.51987307453424,1.8674845986503974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87703202938994,-2.0404350975100414,False,True,True,False,True,13.322804048696632,0,0.9915848527349229,0.9071528751753157,False,False,False,False,0.2756657013161704,0.2883839841085475,False,False,False,False,115705.0,112991.94306844102,False,False,False,False,85.41882841361135,False,False,False,False
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899730528919852,37.52005369093338,1.961536325122677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72963628421056,-2.0404350975100414,False,True,True,False,True,13.715945056651066,0,0.9876612450925407,0.909422321929333,False,False,False,False,0.27196306410066595,0.2801735241046067,False,False,False,False,115707.0,113034.03697435666,False,False,False,False,84.12551324440807,False,False,False,False
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782581820029346,37.52005369093338,1.374580468592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18859713784988,-2.0404350975100414,False,True,False,False,False,8.39989306725132,0,0.9800221975582682,0.9120421753607109,False,False,False,False,0.2142751924060274,0.24722435825531708,False,False,False,False,115707.0,113075.47826157593,False,False,False,False,82.82124172123895,False,False,False,False
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691045531703504,37.52005369093338,1.435762047676594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37949836755102,4.564507329135694,False,True,False,True,False,8.565694308211011,0,0.9775249722530521,0.9148168701442845,False,False,False,False,0.20821019026460097,0.22771727425995902,False,False,False,False,115707.0,113116.27704821817,False,False,False,False,81.53719146199494,False,False,False,False
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588752826099635,37.52005369093338,1.3791596497453478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92292439539172,1.9715424024644221,False,True,False,True,False,7.829252289366792,0,0.9803866629307929,0.9207060801344921,False,False,False,False,0.20291568667109502,0.21531648046552704,False,False,False,False,115707.0,113156.4432955326,False,False,False,False,80.27304895870819,False,False,False,False
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346369679612502,37.52005369093338,0.981455159259121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98009597399219,-1.9462381079657192,False,True,False,True,False,4.656969520918725,0,0.9612165178571425,0.9263392857142863,False,False,False,False,0.17436109953101342,0.19483878999827023,False,False,False,False,115707.0,113195.98681033055,False,False,False,False,79.02850556399953,False,False,False,False
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330439058790225,37.52005369093338,1.0057121693386721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28278046511532,-4.640738039656178,False,True,False,True,False,4.556675046731819,0,0.9590529247910865,0.9311977715877439,False,False,False,False,0.15275965039454473,0.17379922019640748,False,False,False,False,115707.0,113234.91724737968,False,False,False,False,77.80325741572047,False,False,False,False
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3138068063500587,37.52005369093338,0.8283641521039682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44117625386826,-7.479439120188374,False,True,False,True,False,3.052476732396247,0,0.9595987740317637,0.9325717470047371,False,False,False,False,0.1386845143854061,0.15624186729090678,False,False,False,False,115707.0,113273.24411176138,False,False,False,False,76.59700536276355,False,False,False,False
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29783570656994646,37.52005369093338,2.115079875148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63978513333775,-7.479439120188374,False,True,False,True,True,9.305261066586024,0,0.9612021857923497,0.9185792349726783,False,False,False,False,0.2226400925516718,0.18944097992128928,False,False,False,False,115707.0,113310.97676119143,False,False,False,False,75.40945489202304,False,False,False,False
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801731768191235,37.52005369093338,2.2662637311513025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85227880295166,-11.906849415422137,False,True,False,True,True,9.383895045640344,0,0.9600651996740017,0.920673729964684,False,False,False,False,0.23869602329608738,0.21406850160868834,False,False,False,False,115707.0,113348.12440830473,False,False,False,False,74.2403160564878,False,False,False,False
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.24709295366635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26556402665301404,37.6986137105364,1.2855140576312132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50503889609152,-11.227368257814078,False,True,False,True,True,7.078161894677734,0,0.9530783835096288,0.9311093029563338,False,False,False,False,0.22340204334521932,0.21873527247695385,False,False,False,False,115607.0,113383.14573530776,False,False,False,False,74.63969100134845,False,False,False,False
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618583965041603,37.69863800166585,1.4945558498749034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.898183248219055,-9.64714057348342,False,True,False,False,True,7.891688713369746,0,0.9511470985155199,0.9311740890688265,False,False,False,False,0.22035576158633466,0.21954551703164427,False,False,False,False,115608.0,113417.63959987662,False,False,False,False,73.49799036566863,False,False,False,False
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576378840139572,37.69863800166585,1.305561096426044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74909328095799,-9.389593251992494,False,True,False,False,True,6.792074669420373,0,0.9526627218934911,0.9314147391070473,False,False,False,False,0.23869602329608738,0.22912077016386584,False,False,False,False,115608.0,113451.59867584752,False,False,False,False,72.35848663906911,False,False,False,False
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527956658025578,37.69863800166585,0.7965405486477788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28060202269425,-9.389593251992494,False,True,False,True,True,4.161865345208131,0,0.9463177771783116,0.9438899379552204,False,False,False,False,0.18334583785152078,0.2062333040076933,False,False,False,False,115608.0,113485.03125451654,False,False,False,False,71.236649636913,False,False,False,False
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24763099181648843,37.69863800166585,0.8131534621618484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63494118385175,-9.389593251992494,False,True,False,True,False,4.161865345208131,0,0.9477408818726184,0.9474686989657056,False,False,False,False,0.16316906384454993,0.18470118392612161,False,False,False,False,115608.0,113517.94549863256,False,False,False,False,70.13220545649574,False,False,False,False
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24463841676005119,37.69863800166585,0.8231004802964037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53783395795675,-9.389593251992494,False,True,False,True,False,4.161865345208131,0,0.9475274725274727,0.9469780219780226,False,False,False,False,0.16316906384454993,0.17393512388533577,False,False,False,False,115608.0,113550.34944439019,False,False,False,False,69.04488444166634,False,False,False,False
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24250964502022873,37.69863800166585,0.8303257312398997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80642914069342,-9.389593251992494,False,True,False,True,False,4.161865345208152,0,0.9377950569286312,0.9555678978061656,False,False,False,False,0.16316906384454993,0.16855209386494285,False,False,False,False,115608.0,113582.25100339188,False,False,False,False,67.97442111698935,False,False,False,False
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23504019207744264,37.69863800166585,0.8567130436474618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31882592918453,-9.389593251992494,False,True,False,True,False,4.161865345208152,0,0.9368509682851535,0.963794555150155,False,False,False,False,0.16316906384454993,0.1658605788547464,False,False,False,False,115608.0,113613.6579645796,False,False,False,False,66.9205541229275,False,False,False,False
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22731713767551745,37.69863800166585,0.8858196983879981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99375712151193,-9.389593251992494,False,True,False,True,False,4.161865345208131,0,0.9351669941060912,0.9615492562447383,False,False,False,False,0.16316906384454993,0.16451482134964818,False,False,False,False,115608.0,113644.5779961365,False,False,False,False,65.8830261520294,False,False,False,False
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21947784061820771,37.69863800166585,0.9174593561107102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77704458306354,-9.389593251992494,False,True,False,True,False,4.161865345208131,0,0.9465757317419727,0.9613526570048319,False,False,False,False,0.16316906384454993,0.16384194259709906,False,False,False,False,115608.0,113675.01864735919,False,False,False,False,64.86158388610646,False,False,False,False
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21209567788261305,37.69863800166585,1.821640130488604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97326384485132,-7.602248360888616,False,True,False,False,True,7.584003040715579,0,0.9501980758347489,0.9414261460101875,False,False,False,False,0.19085548741524677,0.1773487150061729,False,False,False,False,115608.0,113704.9873505009,False,False,False,False,63.85597793438388,False,False,False,False
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20353225390165258,37.69863800166585,1.0630354363328443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19823640316788,-7.602248360888616,False,True,False,True,True,4.0052050456957,0,0.9468382764409632,0.9390039171796314,False,False,False,False,0.17735284746123775,0.17735078123370535,False,False,False,False,115608.0,113734.49142258616,False,False,False,False,62.86596277261049,False,False,False,False
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.194250534800238,37.69863800166585,1.2940092988297205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.683472271280976,-7.602248360888616,False,False,False,True,True,4.6457134982127,0,0.9546223224351752,0.944193912063135,False,False,False,False,0.15573032185143554,0.16654055154257044,False,False,False,False,115608.0,113763.53806719722,False,False,False,False,61.89129668311265,False,False,False,False
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19328770042359986,37.69863800166585,0.9900371203898247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.501114844406274,-7.602248360888616,False,True,False,True,True,3.408292496264753,0,0.954773869346734,0.9380234505862652,False,False,False,False,0.15148565710497017,0.1590131043237703,False,False,False,False,115608.0,113792.13437623292,False,False,False,False,60.93174169577757,False,False,False,False
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19181975867915158,37.69863800166585,1.023679727710431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888616,False,True,False,True,False,3.502750136304204,0,0.9548997772828511,0.9448775055679295,False,False,False,False,0.14730628422196543,0.15315969427286785,False,False,False,False,115608.0,113820.28733164015,False,False,False,False,59.987063529951556,False,False,False,False
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912871291166081,37.69863800166585,0.9219752481445919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888616,False,True,False,True,False,3.0822553312257455,1,0.9522884882108188,0.9470180305131767,False,False,False,False,0.14096036643104207,0.14706003035195497,False,False,False,False,115608.0,113848.0038071186,False,False,False,False,59.057031537239126,False,False,False,False
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19653445701123523,37.69863800166585,-0.6036498814000245,1.0,37.59,37.24,0.0,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0,0,0.9304697986577185,0.9500671140939602,True,False,False,False,0.008674487801124271,0.07786725907653962,False,False,False,False,115608.0,113875.29056979892,False,False,False,False,58.14141864518891,False,False,False,False
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,,,,,,,,,,,,,,,,,,,,,,,37.59833333333333,34.2852627907619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015411790348445,37.599490317772215,-0.17113285700414752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.612301259827575,-11.731346800629574,False,True,False,True,False,0.0,0,0.9494895217624935,0.9486835034927468,False,False,False,False,0.04350293692975022,0.06068509800314492,False,False,False,False,113960.0,113876.60389429815,False,False,False,False,82.79038889875187,False,False,False,False
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,,,,,,,,,,,,,,,,,,,,,,,37.55947933019361,34.30504948796088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20938322123141073,37.57084526637898,-0.5293894406967505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.568730386744974,-15.259694359597148,False,True,False,True,False,0.0,0,0.9395991332611054,0.9650595882990259,False,False,False,False,0.005396261918274769,0.03304067996070985,False,False,False,False,113060.0,113863.94336880515,True,False,False,False,95.460305349934,False,False,False,False
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,,,,,,,,,,,,,,,,,,,,,,,37.562205438066464,34.30733124359816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21177048599520992,37.571588157523095,0.6772041052035553,0.0,0.0,0.0,0.0,1.0,37.62,37.545,0.0,34.3314604353543,-15.259694359597148,False,True,False,True,True,0.028909139515640447,0,0.9394673123486688,0.9558783965563639,False,False,False,False,0.027223199500383367,0.030131939730546606,False,False,False,False,113160.0,113853.029518126,False,False,False,False,95.53068821272572,False,False,False,False
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,,,,,,,,,,,,,,,,,,,,,,,37.562205438066464,34.30733124359816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21340225519527967,37.571588157523095,0.7891755516960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07689015930532,-18.221009721798524,False,True,False,True,True,0.49317900754552824,0,0.9481182795698927,0.9532258064516138,False,False,False,False,0.06627570813209477,0.04820382393132069,False,False,False,False,113160.0,113842.28487443412,False,False,False,False,94.04959227144315,False,False,False,False
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.30765988139489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21439464327023622,37.57197721803115,0.900315320497779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17523730769939,-15.51797118848625,False,True,False,True,True,0.961033645747758,0,0.9370834444148228,0.9576113036523605,False,False,False,False,0.055504060564596974,0.051853942247958834,False,False,False,False,113174.0,113831.92386862893,False,False,False,False,92.80851332149828,False,False,False,False
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.30765988139489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21481016131764824,37.57197721803115,2.6210249017795912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479279317646714,-8.029602553338584,True,False,False,False,True,7.374071270499236,0,0.9452269170579032,0.947835159102766,False,False,False,False,0.1928432628106822,0.12234860252932052,False,False,False,False,113174.0,113821.72349857267,False,False,False,False,91.36962164209521,False,False,False,False
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.30765988139489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21467725618759173,37.57197721803115,2.4596121235472084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21202871937127,-3.9918037768188555,True,False,True,False,True,6.691075055562685,0,0.9473547717842328,0.9499481327800843,False,False,False,False,0.19191544530942808,0.1571320239193743,False,False,False,False,113174.0,113811.68127378859,False,False,False,False,89.95303836082242,False,False,False,False
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,,,,,,,,,,,,,,,,,,,,,,,37.56888558692422,34.30843657715971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213633136748552,37.614267557786505,2.414103214804729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77845884887931,-0.8986317605451006,True,False,True,False,True,7.182881520375869,0,0.9464469618949541,0.950051493305871,False,False,False,False,0.18173060198973426,0.16943131295455427,False,False,False,False,113204.0,113802.25985869109,False,False,False,False,89.02353389011199,False,False,False,False
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,,,,,,,,,,,,,,,,,,,,,,,37.574463629684054,34.309211239539465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21221139384016102,37.616842573224524,2.0175986737920804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04225227790678,-0.6170192425133436,True,False,True,False,True,5.507080479752116,0,0.9492827868852461,0.9497950819672141,False,False,False,False,0.1928432628106822,0.18113728788261824,False,False,False,False,113174.0,113792.51939576564,False,False,False,False,88.10844034142808,False,False,False,False
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,,,,,,,,,,,,,,,,,,,,,,,37.574463629684054,34.309211239539465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20905316363340035,37.616842573224524,2.0241617941622363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.092705808661236,-0.213835987054793,True,False,True,False,True,5.408663747926031,0,0.9492957746478876,0.9546734955185668,False,False,False,False,0.17526882967599694,0.1782030587793076,False,False,False,False,113174.0,113782.92994776928,False,False,False,False,86.74241801055322,False,False,False,False
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,,,,,,,,,,,,,,,,,,,,,,,37.591788805881656,34.31153598711929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20742305639497288,37.6269473196863,2.5216708759594457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037931085851966,2.09487545805613,True,False,True,False,True,7.267447672164792,0,0.9496439471007124,0.9483723296032565,False,False,False,False,0.19934727107078482,0.1887751649250462,False,False,False,False,113263.0,113774.86901834651,False,False,False,False,86.77741928170744,False,False,False,False
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,,,,,,,,,,,,,,,,,,,,,,,37.592232883203025,34.31161197056686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2055288059859195,37.62707753110743,1.8874360069952671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94151646714091,2.09487545805613,True,False,True,False,True,4.604715210818366,0,0.9412503138337943,0.950288727090134,False,False,False,False,0.1614701067792965,0.17512263585217136,False,False,False,False,113260.0,113766.88655294578,False,False,False,False,85.47854456416158,False,False,False,False
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,,,,,,,,,,,,,,,,,,,,,,,37.592232883203025,34.31161197056686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20409572034457404,37.62707753110743,1.85169227583276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30927790350038,2.09487545805613,True,False,True,False,False,4.410440054242983,0,0.9411324519830385,0.9555999002244959,False,False,False,False,0.11183894316340828,0.1434807895077898,False,False,False,False,113260.0,113759.02784669856,False,False,False,False,84.15329581122884,False,False,False,False
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.31410645086196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20306285362525067,37.63046421088013,1.3765973644581397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.050208073553414,2.09487545805613,True,False,True,False,False,2.575175111192408,0,0.9409961685823758,0.9619412515964253,False,False,False,False,0.12334039208366795,0.13341059079572887,False,False,False,False,113160.0,113749.74059326138,False,False,False,False,84.39898114748887,False,False,False,False
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.31410645086196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20316631007491626,37.63046421088013,1.3512859933255683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.479008227600236,0,0.940512820512821,0.9638461538461554,False,False,False,False,0.09412067114560282,0.11376563097066585,False,False,False,False,113160.0,113740.59732824957,False,False,False,False,83.09046981186889,False,False,False,False
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.31410645086196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20347045295357438,37.63046421088013,1.3492661225977325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.479008227600236,0,0.9407521895929938,0.963936115404432,False,False,False,False,0.0930803598639798,0.10342299541732283,False,False,False,False,113160.0,113731.59581928446,False,False,False,False,81.80224547370037,False,False,False,False
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,,,,,,,,,,,,,,,,,,,,,,,37.605600456621,34.31425998192571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035193286079348,37.63095322765692,2.206408479305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.571761520138786,5.878802183523263,True,False,True,False,True,5.613683124007245,0,0.9422391857506366,0.9468193384223929,False,False,False,False,0.14855189103034952,0.12598744322383618,False,False,False,False,113166.0,113722.82689185369,False,False,False,False,80.627016861705,False,False,False,False
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,,,,,,,,,,,,,,,,,,,,,,,37.63088874113475,34.31676220646995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21131041169331252,37.6501167762276,4.069289425361585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.398214038808614,0,0.9521674140508224,0.9367214748380677,False,False,False,False,0.32900335121846047,0.2274953972211483,False,False,False,False,113254.0,113715.55825787145,False,False,False,False,80.7413266778026,False,False,False,False
