date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_742,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_827,Gap_Down_aVWAP_804,Gap_Down_aVWAP_625,Gap_Down_aVWAP_610,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,aVWAP_OB_bull_719,aVWAP_OB_bull_432,aVWAP_OB_bull_152,aVWAP_OB_bear_846,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0,,,,,,,,,,,,,,,,,,,68.18941817249775,65.82853233720225,,65.82894098891646,62.43687471566792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4121984426566279,65.49033059562814,2.6552000704079375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50097660863474,11.546959603567274,True,False,True,False,True,14.106206769468603,0,0.9810269537720218,0.9143201325101646,False,False,False,False,0.3428282413180004,0.3326828237798869,False,False,False,False,9293.0,10349.12225397466,False,False,False,False,328.4840946151432,False,False,False,False
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0,,,,,,,,,,,,,,,,,,,68.34772417643774,65.88883243700174,,65.8973998411359,62.4556884398606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4614501221252227,65.53381289628882,2.6386032922584857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29432395088887,13.443126133863345,True,False,True,False,True,14.659445029097657,0,0.991237347031273,0.9088986251699657,False,False,False,False,0.34282824172203313,0.33775553275096004,False,False,False,False,9677.0,10338.701753913036,False,False,False,False,329.34480632653634,False,False,False,False
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0,,,,,,,,,,,,,,,,,,,68.4734901608231,65.94417459702308,,65.95996121005125,62.473141146773784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5141019013157409,65.57338839891261,2.6693128101716654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26149450625546,15.473431826721153,True,False,True,False,True,15.487036372703855,0,0.9996969237763289,0.9020306106985909,False,False,False,False,0.34282824186719224,0.3402918873090761,False,False,False,False,10029.0,10333.900176332989,False,False,False,False,329.6960496393032,False,False,False,False
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0,,,,,,,,,,,,,,,,,,,68.48317380103052,65.94851297491041,,65.96485552090441,62.47450274883549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5624456660824528,65.57650025845913,2.5495284911434815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02543935481381,16.392911185599417,True,False,True,False,True,15.178530179130458,0,1.0046212121212115,0.8965909090909093,False,False,False,False,0.34282824235256654,0.34156006483082135,False,False,False,False,10002.0,10328.754437165035,False,False,False,False,325.00308762939153,False,False,False,False
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0,,,,,,,,,,,,,,,,,,,68.56474421547361,65.99611040411754,,66.0184277559244,62.49019495041877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.603447670625025,65.60961385900096,2.354542783131425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75902316516812,16.392911185599417,True,False,True,False,True,14.19123057619267,0,0.9993183883671608,0.9020751287488643,False,False,False,False,0.3052832717428797,0.32342166828685054,False,False,False,False,9678.0,10318.665221084955,False,False,False,False,324.98753588319937,False,False,False,False
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0,,,,,,,,,,,,,,,,,,,68.94145153028556,66.22966390350179,,66.2789556877124,62.56744694912872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6609924120215556,65.77345345671884,2.586734600462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58394030053275,17.207344095604455,True,False,True,False,True,16.738944189581435,0,1.0017316669176324,0.8949706369522665,False,False,False,False,0.34282824237218096,0.33312495532951575,False,False,False,False,11196.0,10332.267310680538,False,False,False,False,343.48385315632805,False,False,False,False
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0,,,,,,,,,,,,,,,,,,,68.95102853139727,66.23468205944799,,66.28452356496368,62.5690258946394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.730137342879352,65.77708261285754,2.761582718740061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14544724014252,19.750311626171893,True,False,True,False,True,18.450680515889577,0,1.0103476513064833,0.8869202709744662,False,False,False,False,0.3428282441569783,0.337976599743247,False,False,False,False,11224.0,10346.092623693243,False,False,False,False,338.5926306267726,False,False,False,False
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0,,,,,,,,,,,,,,,,,,,68.99024649859945,66.25602392932134,,66.30818364204386,62.57580460087415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799958190205232,65.79245705297011,2.743143131822921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28176467093533,21.83693751665716,True,False,True,False,True,19.05585883689861,0,1.006879533388169,0.8984521049876618,False,False,False,False,0.32700937828606447,0.33249298901465574,False,False,False,False,11345.0,10361.579559760014,False,False,False,False,335.21910146976836,False,False,False,False
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0,,,,,,,,,,,,,,,,,,,69.14454807636847,66.33593895707513,,66.39663912746508,62.60065550081197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8801234313516584,65.85057917387766,2.8665250037588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80138578967049,24.250587023893104,True,False,True,False,True,20.0,0,1.0044732721986125,0.8936852307462909,False,False,False,False,0.34282824443348553,0.33766061672407066,False,False,False,False,11769.0,10383.40003170172,False,False,False,False,336.5955495089967,False,False,False,False
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0,,,,,,,,,,,,,,,,,,,69.24506373433996,66.39346023069916,,66.46008953019943,62.618969568381864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9426789063902867,65.89206544658002,2.616456346285569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96852981462544,24.250587023893104,True,False,True,False,True,19.240202542261812,0,1.0072727272727267,0.8897217068645643,False,False,False,False,0.3428282446118518,0.34024443066796123,False,False,False,False,11455.0,10400.013984698591,False,False,False,False,336.245230911958,False,False,False,False
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0,,,,,,,,,,,,,,,,,,,69.34283335934656,66.45133926647144,,66.5237811019167,62.6375167863407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008173837635229,65.93377482441764,2.7120287464733046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47084976641005,24.250587023893104,True,False,True,False,True,20.0,0,1.00830429302291,0.8924890635426711,False,False,False,False,0.3428282446312775,0.3415363376496193,False,False,False,False,11769.0,10421.23857408311,False,False,False,False,335.90034361099737,False,False,False,False
2025-06-30 19:00:00+00:00,71.18,71.325,69.95,70.12,1499.0,,,,,,,,,,,,,,,,,,,69.55559933383928,66.66782161533295,,66.7594931641664,62.717091677913324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0388462843411275,66.08371946933855,1.9796884942534154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35280950396846,25.263125334841888,True,False,True,False,False,13.71144186802439,0,0.9961949363383573,0.8928728230645397,False,False,False,False,0.29156359276699284,0.3165499652083061,False,False,False,False,10270.0,10418.893789988797,False,False,False,False,353.93289642323,False,False,False,False
2025-07-01 14:00:00+00:00,70.15,71.13,70.15,71.13,18.0,,,,,,,,,,,,,,,,,,,69.55843366145045,66.67049832194654,,66.76239521037664,62.71807868094311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091111254639442,66.08559654024091,2.4123075463188868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35824359207504,23.617712984343527,True,False,True,False,False,17.12483339705807,0,0.9932550043516094,0.8996953872932988,False,False,False,False,0.29180063450532934,0.3041752998568177,False,False,False,False,10288.0,10416.864428903698,False,False,False,False,348.7246344631799,False,False,False,False
2025-07-01 15:00:00+00:00,71.13,72.13,71.13,72.05,696.0,,,,,,,,,,,,,,,,,,,69.737000966744,66.7950073084029,,66.89759937414333,62.76059977052609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1662038805829726,66.17531886136213,2.7119705542475825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24138061971851,23.617712984343527,True,False,True,False,False,19.973358722725788,0,1.0035170829744466,0.8885300028710885,False,False,False,False,0.34282824519176247,0.3235017725242901,False,False,False,False,10984.0,10425.657228455579,False,False,False,False,354.10874865754914,False,False,False,False
2025-07-01 16:00:00+00:00,72.02,73.03,72.02,72.415,1043.0,,,,,,,,,,,,,,,,,,,70.03397288626721,66.99596636095977,,67.11500869965077,62.828598980394254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254988208355048,66.32151370055286,2.7022253495029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57208752438142,23.617712984343527,True,False,True,False,True,20.0,0,1.028304618502967,0.8707832633560156,False,False,False,False,0.3428282461167093,0.3331650093204997,False,False,False,False,12027.0,10450.484248169447,False,False,False,False,364.78923317448636,False,False,False,False
2025-07-01 17:00:00+00:00,72.415,72.935,72.33,72.55,475.0,,,,,,,,,,,,,,,,,,,70.15443430656934,67.08470506927792,,67.21054452422821,62.85962314803061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332871142126429,66.38599531103986,2.6422396752448134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7354224902367,23.617712984343527,True,False,True,False,True,20.0,0,1.0262835745661405,0.8711024699359116,False,False,False,False,0.3428282462154758,0.3379966277679878,False,False,False,False,12502.0,10482.290693934261,False,False,False,False,366.4979272337966,False,False,False,False
2025-07-01 18:00:00+00:00,72.55,72.605,72.23,72.47,440.0,,,,,,,,,,,,,,,,,,,70.24929618075251,67.16198086265756,,67.293424550524,62.88768790702734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4012948702844836,66.44195179483542,2.510332354331158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01179516586588,23.617712984343527,True,False,True,False,True,20.0,0,1.0263819998562282,0.8747034720724609,False,False,False,False,0.3252986012339736,0.3316476145009807,False,False,False,False,12062.0,10506.782311082567,False,False,False,False,367.63749425342763,False,False,False,False
2025-07-01 19:00:00+00:00,72.47,72.47,71.82,72.005,1755.0,,,,,,,,,,,,,,,,,,,70.51241628152113,67.43086874204663,,67.57936313903677,62.9941199295926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4547000550700475,66.63603707599282,2.1872175025693594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37133748952527,23.617712984343527,True,False,True,False,False,18.57282251068815,0,1.0196498749553402,0.8777420507324046,False,False,False,False,0.30335361844090203,0.31750061647094135,False,False,False,False,10307.0,10503.684910910742,False,False,False,False,389.1469904665528,False,False,False,False
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0,,,,,,,,,,,,,,,,,,,70.53058098307817,67.44519568986871,,67.59462521419552,62.99941315959769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554468004063535,66.64659232946616,2.8551571829953666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84193500018209,23.617712984343527,True,False,True,False,True,20.0,0,1.0227796799664586,0.8545873803368039,False,False,False,False,0.34282824669216555,0.33016443158155345,False,False,False,False,10384.0,10501.829330896622,False,False,False,False,384.3075022422651,False,False,False,False
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0,,,,,,,,,,,,,,,,,,,70.63403193612776,67.52812785667024,,67.68285921311256,63.03032947516687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615783301284695,66.70775478346275,2.4743048146834385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0316150832079,23.617712984343527,True,False,True,False,True,20.0,0,1.0346572398974139,0.8515283842794762,False,False,False,False,0.3428282470456665,0.33649633931361,False,False,False,False,9935.0,10493.041279254812,False,False,False,False,385.3104867036254,False,False,False,False
2025-07-02 16:00:00+00:00,73.18,73.45,73.18,73.32,115.0,,,,,,,,,,,,,,,,,,,70.65781049278043,67.5483859809292,,67.7043608677375,63.03808541886583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.665829744230832,66.72268262457139,2.4747707124605274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12963383051462,23.617712984343527,False,False,True,False,False,20.0,0,1.0371614528658402,0.8657008887955772,False,False,False,False,0.3183342811861403,0.32741531024987514,False,False,False,False,10050.0,10486.172422212101,False,False,False,False,381.11962644465444,False,False,False,False
2025-07-02 17:00:00+00:00,73.32,73.4,73.16,73.32,193.0,,,,,,,,,,,,,,,,,,,70.69644160907319,67.58193134259119,,67.73993124484748,63.05104617406184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.737729402128686,66.74740949320966,2.4007451217347855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52831299538576,23.06547237351964,False,False,True,False,False,20.0,0,1.023589888036053,0.8751496373494826,False,False,False,False,0.31579685474799074,0.32160608249893297,False,False,False,False,10050.0,10479.41005907703,False,False,False,False,378.2030430889234,False,False,False,False
2025-07-02 18:00:00+00:00,73.32,73.68,73.31,73.51,2036.0,,,,,,,,,,,,,,,,,,,71.07189677475937,67.92532066079588,,68.10232733846297,63.18852174718466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.807338521905972,67.00217946948791,2.3181459876430472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61411106842964,22.847416391947377,False,False,True,False,False,20.0,0,1.0197238658777112,0.873133276979431,False,False,False,False,0.3314475771658961,0.32652682983241454,False,False,False,False,12086.0,10504.31843025413,False,False,False,False,403.90532149064546,False,False,False,False
2025-07-02 19:00:00+00:00,73.51,73.71,72.895,73.19,1971.0,,,,,,,,,,,,,,,,,,,71.32359157253212,68.20930630509085,,68.39871635791681,63.31525008667316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8661596162716743,67.21528593103433,2.0845712970925283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8815821681554,20.92434157380555,False,True,True,False,False,19.668282739083264,0,1.0121831676235813,0.8755776501890492,False,False,False,False,0.3174276036315401,0.3219772167319773,False,False,False,False,10115.0,10498.282485599027,False,False,False,False,428.20136301792223,False,False,False,False
2025-07-03 14:00:00+00:00,75.11,75.23,74.6,75.025,1180.0,,,,,,,,,,,,,,,,,,,71.55684473865823,68.41736031206416,,68.6164591311857,63.402210558648235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9663712581944472,67.37367152698991,2.5793563269849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81062582230595,20.92434157380555,False,False,True,False,True,20.0,0,1.011539774667121,0.8657562307954935,False,False,False,False,0.3428282478695908,0.3324027323007841,False,False,False,False,11295.0,10510.634695124623,False,False,False,False,439.8571558393498,False,False,False,False
2025-07-03 15:00:00+00:00,74.97,75.305,74.5,75.04,1200.0,,,,,,,,,,,,,,,,,,,71.76497536735876,68.61607145875591,,68.82342821602383,63.48929688432987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0533683586056273,68.09905191155039,2.273210197153978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7882241936232,17.694623964261282,True,False,True,False,True,20.0,0,1.016068632123646,0.8642336760400355,False,False,False,False,0.342010243190643,0.33720648774571355,False,False,False,False,12495.0,10541.400048688582,False,True,False,False,451.6423162139335,False,False,False,False
2025-07-03 16:00:00+00:00,74.99,75.06,74.75,74.75,822.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1227510927686986,68.19259837812702,2.0998796980834773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52607362053399,17.694623964261282,True,False,True,False,True,20.0,0,1.0400582160925904,0.8616674752235084,False,False,False,False,0.3421738088469208,0.33969014829631716,False,False,False,False,11673.0,10558.94423398023,False,False,False,False,457.3842958075159,False,False,False,False
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1831731123304934,68.19259837812702,2.0600204231657764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35130657180787,17.694623964261282,True,False,True,False,True,20.0,0,1.0400222732651205,0.8513955592677667,False,False,False,False,0.33206561603137297,0.33587788216384507,False,False,False,False,11673.0,10576.21641639914,False,False,False,False,450.2930664151513,False,False,False,False
2025-07-03 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.23511418125644,68.19259837812702,2.0269459606295097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23479520599045,17.74025768614416,True,False,True,False,True,20.0,0,1.0384427544826615,0.8517407381567014,False,False,False,False,0.33206561603137297,0.333971749097609,False,False,False,False,11673.0,10593.220813044114,False,False,False,False,443.3117785637536,False,False,False,False
2025-07-03 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2778550542630067,68.19259837812702,2.0005160427532545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15712096211217,17.970817431320754,True,False,True,False,True,20.0,0,1.038731899339237,0.8557570645297343,False,False,False,False,0.33206561603137297,0.33301868256449096,False,False,False,False,11673.0,10609.961575632577,False,False,False,False,436.4387277333078,False,False,False,False
2025-07-04 14:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.318522360578343,68.19259837812702,1.9760004331356014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10533813285998,18.238578213370133,True,False,True,False,True,20.0,0,1.0400056645188689,0.8534305742406005,False,False,False,False,0.33206561603137297,0.33254214929793197,False,False,False,False,11673.0,10626.44279151424,False,False,False,False,429.6722358304658,False,False,False,False
2025-07-04 15:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3550323597747838,68.19259837812702,1.9544972801136167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07081624669186,18.519782446597787,True,False,True,False,True,20.0,0,1.0378270762229798,0.8520335608646191,False,False,False,False,0.33206561603137297,0.3323038826646525,False,False,False,False,11673.0,10642.668484669057,False,False,False,False,423.01065077883067,False,False,False,False
2025-07-04 16:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3814432083316155,68.19259837812702,1.939231629180124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0478016559131,18.798572465158216,True,False,True,False,True,20.0,0,1.0416845416845406,0.848920348920349,False,False,False,False,0.33206561603137297,0.33218474934801273,False,False,False,False,11673.0,10658.64261668969,False,False,False,False,416.45234611559295,False,False,False,False
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412923223268989,68.19259837812702,1.9213446048728076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03245859539393,19.064819216194394,True,False,True,False,True,20.0,0,1.0409806600043126,0.8489467251419943,False,False,False,False,0.33206561603137297,0.3321251826896928,False,False,False,False,11673.0,10674.369087748764,False,False,False,False,409.99572059442096,False,False,False,False
2025-07-04 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444073997855385,68.19259837812702,1.9039665309038827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02222988838116,19.312490693043756,True,False,True,False,True,20.0,0,1.035546903165332,0.8513951979234264,False,False,False,False,0.33206561603137297,0.3320953993605329,False,False,False,False,11673.0,10689.851737551107,False,False,False,False,403.6391977945074,False,False,False,False
2025-07-04 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,,68.95548400561269,63.54770846230324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469575092763552,68.19259837812702,1.8899725316652383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541075037264,19.53843532671965,True,False,True,False,True,20.0,0,1.0345027124773951,0.852368896925859,False,False,False,False,0.33206561603137297,0.33208050769595293,False,False,False,False,11673.0,10705.094346271244,False,False,False,False,397.38122573567784,False,False,False,False
2025-07-07 14:00:00+00:00,75.01,75.375,74.54,74.76,1223.0,,,,,,,,,,,,,,,,,,,72.05955260274393,68.92466690771765,,69.14280375158036,63.63380326498864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4893895823852286,68.88577615628938,1.6834531384412523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07815118692594,19.802949550441753,True,False,True,False,True,20.0,0,1.0342082616178991,0.8419391853126794,False,False,False,False,0.34282824789408545,0.3374543777950192,False,False,False,False,12896.0,10739.061875786418,False,False,False,False,410.1815168095433,False,False,False,False
2025-07-07 15:00:00+00:00,74.76,75.035,74.33,74.4,171.0,,,,,,,,,,,,,,,,,,,72.07941578625018,68.94791654663594,,69.16672446568023,63.64541548109804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5005561334228252,68.90019576034163,1.57112299589971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90020817911713,17.51306082713478,False,True,True,False,False,20.0,0,1.0395350505847731,0.8455908732151827,False,False,False,False,0.32389603770205466,0.3306752077485369,False,False,False,False,12725.0,10769.851614146317,False,False,False,False,406.47327623885275,False,False,False,False
2025-07-07 16:00:00+00:00,74.4,74.8,73.42,73.42,113.0,,,,,,,,,,,,,,,,,,,72.08871368946974,68.96125958645567,,69.18036653774237,63.65257971562139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4767424265973217,69.26682636486802,1.1945589076026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99688423436427,7.851651818317933,False,True,True,False,False,15.594627379669284,0,1.0218914818293467,0.8717578209666932,False,False,False,False,0.28517474215273714,0.30792497495063703,False,False,False,False,12612.0,10798.412054237071,False,False,False,False,401.92330296383176,False,False,False,False
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.06,46.0,,,,,,,,,,,,,,,,,,,72.09255863620471,68.96671644943999,,69.18594639308891,63.655505127760485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4582637509554015,69.6147070774795,1.285411768056275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8101132072777,6.564192749580911,False,True,False,False,False,17.76883707361962,0,1.0205139278773476,0.8718059454401498,False,False,False,False,0.2680326957706769,0.28797883536065694,False,False,False,False,12658.0,10827.242875101612,False,False,False,False,396.40511222020643,False,False,False,False
2025-07-07 18:00:00+00:00,74.06,74.25,73.69,74.25,178.0,,,,,,,,,,,,,,,,,,,72.10842681805158,68.98831999777741,,69.20805704826181,63.666965508211035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.438185072766671,69.63404225130967,1.3425565090293181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569495067507916,6.564192749580911,False,True,False,False,False,18.396414332593338,0,1.0168253740960829,0.8744898689768741,False,False,False,False,0.27583515188981933,0.28190699362523813,False,False,False,False,12836.0,10858.386396417865,False,False,False,False,393.0189864493505,False,False,False,False
2025-07-07 19:00:00+00:00,74.25,74.25,73.7,74.16,1430.0,,,,,,,,,,,,,,,,,,,72.2255778136551,69.15457142528152,,69.37773174427652,63.757893217318056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4118402711787397,69.72386103199248,1.3002188307235416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77765531082668,6.179888904111593,False,True,False,False,False,17.903998660452626,0,1.0185475816806955,0.8748038236553003,False,False,False,False,0.2761678927787788,0.27903744320200846,False,False,False,False,11406.0,10866.876529806736,False,False,False,False,409.09621146563967,False,False,False,False
2025-07-08 14:00:00+00:00,74.615,74.97,74.615,74.97,19.0,,,,,,,,,,74.85166666666665,,,,,,,,,72.22769598686817,69.15706313398707,,69.38028626516676,63.75918555578035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.394148320244832,69.72665002848423,1.5448205195515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71769571792299,6.179888904111593,False,True,True,False,True,20.0,0,1.024160408105426,0.870624911435454,False,False,False,False,0.33144133461315056,0.3052393889075795,False,False,False,False,11425.0,10875.529606863995,False,False,False,False,403.0482081871026,False,False,False,False
2025-07-08 15:00:00+00:00,74.93,74.93,74.27,74.445,541.0,,,,,,,,,,74.55862499999999,,,,,,,,,72.27979644769059,69.2233768728827,,69.44805777077525,63.794854448531936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3619660793827064,69.78499215922251,1.3860960315319748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86680512596143,6.179888904111593,False,True,True,False,True,17.709126359351394,0,1.0139899667914922,0.8781177135589626,False,False,False,False,0.31826040566119446,0.31174989728438696,False,False,False,False,10884.0,10875.660930788583,False,False,False,False,405.18699565707004,False,False,False,False
