date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_774,aVWAP_OB_bull_647,aVWAP_OB_bull_573,aVWAP_OB_bull_240,aVWAP_OB_bear_526,aVWAP_OB_bear_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,23.79,23.8,23.67,23.745,4106.0,,,,,,,,,,,,,,,,,,,,,,,,23.378647173693572,,22.816409078964437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568492339913744,23.479011588277245,0.46788389754400794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9898505084513,8.397708672505466,True,False,True,False,False,0.0,0,0.9652734456227905,0.9457267623206498,False,False,False,False,-0.10301421954506208,-0.09752099955296031,False,False,False,False,96701.0,106773.87387359756,False,False,False,False,2646.118999567659,False,False,False,False
2025-07-02 19:00:00+00:00,23.75,23.895,23.75,23.88,5986.0,,,,,,,,,,,,,,,,,,,,,,,,23.3843845856078,,22.82611040065505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666428479361413,23.48311274428814,0.7004187155232355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32867287402466,8.397708672505466,True,False,True,False,False,0.297545126357484,1,0.9598585690515806,0.9477953410981709,False,False,False,False,-0.07870071664719397,-0.08811085810007714,False,False,False,False,102687.0,106710.5114879604,False,False,False,False,2697.9001003495555,False,False,False,False
2025-07-03 14:00:00+00:00,24.07,24.145,23.865,23.91,2855.0,,,,,,,,,,,,,,,,,,,,,,,,23.387844812211217,,22.83126458043848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659684596312423,23.48645418943795,0.7483558550913105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59227002804692,8.397708672505466,True,False,True,False,False,0.6546977623629289,1,0.9615464130659499,0.9406657018813326,False,False,False,False,-0.02825387493617339,-0.058182366518125264,False,False,False,False,105542.0,106692.3950307827,False,False,False,False,2700.335757708477,False,False,False,False
2025-07-03 15:00:00+00:00,23.915,24.1,23.86,23.98,3680.0,,,,,,,,,,,,,,,,,,,,,,,,23.392295506410473,,22.837878603684995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639484913544542,23.49068472712287,0.8676595121336823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.323074281558405,8.397708672505466,True,False,True,False,True,1.4914703253263326,1,0.957609594706369,0.9507857733664196,False,False,False,False,-0.035150180963354496,-0.04666627374073988,False,False,False,False,109222.0,106731.61371247598,False,False,False,False,2715.524350612222,False,False,False,False
2025-07-03 16:00:00+00:00,23.97,24.17,23.92,24.155,6721.0,,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618954649341618,23.59207899220911,1.0018251488412515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4613923506481,5.899080047450624,True,False,True,False,True,3.5431598490724987,1,0.950632648828044,0.9580999792574165,False,False,False,False,-0.01722509848864484,-0.03194568611469236,False,False,False,False,115943.0,106874.42590298023,False,False,False,False,2777.6247482771487,False,False,False,False
2025-07-03 17:00:00+00:00,24.155,24.155,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560824666278482,23.59207899220911,0.896752653780672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32302570421099,6.857702942627313,True,False,True,False,True,2.783622393656902,0,0.9544414395672977,0.9577699188683182,False,False,False,False,0.004822570378919062,-0.01356155786788665,False,False,False,False,115943.0,107015.02395099604,False,False,False,False,2734.5607986914565,False,False,False,False
2025-07-03 18:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559565210878312,23.59207899220911,0.8987710422552666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89744793991959,7.615369171861225,True,False,True,False,True,2.783622393656902,0,0.9501577287066245,0.9690851735015785,False,False,False,False,-0.0034447036689307505,-0.0085031307684087,False,False,False,False,115943.0,107153.44218431393,False,False,False,False,2692.1645072388756,False,False,False,False
2025-07-03 19:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584196894358349,23.59207899220911,0.9006147478413306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28039609705865,8.248581819864917,True,False,True,False,True,2.783622393656902,0,0.9429778247096092,0.9691657866948269,False,False,False,False,-0.0034447036689307505,-0.005973917218669725,False,False,False,False,115943.0,107289.71439851061,False,False,False,False,2650.425522630521,False,False,False,False
2025-07-04 14:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571600850387841,23.59207899220911,0.9026508202860225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53569486848469,8.799792559389466,True,False,True,False,True,2.783622393656902,0,0.9384288747346072,0.9743099787685787,False,False,False,False,-0.0034447036689307505,-0.004709310443800237,False,False,False,False,115943.0,107423.87386520037,False,False,False,False,2609.3336540626055,False,False,False,False
2025-07-04 15:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5556961383690399,23.59207899220911,0.9050287973332952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.705894049435386,9.291791574191947,True,False,True,False,True,2.783622393656902,0,0.9395040615647713,0.9741342454040199,False,False,False,False,-0.0034447036689307505,-0.004077007056365494,False,False,False,False,115943.0,107555.9533401585,False,False,False,False,2568.8788687283013,False,False,False,False
2025-07-04 16:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531987408218785,23.59207899220911,0.9091145201156946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819360170069174,9.736427075437234,True,False,True,False,True,2.783622393656902,0,0.935377150419056,0.9949272165857975,False,False,False,False,-0.0034447036689307505,-0.0037608553626481225,False,False,False,False,115943.0,107685.98507131884,False,False,False,False,2529.0512893681725,False,False,False,False
2025-07-04 17:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508439307427297,23.59207899220911,0.9130009059240711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89500425049171,10.139772475194157,True,False,True,False,True,2.783622393656902,0,0.9448537620004465,0.9799062290689899,False,False,False,False,-0.0034447036689307505,-0.0036027795157894367,False,False,False,False,115943.0,107814.00080664722,False,False,False,False,2489.8411918585884,False,False,False,False
2025-07-04 18:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5446058414326713,23.59207899220911,0.9234587100055257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94543363744006,10.505097038833583,True,False,True,False,True,2.783622393656902,0,0.9448322449898671,0.9754559783832482,False,False,False,False,-0.0034447036689307505,-0.0035237415923600936,False,False,False,False,115943.0,107940.031801893,False,False,False,False,2451.239002837525,False,False,False,False
2025-07-04 19:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.401630421131884,,22.85082161012793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539260212306306,23.59207899220911,0.9326128579744422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97905322873896,10.83450104802914,True,False,True,False,True,2.783622393656902,0,0.9372309086789031,0.9807387264899174,False,False,False,False,-0.0034447036689307505,-0.003484222630645422,False,False,False,False,115943.0,108064.10882822024,False,False,False,False,2413.2352973671755,False,False,False,False
2025-07-07 14:00:00+00:00,24.04,24.245,23.93,24.11,6243.0,,,,,,,,,,,,,,,,,,,,,,,,23.410243390770297,,22.862732744682788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354415791519656,23.600594273598595,0.9513749888609748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.474299099594916,11.555306446481751,True,False,True,False,True,2.992419450354877,0,0.9314055144586415,0.9708585518941951,False,False,False,False,-0.005511551611104077,-0.004497887120874749,False,False,False,False,122186.0,108283.05287739511,False,False,False,False,2472.611494307219,False,False,False,False
2025-07-07 15:00:00+00:00,24.11,24.275,24.11,24.235,6689.0,,,,,,,,,,,,,,,,,,,,,,,,23.420704022170344,,22.876378079706285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5331085534202165,23.613362402661835,1.1660619462021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93907131452349,14.894719243703847,True,False,True,False,True,4.720290421813289,0,0.941860465116279,0.9689177101967812,False,False,False,False,0.023428070241455906,0.009465091560290578,False,False,False,False,128875.0,108602.30787154402,False,False,False,False,2537.9818587365644,False,False,False,False
2025-07-07 16:00:00+00:00,24.23,24.395,24.22,24.33,3675.0,,,,,,,,,,,,,,,,,,,,,,,,23.427111227866334,,22.884358636853296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309769764779031,23.621770010201935,1.333824292149015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85611839300975,18.421605669842137,True,False,True,False,True,6.0042256043565665,0,0.9655094168368503,0.9611980939414578,False,False,False,False,0.055170714748383726,0.03231790315433715,False,False,False,False,132550.0,108973.5899200472,False,False,False,False,2555.6100469732064,False,False,False,False
2025-07-07 17:00:00+00:00,24.355,24.56,24.34,24.455,6436.0,,,,,,,,,,,,,,,,,,,,,,,,23.43980720923666,,22.899438616581417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298973893531741,23.639371071231775,1.5392205078870669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99137074665661,21.991010479548308,True,False,True,False,True,7.656080380961843,0,0.976681005207154,0.939098935929365,False,False,False,False,0.09466589280429408,0.06349189797931562,False,False,False,False,138986.0,109438.89860345732,False,False,False,False,2615.7711315162574,False,False,False,False
2025-07-07 18:00:00+00:00,24.46,24.495,24.36,24.42,14910.0,,,,,,,,,,,,,,,,,,,,,,,,23.467300189659802,,22.932701785890977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284696757603641,23.6720127846083,1.4153834168734396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99137080933895,22.6488825185247,True,False,True,False,True,7.094521241049804,0,0.983208531881098,0.9364647152257781,False,False,False,False,0.08841335396787829,0.07595262597359695,False,False,False,False,124076.0,109665.83040805488,False,False,False,False,2806.3793310276333,False,False,False,False
2025-07-07 19:00:00+00:00,24.42,24.57,24.365,24.55,27032.0,,,,,,,,,,,,,,,,,,,,,,,,23.516791891879055,,22.99211199658626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284696757603641,23.8272153436282,1.3676937192883492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19260159679678,24.544727823697514,True,False,True,False,True,8.799164082150565,0,0.9821145573918948,0.933212587729229,False,False,False,False,0.09953406092591298,0.08774334344975496,False,False,False,False,151108.0,110308.34466529434,False,False,False,False,3181.9703491512355,False,False,False,True
2025-07-08 14:00:00+00:00,23.815,23.815,23.02,23.09,2357.0,,,,,,,,,,,,,,,,,,,,,,,,23.51592023119542,,22.993157034654484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367795360018274,23.817168769466967,-1.35468795044469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68609869123353,15.234154512627569,True,False,True,False,False,0.0,0,0.9408510638297868,0.9380851063829797,False,False,False,False,-0.1924887905886708,-0.05237272356945792,False,False,False,False,148751.0,110904.35482552234,False,False,False,False,3169.180111179898,False,False,False,False
2025-07-08 15:00:00+00:00,23.07,23.21,22.95,23.11,4549.0,,,,,,,,,,,,,,,,,,,,,,,,23.51251048874748,,22.993770802537327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438027762521325,23.795483472553695,-1.2605369124409784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.633428441704844,5.380945566104636,False,True,False,True,False,0.0,0,0.9429480381760335,0.9630965005302237,False,False,False,False,-0.2911059410120205,-0.1717393322907392,False,False,False,False,153300.0,111561.65164993284,False,False,False,False,3190.5726675957135,False,False,False,False
2025-07-08 16:00:00+00:00,23.11,23.11,22.855,23.04,1997.0,,,,,,,,,,,,,,,,,,,,,,,,23.51072144913558,,22.993792709957134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516387706945564,23.799097252631235,-1.3760766881477036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27111646856305,-1.0473806607752891,False,True,False,True,False,0.0,0,0.9384517766497458,0.9682741116751279,True,False,False,False,-0.32056850678000287,-0.24615391953537102,False,False,False,False,151303.0,112177.79658559279,False,False,False,False,3172.06766499733,False,False,False,False
2025-07-08 17:00:00+00:00,23.05,23.11,22.965,23.03,4136.0,,,,,,,,,,,,,,,,,,,,,,,,23.50729575708193,,22.99402814960937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588574251288876,23.782829508022996,-1.3470868850841013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64618585114274,-5.259327453672434,False,True,False,True,False,0.0,0,0.9362962962962958,0.9737566137566147,False,False,False,False,-0.30388545951208806,-0.27501968952372957,False,False,False,False,147167.0,112720.2648555836,False,False,False,False,3187.0123523617126,True,False,False,False
2025-07-08 18:00:00+00:00,23.03,23.08,22.865,23.04,2543.0,,,,,,,,,,,,,,,,,,,,,,,,23.50503755101947,,22.99403155171519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5621588294686999,23.772113947876797,-1.3023258009995562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088616435402052,-8.000609747951621,False,True,False,True,False,0.0,0,0.9285563751317171,0.9770284510010548,False,False,False,False,-0.3236201676016375,-0.2993199285626835,False,False,False,False,149710.0,113293.74912138851,False,False,False,False,3177.0276647281976,False,False,False,False
2025-07-08 19:00:00+00:00,23.04,23.05,22.97,23.03,9164.0,,,,,,,,,,,,,,,,,,,,,,,,23.49740118325291,,22.994313536369116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5657584799697902,23.73995138672796,-1.2548665408707043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.653363359428617,-10.146344711258209,False,True,False,True,False,0.0,0,0.9337552742616029,0.9770042194092836,False,False,False,False,-0.3122059385290517,-0.3057629335458676,False,False,False,False,140546.0,113716.26463888635,True,False,False,False,3269.8489412440395,True,False,False,False
2025-07-09 14:00:00+00:00,23.19,23.305,23.115,23.28,2888.0,,,,,,,,,,,,,,,,,,,,,,,,23.496106302225183,,22.995248268198072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5648530303946473,23.73470905418997,-0.8050041864381545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89994155928983,-10.146344711258209,False,True,False,True,False,0.0,0,0.9347598070065027,0.9716803020767787,False,False,False,False,-0.25256445483898043,-0.27916369419242404,False,False,False,False,143434.0,114177.00472200438,False,False,False,False,3263.9288026201007,False,False,False,False
2025-07-09 15:00:00+00:00,23.28,23.35,23.21,23.315,1868.0,,,,,,,,,,,,,,,,,,,,,,,,23.495459928280958,,22.995996163562523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561781529143276,23.73191868625043,-0.7421366930419305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6682367812506,-10.146344711258209,False,True,False,True,True,0.0,0,0.9400419287211736,0.9679245283018877,False,False,False,False,-0.23211842306565297,-0.2556410586290385,False,False,False,False,145302.0,114659.5627883299,False,False,False,False,3242.2864956027342,False,False,False,False
2025-07-09 16:00:00+00:00,23.315,23.47,23.28,23.455,2223.0,,,,,,,,,,,,,,,,,,,,,,,,23.495108350040837,,22.997210585615907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556517485540017,23.72991874680492,-0.4939983988789749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84866417447208,-10.146344711258209,False,True,False,True,True,0.0,0,0.9630102040816324,0.9602465986394567,False,False,False,False,-0.20466876734997064,-0.23015491298950458,False,False,False,False,147525.0,115169.10445052634,False,False,False,False,3226.4836041980407,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.49,23.34,23.35,2396.0,,,,,,,,,,,,,,,,,,,,,,,,23.494698818078867,,22.998484599951308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344916503785596,23.72750489151957,-0.7062877245176712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2708688138746,-10.146344711258209,False,True,False,True,True,0.0,0,0.9680306905370841,0.9454390451832917,False,False,False,False,-0.19320366633676578,-0.21167928966313518,False,False,False,False,145129.0,115633.59895516935,False,False,False,False,3213.6078894042726,False,False,False,False
2025-07-09 18:00:00+00:00,23.365,23.51,23.36,23.495,1341.0,,,,,,,,,,,,,,,,,,,,,,,,23.494609613081675,,22.999304877596686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114651450437923,23.726549450362775,-0.4527179468758295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.553578792726015,-18.41179358318058,False,True,False,True,True,0.0,0,0.9651063829787232,0.9438297872340435,False,False,False,False,-0.18749005538288663,-0.1995846725230109,False,False,False,False,146470.0,116111.6826922985,False,False,False,False,3184.575208948392,False,False,False,False
2025-07-09 19:00:00+00:00,23.495,23.675,23.455,23.525,4442.0,,,,,,,,,,,,,,,,,,,,,,,,23.495031164099135,,23.002573024987594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4922361368433732,23.75272830132152,-0.46264035546415305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20661369135556,-15.318799738145174,False,True,False,True,True,0.0,0,0.968200127199491,0.9387322450710207,False,False,False,False,-0.15062790618789598,-0.17510628935545344,False,False,False,False,150912.0,116651.22249551868,False,False,False,False,3204.070166949192,False,False,False,False
2025-07-10 14:00:00+00:00,23.17,23.17,22.97,23.13,2625.0,,,,,,,,,,,,,,,,,,,,,,,,23.493270453583197,,23.002877644954843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47808648243258167,23.737368513754067,-1.2704155755746915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11554731785499,-15.318799738145174,False,True,False,True,True,0.0,0,0.9544319600499371,0.9481897627965055,False,False,False,False,-0.29410443510537015,-0.23460536223041178,False,False,False,False,148287.0,117141.6996661308,False,False,False,False,3195.092334903468,False,False,False,False
2025-07-10 15:00:00+00:00,23.13,23.305,23.125,23.29,1499.0,,,,,,,,,,,,,,,,,,,,,,,,23.492643291759588,,23.003348507870307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45973780228182487,23.7334238926723,-0.9645147526947883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53714976442375,-15.318799738145174,False,True,False,True,True,0.0,0,0.9634854771784229,0.9402489626556028,False,False,False,False,-0.25109733829263736,-0.24285135026152457,False,False,False,False,149786.0,117647.81284960163,False,False,False,False,3168.796329711166,False,False,False,False
2025-07-10 16:00:00+00:00,23.29,23.31,23.12,23.185,1293.0,,,,,,,,,,,,,,,,,,,,,,,,23.492030208321314,,23.003693315665483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.442932712031369,23.729918595121397,-1.2302514136341471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67538251853368,-15.318799738145174,False,True,False,True,True,0.0,0,0.9612095933263813,0.9486965589155381,False,False,False,False,-0.25109733829263736,-0.24697434427708098,False,False,False,False,148493.0,118126.03280542177,False,False,False,False,3139.7142160722333,False,False,False,False
2025-07-10 17:00:00+00:00,23.185,23.305,23.15,23.27,527.0,,,,,,,,,,,,,,,,,,,,,,,,23.491812902482007,,23.003859050380395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43822276206202027,23.72875148105166,-1.0468453963756783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44483289414145,-15.318799738145174,False,True,False,True,True,0.0,0,0.960833333333333,0.9497916666666677,False,False,False,False,-0.24743415948786923,-0.2472042518824751,False,False,False,False,149020.0,118605.00904099662,False,False,False,False,3099.2070189238266,False,False,False,False
2025-07-10 18:00:00+00:00,23.27,23.31,23.135,23.245,1292.0,,,,,,,,,,,,,,,,,,,,,,,,23.49125697249787,,23.004244506889883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434459382399589,23.725870308038957,-1.1068245445248106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639152710353194,-14.709517171850834,False,True,False,True,True,0.0,0,0.9592938733125645,0.9495327102803748,False,False,False,False,-0.24889864493013694,-0.24805144840630602,False,False,False,False,147728.0,119056.52828067109,False,False,False,False,3071.188305452139,False,False,False,False
2025-07-10 19:00:00+00:00,23.245,23.31,23.22,23.26,6370.0,,,,,,,,,,,,,,,,,,,,,,,,23.48889555737719,,23.006403679306786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42899158940923504,23.71474609389628,-1.0600349869854344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0432734345209,-13.563113052298142,False,True,False,True,True,0.0,0,0.9658404499062692,0.9487606748594053,False,False,False,False,-0.23648314564904388,-0.24226729702767497,False,False,False,False,154098.0,119599.80691197852,False,False,False,False,3122.33267280947,False,False,False,False
2025-07-11 14:00:00+00:00,23.25,23.48,23.17,23.445,3054.0,,,,,,,,,,,,,,,,,,,,,,,,23.488283183845134,,23.00783073957425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4190260909119421,23.711825338572677,-0.6367749988836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43996177679546,-9.766776711731879,False,True,False,True,True,0.0,0,0.9611650485436891,0.9429869861598853,False,False,False,False,-0.2190755231128991,-0.23067141007028702,False,False,False,False,157152.0,120182.01145597885,False,False,False,False,3121.273251525602,False,False,False,False
2025-07-11 15:00:00+00:00,23.415,23.565,23.41,23.42,767.0,,,,,,,,,,,,,,,,,,,,,,,,23.488254317579212,,23.008287203012465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41287862230543665,23.711564524597325,-0.7061749115739671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264840335026605,-7.620341750876065,False,False,False,False,True,0.0,1,0.9742161716171615,0.9368811881188128,False,False,False,False,-0.1725482256884213,-0.20160981787935417,False,False,False,False,156385.0,120743.29810007219,False,False,False,False,3084.772891036833,False,False,False,False
2025-07-11 16:00:00+00:00,23.42,23.6,23.4,23.59,951.0,,,,,,,,,,,,,,,,,,,,,,,,23.488318390993815,,23.008932275177678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4068265230044604,23.711597482026328,-0.29889271016136404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03506992647713,-3.7859317374547032,False,False,True,False,True,0.0,0,0.9691216357187561,0.9397037346129782,False,False,False,False,-0.16900210452000453,-0.18530596119967935,False,False,False,False,157336.0,121310.62681169897,False,False,False,False,3051.6911407881994,False,False,False,False
2025-07-11 17:00:00+00:00,23.59,23.635,23.505,23.625,1086.0,,,,,,,,,,,,,,,,,,,,,,,,23.48849338370738,,23.009749219814694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057037040693301,23.711969340153452,-0.21436664068166816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02809728038608,-0.8182915823180394,True,False,True,False,True,0.0,0,0.9718339244731897,0.9409555601919475,False,False,False,False,-0.14921883230839683,-0.1672623967540381,False,False,False,False,158422.0,121885.99693864938,False,False,False,False,3021.215309148072,False,False,False,False
2025-07-11 18:00:00+00:00,23.63,23.69,23.57,23.57,2578.0,,,,,,,,,,,,,,,,,,,,,,,,23.488995966956963,,23.011751606601614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40570690170388923,23.712938985045827,-0.35232081200864834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81963083979282,0.1116963684419332,True,False,True,False,True,0.0,0,0.9703734612977255,0.9424160233674117,False,False,False,False,-0.1323541125230344,-0.14980825463853625,False,False,False,False,155844.0,122412.47760626722,False,False,False,False,3014.3437539674815,False,False,False,False
2025-07-11 19:00:00+00:00,23.57,23.665,23.545,23.605,5788.0,,,,,,,,,,,,,,,,,,,,,,,,23.490063330344725,,23.016161791822555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033460499820413,23.71400564417997,-0.2702534069314005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92454636970446,1.4230485346825077,True,False,True,False,True,0.0,0,0.9747126436781607,0.9396029258098233,False,False,False,False,-0.13937144511228292,-0.14458984987540957,False,False,False,False,161632.0,123020.53221702276,False,False,False,False,3057.3461763865903,False,False,False,False
2025-07-14 14:00:00+00:00,24.08,24.105,23.725,23.835,1148.0,,,,,,,,,,,,,,,,,,,,,,,,23.490788831870315,,23.017445882393677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037108054220171,23.752716928162485,0.20381686774893631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80899152154916,5.27122853199414,True,False,True,False,True,1.5273538710217025,0,0.9771933429217174,0.9200739675364712,False,False,False,False,-0.05309787315358063,-0.0988438615144951,False,False,False,False,162780.0,123636.95807412319,False,False,False,False,3027.743910086023,False,False,False,False
