date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_642,aVWAP_OB_bull_552,aVWAP_OB_bull_34,aVWAP_OB_bear_432,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,3.695,3.705,3.66,3.675,13215.0,,,,,,,,,,,,,,,,,,,,,,,4.006730673312673,3.7824711781395157,4.1649444849587685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06963631391897272,3.8977123986240847,-3.198222106977519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62149508170853,23.78896598822203,True,False,True,False,False,0.0,0,0.8567441860465116,1.0176744186046511,False,False,False,False,-0.20607020483185168,-0.17654020276241794,False,False,False,False,-1220192.0,-1184630.5512790193,False,False,False,False,45540.84760966007,False,False,False,False
2025-08-14 15:00:00+00:00,3.675,3.685,3.65,3.68,38400.0,,,,,,,,,,,,,,,,,,,,,,,4.006279030926325,3.781532312463219,4.163424346334642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651728759920268,3.8955396760503644,-3.2403557605819735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.219836464513754,19.111879624163265,True,False,True,False,False,0.0,0,0.8567441860465117,1.0204651162790697,False,False,False,False,-0.2212739802044964,-0.19890709148345717,False,False,False,False,-1181792.0,-1184586.5427320579,False,False,False,False,45430.13679400643,False,False,False,False
2025-08-14 16:00:00+00:00,3.685,3.685,3.64,3.67,30085.0,,,,,,,,,,,,,,,,,,,,,,,4.005919002397024,3.780763823433221,4.1622238458296685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06437873578773592,3.8685932956429254,-3.08476538429879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803794075439725,15.285485989617698,True,False,True,False,False,0.0,0,0.863932898415657,1.0149114631873253,False,False,False,False,-0.22842796767241436,-0.21366752957793578,False,False,False,False,-1211877.0,-1185009.650596677,False,False,False,False,45192.22769642493,False,False,False,False
2025-08-14 17:00:00+00:00,3.675,3.695,3.67,3.695,5288.0,,,,,,,,,,,,,,,,,,,,,,,4.005859815945386,3.7806548787284044,4.162022601593644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06330428447141566,3.8686616174482316,-2.743283790319859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941176622137476,14.54723780797677,True,False,True,False,False,0.0,0,0.8761726078799251,1.00656660412758,False,False,False,False,-0.19994203734586552,-0.20680478346190065,False,False,False,False,-1206589.0,-1185344.2141533177,False,False,False,False,44573.55749958113,False,False,False,False
2025-08-14 18:00:00+00:00,3.695,3.7,3.68,3.695,3628.0,,,,,,,,,,,,,,,,,,,,,,,4.005819857781118,3.7805842480953635,4.161886081336874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290454659233674,3.868720742591728,-2.7616563826070286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36609831993598,13.765021222425105,True,False,True,False,False,0.0,0,0.87206020696143,1.006585136406397,False,False,False,False,-0.18934418695887187,-0.19807448521038626,False,False,False,False,-1206589.0,-1185673.5906780725,False,False,False,False,43938.74265462639,False,False,False,False
2025-08-14 19:00:00+00:00,3.695,3.7,3.675,3.685,25180.0,,,,,,,,,,,,,,,,,,,,,,,4.005538399982578,3.7800697187693184,4.160930694834783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0623284673150505,3.8686143761640914,-2.945915150391543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94758512962073,12.019833933697697,True,False,True,False,False,0.0,0,0.8681732580037665,1.0084745762711864,False,False,False,False,-0.19287202253611072,-0.1954732538732485,False,False,False,False,-1231769.0,-1186388.2481869396,False,False,False,False,43647.90943517481,False,False,False,False
2025-08-15 14:00:00+00:00,3.705,3.705,3.675,3.695,21349.0,,,,,,,,,,,,,,,,,,,,,,,4.0053038888276795,3.7796609857914585,4.160132177477994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06148368273980278,3.8685204242631483,-2.8222191080759114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.988448570344026,11.532822343346474,True,False,True,False,False,0.0,0,0.867481203007519,1.0065789473684212,False,False,False,False,-0.18934418695887234,-0.1924087204160604,False,False,False,False,-1210420.0,-1186760.8334863668,False,False,False,False,43302.18990904807,False,False,False,False
2025-08-15 15:00:00+00:00,3.695,3.695,3.655,3.665,8540.0,,,,,,,,,,,,,,,,,,,,,,,4.005204202327523,3.779461619751978,4.159799911544339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0605006887013595,3.8682648574791556,-3.3597114651454874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95801367903237,8.165815970358189,False,False,False,False,False,0.0,0,0.8644859813084114,1.0065420560747664,False,False,False,False,-0.21058439924927383,-0.20149655983266712,False,False,False,False,-1218960.0,-1187260.0453702991,False,False,False,False,42763.24122828763,False,False,False,False
2025-08-15 16:00:00+00:00,3.665,3.675,3.665,3.675,25612.0,,,,,,,,,,,,,,,,,,,,,,,4.004905593115581,3.7788680982212766,4.1588061301818895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06000563036650103,3.867559933420491,-3.2090310899890238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.036358098565344,6.83260810801179,False,False,False,False,False,0.0,0,0.8658536585365856,1.0140712945590997,False,False,False,False,-0.21770537014416783,-0.20960096498841746,False,False,False,False,-1193348.0,-1187354.4322637827,False,False,False,False,42497.33051157,False,False,False,False
2025-08-15 17:00:00+00:00,3.675,3.675,3.675,3.675,172.0,,,,,,,,,,,,,,,,,,,,,,,4.004903609623335,3.7788642577092837,4.158799515593202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0592336950614775,3.867556002618121,-3.2507849192637885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.421921044920666,5.744371298950924,False,False,False,False,False,0.0,0,0.8644067796610171,1.0150659133709983,False,False,False,False,-0.21058439924927383,-0.21009268211884563,False,False,False,False,-1193348.0,-1187447.3557945767,False,False,False,False,41841.12383697201,False,False,False,False
2025-08-15 18:00:00+00:00,3.675,3.675,3.655,3.655,1037.0,,,,,,,,,,,,,,,,,,,,,,,4.004891168218532,3.7788381373506055,4.15875854064152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058377615110172296,3.867518835526814,-3.6404165385266443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89992135735521,2.9184417265144447,False,True,False,True,False,0.0,0,0.8642789820923658,1.0122525918944392,False,False,False,False,-0.22484814454369081,-0.2174704133312682,False,False,False,False,-1194385.0,-1187554.9161698546,False,False,False,False,41208.501761980195,False,False,False,False
2025-08-15 19:00:00+00:00,3.655,3.665,3.65,3.655,4285.0,,,,,,,,,,,,,,,,,,,,,,,4.004839019727282,3.7787257279720596,4.158587596837018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05747087002044053,3.8673468271888396,-3.694860145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.218588232311575,0.9699859728913438,False,True,False,True,False,0.0,0,0.8675496688741724,1.0113528855250713,False,False,False,False,-0.2356050129192612,-0.22653771312526472,False,False,False,False,-1194385.0,-1187660.808942415,False,False,False,False,40636.044370321586,False,False,False,False
2025-08-18 14:00:00+00:00,3.675,3.75,3.675,3.745,68858.0,,,,,,,,,,,,,,,,,,,,,,,4.00416320243769,3.777918656110842,4.156219239674136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057087730809820054,3.868362891093735,-2.160935271795993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.397048130203444,-3.6711812082514683,False,False,True,False,True,0.2441601793029946,0,0.8748832866479928,0.9897292250233427,False,False,False,False,-0.15779154246185095,-0.19216462779355784,False,False,False,False,-1125527.0,-1186697.4940750906,False,False,False,False,41073.594070006526,False,False,False,False
2025-08-18 15:00:00+00:00,3.745,3.75,3.73,3.735,5017.0,,,,,,,,,,,,,,,,,,,,,,,4.004116712427482,3.777876677780591,4.156053632387997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057278205216279784,3.868457615659591,-2.3299894812636257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05216322609202,-0.34162067105364,True,False,True,False,True,0.0,0,0.8847235238987818,0.993439550140581,False,False,False,False,-0.11963978749709782,-0.15590220764532783,False,False,False,False,-1130544.0,-1185826.8972677249,False,False,False,False,40514.577107680845,False,False,False,False
2025-08-18 16:00:00+00:00,3.735,3.74,3.705,3.705,67309.0,,,,,,,,,,,,,,,,,,,,,,,4.003443845025511,3.777018045516433,4.1537298525439565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05694932155197894,3.868463794916507,-2.8703378804488455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.397360348283634,-0.34162067105364,True,False,True,False,True,0.0,0,0.8964862298195632,0.99335232668566,False,False,False,False,-0.14387114446774862,-0.14988667605653822,False,False,False,False,-1197853.0,-1186013.3484728765,False,False,False,False,40929.99451686409,False,False,False,False
2025-08-18 17:00:00+00:00,3.705,3.725,3.705,3.715,13696.0,,,,,,,,,,,,,,,,,,,,,,,4.003306522373129,3.7768415289088315,4.1532582257219515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05683863677672168,3.868419346744042,-2.699208767914634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.757161597713946,-0.34162067105364,True,False,True,False,True,0.0,0,0.8944866920152094,0.9904942965779469,False,False,False,False,-0.1543059590775516,-0.1520963175670449,False,False,False,False,-1184157.0,-1185984.5678763976,False,False,False,False,40507.762043734416,False,False,False,False
2025-08-18 18:00:00+00:00,3.715,3.73,3.715,3.73,6875.0,,,,,,,,,,,,,,,,,,,,,,,4.003240028830493,3.776767567664035,4.153027257786793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05642502799103649,3.868434829128366,-2.453429516248667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168093763261965,1.2058809839981848,True,False,True,False,True,0.0,0,0.9005736137667305,0.9885277246653917,False,False,False,False,-0.14387114446774862,-0.14798373101739676,False,False,False,False,-1177282.0,-1185849.6443434302,False,False,False,False,39986.32387251373,False,False,False,False
2025-08-18 19:00:00+00:00,3.725,3.76,3.725,3.76,53045.0,,,,,,,,,,,,,,,,,,,,,,,4.002770989539265,3.7764579788791304,4.151350227209493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05706073893609682,3.8480748734236387,-1.5435284411979897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15861872996731,4.289911754688617,True,False,True,False,True,1.3622223943592928,0,0.9034416826003825,0.9799235181644359,False,False,False,False,-0.11619020135393482,-0.1320869661856658,False,False,False,False,-1124237.0,-1184894.409547408,False,False,False,False,40188.78396751351,False,False,False,False
2025-08-19 14:00:00+00:00,3.725,3.735,3.68,3.68,79746.0,,,,,,,,,,,,,,,,,,,,,,,4.001931160098603,3.775199792406862,4.148545465657058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05705008073366048,3.8454525105687076,-2.9001275447992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19462894593953,4.289911754688617,False,False,True,False,False,0.0,0,0.8860398860398861,0.9867046533713203,False,False,False,False,-0.16477422090110685,-0.14843059354338634,False,False,False,False,-1203983.0,-1185190.356686208,False,False,False,False,40802.07413855981,False,False,False,False
2025-08-19 15:00:00+00:00,3.685,3.71,3.675,3.68,68687.0,,,,,,,,,,,,,,,,,,,,,,,4.001187797473883,3.774011312601752,4.146104310171649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05699984194703919,3.843712294834325,-2.8721534874857437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88530242325434,8.173084947536275,False,False,False,False,False,0.0,0,0.8864711447492905,0.9848628192999053,False,False,False,False,-0.18582100274689792,-0.1671257981451421,False,False,False,False,-1203983.0,-1185481.7154972744,False,False,False,False,41234.39857052012,False,False,False,False
2025-08-19 16:00:00+00:00,3.685,3.685,3.655,3.665,32299.0,,,,,,,,,,,,,,,,,,,,,,,4.000817191197179,3.7733357686846993,4.14491556230474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05697375719587463,3.8426121961418125,-3.1174387100921797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62779543182701,5.128869235344126,False,True,False,True,False,0.0,0,0.8816793893129773,1.0019083969465647,False,False,False,False,-0.21770537014416783,-0.19241558414465498,False,False,False,False,-1236282.0,-1186269.3168073941,False,False,False,False,41095.865259349266,False,False,False,False
2025-08-19 17:00:00+00:00,3.665,3.68,3.65,3.68,22353.0,,,,,,,,,,,,,,,,,,,,,,,4.00056247376028,3.7728806240589514,4.144099194356267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05650025910812044,3.8419318536958236,-2.866037364287944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.858635428381646,4.313088698813132,False,True,False,True,False,0.0,0,0.8868648130393101,0.9980824544582935,False,False,False,False,-0.22484814454369081,-0.2086318643441729,False,False,False,False,-1213929.0,-1186698.149104954,False,False,False,False,40805.27820106478,False,False,False,False
2025-08-19 18:00:00+00:00,3.675,3.675,3.66,3.665,7601.0,,,,,,,,,,,,,,,,,,,,,,,4.000475075498942,3.7727217820833494,4.1438202852586175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05632730923602896,3.841693801363342,-3.136911806366253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17875010789561,2.5131766383836407,False,True,False,True,False,0.0,0,0.8925143953934744,0.9884836852207293,False,False,False,False,-0.2212739802044964,-0.21495292227433466,False,False,False,False,-1221530.0,-1187238.1778010011,False,False,False,False,40290.48319019556,False,False,False,False
2025-08-19 19:00:00+00:00,3.665,3.67,3.65,3.65,64894.0,,,,,,,,,,,,,,,,,,,,,,,3.9997084686683095,3.7712586892386284,4.141402655720553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055816865932511756,3.839463840580842,-3.3943833537684323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94020092186983,0.16828819617710167,False,True,False,True,False,0.0,0,0.8878235858101633,0.9904122722914668,False,False,False,False,-0.23201355501270365,-0.22348323864351916,False,False,False,False,-1286424.0,-1188775.9424862568,False,False,False,False,40671.93306321579,False,False,False,False
2025-08-20 14:00:00+00:00,3.605,3.62,3.565,3.57,39966.0,,,,,,,,,,,,,,,,,,,,,,3.5850000000000004,3.9991397607723393,3.769823690969893,4.139707249385829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0562737037143922,3.808170802001233,-4.232364075590784,1.0,3.62,3.565,0.0,0.0,0.0,0.0,0.0,38.240546682399476,-5.278581234274192,False,True,False,True,False,0.0,0,0.8787878787878788,0.9952651515151512,False,False,False,False,-0.3314174203008043,-0.27745032947216175,False,False,False,False,-1326390.0,-1190909.4937655397,False,False,False,False,40660.98836456127,False,False,False,False
2025-08-20 15:00:00+00:00,3.575,3.63,3.57,3.605,119277.0,,,,,,,,,,,,,,,,,,,,,,3.5974837512480926,3.9975196440928764,3.7660441148851302,4.134858451517489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05609411332354776,3.803029933061296,-3.530315773405143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75755645179407,-5.810725047379911,False,True,False,True,False,0.0,0,0.8833490122295391,0.991533396048918,False,False,False,False,-0.320089265211586,-0.29876979734187387,False,False,False,False,-1207113.0,-1191160.7109164617,False,False,False,False,41879.841258133965,False,False,False,False
2025-08-20 16:00:00+00:00,3.605,3.645,3.605,3.615,32680.0,,,,,,,,,,,,,,,,,,,,,,3.6016015363800413,3.997100370841389,3.7651604522080695,4.1335944340577955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05575646853764371,3.8021123510672816,-3.3558859801343663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.318087262118254,-5.810725047379911,False,True,False,True,False,0.0,0,0.8974358974358975,0.9924026590693256,False,False,False,False,-0.28287841565648597,-0.2908241064991799,False,False,False,False,-1174433.0,-1190901.3665611676,False,False,False,False,41737.20806033343,False,False,False,False
2025-08-20 17:00:00+00:00,3.615,3.645,3.615,3.64,55708.0,,,,,,,,,,,,,,,,,,,,,,3.608740040624962,3.9964099514794422,3.7637992590118485,4.131502798574724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05489137512459066,3.8009092301990464,-2.931411899115657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81927646208885,-5.810725047379911,False,True,False,True,True,0.0,0,0.8821292775665401,0.9990494296577945,False,False,False,False,-0.2755299255943751,-0.2831770160467775,False,False,False,False,-1118725.0,-1189782.3531261107,False,False,False,False,41953.80948575462,False,False,False,False
2025-08-20 18:00:00+00:00,3.64,3.64,3.615,3.62,34604.0,,,,,,,,,,,,,,,,,,,,,,3.610733626233458,3.9959725903545578,3.76291468483524,4.130190739516657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05392119708890894,3.7999693537638306,-3.3376364672891956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16350306668045,-5.810725047379911,False,True,False,True,True,0.0,0,0.8875119161105818,0.9952335557673975,False,False,False,False,-0.2792004963647712,-0.2811887562057743,False,False,False,False,-1153329.0,-1189217.1848605897,False,False,False,False,41839.85895109175,False,False,False,False
2025-08-20 19:00:00+00:00,3.62,3.65,3.62,3.645,61223.0,,,,,,,,,,,,,,,,,,,,,,3.61565340352144,3.995229029947234,3.761525631347738,4.127946789478771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052330550221567046,3.79875661567253,-2.938180757158597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49791253298076,-5.810725047379911,False,True,False,True,True,0.0,0,0.8816169393647739,1.006737247353224,False,False,False,False,-0.2682103484024249,-0.2746995523040996,False,False,False,False,-1092106.0,-1187711.5850953092,False,False,False,False,42140.372765803506,False,False,False,False
2025-08-21 14:00:00+00:00,3.595,3.635,3.585,3.625,11560.0,,,,,,,,,,,,,,,,,,,,,,3.6156321275728738,3.995079822975834,3.7612178024331246,4.127505304877487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050107991486551054,3.798389339955212,-3.4603131119663773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62465853748549,-5.810725047379911,False,True,False,True,True,0.0,0,0.8679425837320572,1.003827751196172,False,False,False,False,-0.3051071696649337,-0.28990336098451663,False,False,False,False,-1103666.0,-1186408.5527682502,False,False,False,False,41666.25845935694,False,False,False,False
2025-08-21 15:00:00+00:00,3.625,3.645,3.615,3.625,16628.0,,,,,,,,,,,,,,,,,,,,,,3.616200398587186,3.9948729294397634,3.760817450612439,4.126888087296821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04839291140114773,3.797977390529824,-3.5744365346392755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70915587382197,-5.810725047379911,False,True,False,True,True,0.0,0,0.8717703349282298,1.0038277511961722,False,False,False,False,-0.2755299255943751,-0.2827166432894459,False,False,False,False,-1103666.0,-1185125.7224927736,False,False,False,False,41278.0684057235,False,False,False,False
2025-08-21 16:00:00+00:00,3.625,3.635,3.615,3.615,7909.0,,,,,,,,,,,,,,,,,,,,,,3.6163143022750326,3.9947728154146622,3.76061833152345,4.126591128587353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047135801507869175,3.7977568434871722,-3.877240603549753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98536367866516,-5.810725047379911,False,True,False,True,True,0.0,0,0.8679802955665026,1.0394088669950736,False,False,False,False,-0.28287841565648597,-0.28279752947296594,False,False,False,False,-1111575.0,-1183985.401213816,False,False,False,False,40760.718507960344,False,False,False,False
2025-08-21 17:00:00+00:00,3.615,3.645,3.615,3.635,19962.0,,,,,,,,,,,,,,,,,,,,,,3.617081388276344,3.9945271363592387,3.7601542749169035,4.1258579801814035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04717114708296348,3.7973009535003825,-3.4406827804066697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59093389770055,-9.579173729340091,False,True,False,True,True,0.0,0,0.8666666666666666,1.0258706467661687,False,False,False,False,-0.2755299255943751,-0.2791637275336705,False,False,False,False,-1091613.0,-1182553.270962439,False,False,False,False,40438.25775589894,False,False,False,False
2025-08-21 18:00:00+00:00,3.635,3.645,3.63,3.645,6779.0,,,,,,,,,,,,,,,,,,,,,,3.617463782562467,3.994445694848946,3.760007614001912,4.125613690299552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047053544351530974,3.797173620030537,-3.234052229810097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65039969922416,-7.390666892774377,False,True,False,True,True,0.0,0,0.8672654690618762,1.017964071856287,False,False,False,False,-0.26456110447227604,-0.2718624160029733,False,False,False,False,-1084834.0,-1181038.243505657,False,False,False,False,39916.408798443146,False,False,False,False
2025-08-21 19:00:00+00:00,3.645,3.655,3.645,3.655,18448.0,,,,,,,,,,,,,,,,,,,,,,3.6189493239849577,3.994231542509244,3.759648930626658,4.124966077000637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04689474509070896,3.7969267269490414,-3.026495328517329,0.0,0.0,0.0,0.0,1.0,3.655,3.645,0.0,49.00976281599523,-5.023011161573521,False,True,False,False,True,0.0,0,0.8737474949899802,1.0120240480961924,False,False,False,False,-0.24641568803197306,-0.25913905201747317,False,False,False,False,-1066386.0,-1179260.6893427786,False,False,False,False,39583.56525118046,False,False,False,False
2025-08-22 14:00:00+00:00,3.655,3.765,3.655,3.765,15494.0,,,,,,,,,,,,,,,,,,,,,,3.622799050362153,3.9940920951052283,3.759562097053461,4.124511412902227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04743302532937729,3.797257103029658,-0.6800557798213954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.161737031372226,2.4803838646035885,True,False,True,False,True,3.5125684613257206,0,0.8753709198813056,0.9950544015825913,False,False,False,False,-0.16128093261845636,-0.21020999231796478,False,False,False,False,-1050892.0,-1177270.477104906,False,False,False,False,39210.083619379206,False,False,False,False
2025-08-22 15:00:00+00:00,3.765,3.785,3.735,3.735,24945.0,,,,,,,,,,,,,,,,,,,,,,3.6297094548453694,3.9938875794234137,3.759527006658125,4.123824582807724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04793125708147932,3.7786545450833047,-0.9107740489488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76237249727015,4.593119229494533,True,False,True,False,True,1.5438258556579818,0,0.8828202581926513,1.003972194637537,False,False,False,False,-0.06909284592942436,-0.13965141912369455,False,False,False,False,-1075837.0,-1175697.8650567678,False,False,False,False,38988.919532257045,False,False,False,False
2025-08-22 16:00:00+00:00,3.735,3.745,3.725,3.725,3007.0,,,,,,,,,,,,,,,,,,,,,,3.630364285866849,3.9938609156552873,3.7595120884667845,4.123737519379218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04763004956565842,3.7786106745137715,-1.125564113467249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59545244120669,5.237405245103979,True,False,True,False,True,0.8964981983034193,0,0.9073319755600817,1.0122199592668026,False,False,False,False,-0.10667403069007288,-0.12316272490688371,False,False,False,False,-1078844.0,-1174196.25474581,False,False,False,False,38431.06031470268,False,False,False,False
2025-08-22 17:00:00+00:00,3.725,3.75,3.725,3.745,7742.0,,,,,,,,,,,,,,,,,,,,,,3.63214773328963,3.9937944716053897,3.7594852254406343,4.1235182991594375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04804511768472203,3.778696509983779,-0.7013513881868154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.227334898856185,6.7995932307032945,True,False,True,False,True,2.1537581120705482,0,0.8977505112474438,1.0143149284253576,False,False,False,False,-0.09894235185596262,-0.11105253838142316,False,False,False,False,-1071102.0,-1172597.8942071153,False,False,False,False,37955.260929978605,False,False,False,False
2025-08-22 18:00:00+00:00,3.745,3.76,3.745,3.745,25701.0,,,,,,,,,,,,,,,,,,,,,,3.6381858549975785,3.9935828286693584,3.7594420720085986,4.122811278276044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04853947961285265,3.7794535007247676,-0.7098036690868156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31525653728917,7.951227909906983,True,False,True,False,True,2.153758112070527,0,0.9025641025641027,1.0082051282051283,False,False,False,False,-0.07600816240998313,-0.09353035039570315,False,False,False,False,-1071102.0,-1171024.3144519662,False,False,False,False,37765.272388428544,False,False,False,False
2025-08-22 19:00:00+00:00,3.745,3.755,3.74,3.755,27614.0,,,,,,,,,,,,,,,,,,,,,,3.644019871628937,3.9933558416619235,3.759396141997109,4.122054608571987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04961455032154441,3.7801755697392236,-0.5074231163250433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63146129734328,9.391149685144214,True,False,True,False,True,2.791569247731502,0,0.8993839835728954,1.0092402464065708,False,False,False,False,-0.06527781325529389,-0.07940408182549852,False,False,False,False,-1043488.0,-1169047.0072511605,False,False,False,False,37607.88832039089,False,False,False,False
2025-08-25 14:00:00+00:00,3.745,3.75,3.725,3.735,19391.0,,,,,,,,,,,,,,,,,,,,,,3.6472943695721654,3.9931879811001787,3.759318765586197,4.121506119753719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050308776301739175,3.7804198300394924,-0.9028212049340267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18586428021282,9.391149685144214,True,False,True,False,True,1.4259497456707741,0,0.9041237113402062,1.006185567010309,False,False,False,False,-0.0686792762482134,-0.07404167903685596,False,False,False,False,-1062879.0,-1167400.9916348634,False,False,False,False,37325.45594333056,False,False,False,False
