date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_173,aVWAP_OB_bear_803,aVWAP_OB_bear_653,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,97.555,97.91,97.47,97.85,7034.0,,,,,,,,,,,,,,,,,,,,,88.4246109171278,,,84.78792830855306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526044918034252,95.86422686737328,0.7861194860192872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59508141173873,2.5069343384929397,False,True,True,False,False,9.702502449951389,0,0.9478467864098677,1.0176368751352523,False,False,False,False,0.06359502522690558,0.06465705534617913,False,False,False,False,681984.0,489006.38737531553,False,False,False,False,15222.798377975958,False,False,False,False
2025-07-14 18:00:00+00:00,97.77,98.125,97.66,97.685,4436.0,,,,,,,,,,,,,,,,,,,,,88.43169796475057,,,84.79471005506363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515799851317789,95.86936642117942,0.7216923786165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92686252082493,2.5069343384929397,False,True,True,False,False,8.934989764658248,0,0.9439171231762215,1.0144817486575908,False,False,False,False,0.07485648432497613,0.06975676983557763,False,False,False,False,677548.0,491929.5131524424,False,False,False,False,15055.561193821291,False,False,False,False
2025-07-14 19:00:00+00:00,97.685,97.78,97.33,97.43,13259.0,,,,,,,,,,,,,,,,,,,,,88.45212014520523,,,84.81445707421419,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507548077377392,95.87685826451292,0.6193866229322695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.854851407114566,2.5069343384929397,False,True,True,False,False,7.752491372219552,0,0.9422971641300775,1.022500821197854,False,False,False,False,0.056096500454166594,0.06292663514487211,False,False,False,False,664289.0,494601.75325860607,False,False,False,False,15027.70753190158,False,False,False,False
2025-07-15 14:00:00+00:00,96.115,96.54,95.61,96.4,5169.0,,,,,,,,,,,,,,,,,,,,,88.45889189487335,,,84.82133427895452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4743556354755243,95.86802453891735,0.21499555417805433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62099960833275,6.216245694513056,False,True,False,False,False,3.211021435881925,0,0.9308036919091053,1.0186214713661141,False,False,False,False,-0.025879992754897142,0.018523321194987483,False,False,False,False,659120.0,497152.42375072074,False,False,False,False,14874.859353112408,False,False,False,False
2025-07-15 15:00:00+00:00,96.34,96.56,95.765,95.765,3337.0,,,,,,,,,,,,,,,,,,,,,88.46317064436495,,,84.82570978651063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.436034959585552,95.86215727994309,-0.03988336848811881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.442023549522816,0.4402252934750095,False,True,False,True,False,0.6009462247469166,0,0.9318500161620511,1.0202564378838486,False,False,False,False,-0.02103455084487434,-0.0012556148249434282,False,False,False,False,655783.0,499611.8125297793,False,False,False,False,14695.977812754076,False,False,False,False
2025-07-15 16:00:00+00:00,95.86,96.0,95.4,95.475,3068.0,,,,,,,,,,,,,,,,,,,,,88.46688989063746,,,84.82958426310255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3892697025891305,95.855133198005,-0.15910016252793946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52042165054996,-4.01125286438463,False,True,False,True,False,0.0,0,0.9198675496688739,1.046026490066225,False,False,False,False,-0.046662771783669406,-0.023959193304306417,False,False,False,False,652715.0,501985.5053587749,False,False,False,False,14515.699086974942,False,False,False,False
2025-07-15 17:00:00+00:00,95.36,95.76,95.33,95.7,5926.0,,,,,,,,,,,,,,,,,,,,,88.4740344882942,,,84.83704052754614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334606161202902,95.84260732119716,-0.06108410213553238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74441252063543,-5.607514906397874,False,True,False,True,False,0.34827759771309275,0,0.926172264715663,1.031925507149983,False,False,False,False,-0.055263740811148584,-0.0396114670577275,False,False,False,False,658641.0,504414.27271755354,False,False,False,False,14382.525457719517,False,False,False,False
2025-07-15 18:00:00+00:00,95.7,96.15,95.635,95.89,8845.0,,,,,,,,,,,,,,,,,,,,,88.48511230687944,,,84.84845497394393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278672487722821,95.83038037018272,0.026164194344952853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82371985020099,-5.7111616105376015,False,True,False,True,False,1.1109378273710178,0,0.929048414023372,1.0285475792988312,False,False,False,False,-0.03599037671730582,-0.03780092188751666,False,False,False,False,667486.0,506942.51655138994,False,False,False,False,14296.672349847897,False,False,False,False
2025-07-15 19:00:00+00:00,95.885,96.11,95.575,95.92,16383.0,,,,,,,,,,,,,,,,,,,,,88.50547947878424,,,84.86949050030924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223685739997641,95.81178207081857,0.04866601751988137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08615374914123,-5.8381796448451695,False,True,False,True,False,1.2323602053198677,0,0.9257069552122258,1.0300630263818393,False,False,False,False,-0.038761541665680216,-0.03828123177659844,False,False,False,False,683869.0,509685.56280640716,False,False,False,False,14329.018514966534,False,False,False,False
2025-07-16 14:00:00+00:00,95.74,95.92,94.53,94.63,11675.0,,,,,,,,,,,,,,,,,,,,,88.51827394194322,,,84.88328870710045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1637676246149695,95.78840909729797,-0.5353666836123907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18016088011986,-9.885849128483557,False,True,False,True,False,0.0,0,0.9130242337058756,1.0328095606949208,False,False,False,False,-0.0730478921478172,-0.05566456196220782,False,False,False,False,672194.0,512205.07346057135,False,False,False,False,14287.870941091083,False,False,False,False
2025-07-16 15:00:00+00:00,94.6,94.99,93.78,94.43,10682.0,,,,,,,,,,,,,,,,,,,,,88.52881336825419,,,84.89510259328095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09536718276993,95.76118592617166,-0.6352995967093085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.121862886240507,-13.00634995598572,False,True,False,True,False,0.0,0,0.912485542765875,1.037010519358925,False,False,False,False,-0.11998124074343251,-0.08782290135282017,False,False,False,False,661512.0,514519.90953095007,False,False,False,False,14231.965965260213,False,False,False,False
2025-07-16 16:00:00+00:00,94.43,94.51,94.215,94.48,8628.0,,,,,,,,,,,,,,,,,,,,,88.53730108304077,,,84.90462511099291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039098531169686,95.74102161095584,-0.6184211266301477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.460064946353306,-14.816649401713747,False,True,False,True,False,0.0,0,0.9085051546391749,1.0560286866875839,False,False,False,False,-0.12124472767401556,-0.10453381451341787,False,False,False,False,670140.0,516932.62411186553,False,False,False,False,14145.082772000365,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,94.59,93.91,93.93,10415.0,,,,,,,,,,,,,,,,,,,,,88.54706421936788,,,84.91578253126569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.994478373405068,95.7153673539485,-0.8951550328923465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04885886380829,-17.350707265819715,False,True,False,True,False,0.0,0,0.9072847682119201,1.0507352115837916,False,False,False,False,-0.12756802688787555,-0.11605092070064671,False,False,False,False,659725.0,519146.4593969529,False,False,False,False,14087.252031349195,False,False,False,False
2025-07-16 18:00:00+00:00,93.955,94.09,93.705,93.86,10186.0,,,,,,,,,,,,,,,,,,,,,88.55614059417093,,,84.92636382664065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957490004346294,95.6891355572518,-0.934429066401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28723501366565,-19.278811225961974,False,True,False,True,False,0.0,0,0.9011050969778976,1.0597090663058186,False,False,False,False,-0.14744930655759314,-0.13175011362911992,False,False,False,False,649539.0,521168.0491737443,False,False,False,False,14026.767503731377,False,False,False,False
2025-07-16 19:00:00+00:00,93.88,93.92,92.52,92.61,54869.0,,,,,,,,,,,,,,,,,,,,,88.59662509642335,,,84.97745210609804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.932170394253821,95.52589421704539,-1.5091289182968106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00571101232083,-22.596088247986966,False,True,False,True,False,0.0,0,0.8872568256993886,1.0635757134047206,False,False,False,False,-0.1860025594229877,-0.15887633652605382,False,False,False,False,594670.0,522307.6143028335,False,False,False,False,14659.980410650269,False,False,False,False
2025-07-17 14:00:00+00:00,91.68,92.245,91.495,92.03,11916.0,,,,,,,,,,,,,,,,,,,,,88.60316943401354,,,84.98696455030704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.925828704271678,95.4835701330878,-1.7932904029457215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15787951536037,-25.43794655807438,False,True,False,True,False,0.0,0,0.8735728209412417,1.0786967418546367,False,False,False,False,-0.26461153485881145,-0.21174393569243263,False,False,False,False,582754.0,523244.76756945625,False,False,False,False,14617.438078702202,False,False,False,False
2025-07-17 15:00:00+00:00,92.01,92.015,91.515,91.6,9242.0,,,,,,,,,,,,,,,,,,,,,88.60790249276306,,,84.99409808182543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.937139043970311,95.45033040898979,-1.9876376045254096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.832987439305551,-27.782693543987577,False,True,False,True,False,0.0,0,0.8744695108331468,1.0826446280991735,False,False,False,False,-0.2628848370148016,-0.23731438635361712,False,False,False,False,573512.0,524024.10450636386,False,False,False,False,14534.097953451004,False,False,False,False
2025-07-17 16:00:00+00:00,91.585,91.79,91.48,91.63,7347.0,,,,,,,,,,,,,,,,,,,,,88.61156206218033,,,84.99969353344387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9434433591151108,95.34513713925728,-1.911626146361609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519637485708579,-29.232788405202488,False,True,False,True,False,0.0,0,0.8939342210083074,1.0819961306475474,False,False,False,False,-0.2646694202375072,-0.2509919032955622,False,False,False,False,580859.0,524905.2656768078,False,False,False,False,14422.6700782037,False,False,False,False
2025-07-17 17:00:00+00:00,91.665,92.04,91.625,91.715,9829.0,,,,,,,,,,,,,,,,,,,,,88.61670260271507,,,85.00734473263311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9567555837183528,95.31745091960443,-1.841032650975659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.373556644574489,-29.701680867462205,False,True,False,True,False,0.0,0,0.9024012837411883,1.06544787666915,False,False,False,False,-0.24938108868799566,-0.25018649599177895,False,False,False,False,590688.0,525925.1530306558,False,False,False,False,14351.450387068759,False,False,False,False
2025-07-17 18:00:00+00:00,91.69,91.93,91.55,91.805,16709.0,,,,,,,,,,,,,,,,,,,,,88.62531661495724,,,85.02025155063407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.976414029097384,95.26556781924077,-1.7509326326838437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099181701290007,-29.701680867462205,False,True,False,True,False,0.0,0,0.9038904235727436,1.0608310313075506,False,False,False,False,-0.25612036461114235,-0.25315343030146065,False,False,False,False,607397.0,527188.2824410333,False,False,False,False,14388.001543858389,False,False,False,False
2025-07-17 19:00:00+00:00,91.81,91.95,91.62,91.83,38576.0,,,,,,,,,,,,,,,,,,,,,88.64526553281375,,,85.05003026806472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9894814345393927,95.15671451528505,-1.6721515755462442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.830508874105359,-29.701680867462205,False,True,False,True,False,0.0,0,0.9031588655752821,1.0589116901083697,False,False,False,False,-0.2528389893532995,-0.2529962098273801,False,False,False,False,645973.0,529029.9059690792,False,False,False,False,14763.009271860585,False,False,False,False
2025-07-18 14:00:00+00:00,93.23,93.88,93.075,93.195,12257.0,,,,,,,,,,,,,,,,,,,,,88.65470659698346,,,85.06164397603119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982284576982499,95.15091376044447,-0.9866967554284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06269566654732,-29.67374988133708,False,True,False,True,True,0.0,0,0.907565882686313,1.0481156134882403,False,False,False,False,-0.13260076161683831,-0.1927984857221092,False,False,False,False,658230.0,531033.0082021167,False,False,False,False,14724.156414932513,False,False,False,False
2025-07-18 15:00:00+00:00,93.19,93.19,91.885,92.05,16143.0,,,,,,,,,,,,,,,,,,,,,88.66444434851006,,,85.07504302843468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9874814793172726,95.119342191367,-1.5443375061896731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0049419378176,-27.16054864397983,False,True,False,True,True,0.0,0,0.895532490974729,1.0583258122743682,False,False,False,False,-0.19869326907418217,-0.1957458773981457,False,False,False,False,642087.0,532754.7755168126,False,False,False,False,14746.1539898948,False,False,False,False
2025-07-18 16:00:00+00:00,92.06,92.25,91.94,91.975,7387.0,,,,,,,,,,,,,,,,,,,,,88.66850052050303,,,85.08088998699436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9980622865414996,95.10221116309417,-1.5651219604906055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75596079837473,-25.612600867910857,False,True,False,True,True,0.0,0,0.8891512085441255,1.0659921304103428,False,False,False,False,-0.23037421682845036,-0.213060047113298,False,False,False,False,634700.0,534335.321632831,False,False,False,False,14632.058579198756,False,False,False,False
2025-07-18 17:00:00+00:00,91.975,92.52,91.96,92.505,4497.0,,,,,,,,,,,,,,,,,,,,,88.6711639753933,,,85.084583974939,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0089839325987624,95.09340224742859,-1.2884136131842074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6797143705104,-21.956445680409747,False,True,False,True,True,0.0,0,0.8900681488101884,1.062562842140543,False,False,False,False,-0.21994571673158944,-0.2165028819224437,False,False,False,False,639197.0,535961.084088136,False,False,False,False,14474.925888048387,False,False,False,False
2025-07-18 18:00:00+00:00,92.5,92.54,92.305,92.37,6044.0,,,,,,,,,,,,,,,,,,,,,88.67481249202753,,,85.08959527688543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0279675219955626,95.0822003072716,-1.3373982955125134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80237652557397,-19.951866304981852,False,True,False,True,True,0.0,0,0.8942002339963226,1.0621761658031088,False,False,False,False,-0.20688650241656073,-0.2116946921695022,False,False,False,False,633153.0,537467.9354976221,False,False,False,False,14344.213858776318,False,False,False,False
2025-07-18 19:00:00+00:00,92.385,92.6,92.17,92.51,16866.0,,,,,,,,,,,,,,,,,,,,,88.68501512043383,,,85.10358458868981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0494929058598195,95.05185497195798,-1.2402360431160386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98396559711126,-17.79383940634289,False,False,False,True,True,0.0,0,0.8932076517881893,1.0612143055170502,False,False,False,False,-0.20956408969185555,-0.2106293909306789,False,False,False,False,650019.0,539212.913241845,False,False,False,False,14383.311318330174,False,False,False,False
2025-07-21 14:00:00+00:00,91.105,91.23,90.52,91.225,16168.0,,,,,,,,,,,,,,,,,,,,,88.69101250177364,,,85.11432692157247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0947513387439893,94.99945471181834,-1.8018628951355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28973076723641,-17.79383940634289,False,False,False,True,True,0.0,0,0.8841208701784838,1.0608690934736613,False,False,False,False,-0.3203505260699222,-0.26548995850030055,False,False,False,False,633851.0,540680.1704008861,False,False,False,False,14410.980910294045,False,False,False,False
2025-07-21 15:00:00+00:00,91.225,91.52,91.1,91.26,11070.0,,,,,,,,,,,,,,,,,,,,,88.69563694425659,,,85.1220358241072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1390603729857305,94.96862569386955,-1.733763918356824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69444987537639,-17.79383940634289,False,True,False,True,False,0.0,0,0.8909110547064855,1.0574607117783659,False,False,False,False,-0.28618714767711173,-0.27583855308870614,False,False,False,False,644921.0,542296.3072938956,False,False,False,False,14359.182756646076,False,False,False,False
2025-07-21 16:00:00+00:00,91.27,91.33,90.78,90.955,4704.0,,,,,,,,,,,,,,,,,,,,,88.69739205964358,,,85.12516181897792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1897109583412284,94.95456997868864,-1.8265287313164082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.803794834355486,-17.79383940634289,False,True,False,True,False,0.0,0,0.8973187578180233,1.05993364877359,False,False,False,False,-0.30575342367073294,-0.29079598837971954,False,False,False,False,640217.0,543814.4575684088,True,False,False,False,14209.490000729082,True,False,False,False
2025-07-21 17:00:00+00:00,90.955,91.26,90.81,91.26,6805.0,,,,,,,,,,,,,,,,,,,,,88.70002271635995,,,85.12974581132666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23502311091069,94.93518400824776,-1.6443606288931176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46916488178687,-17.79383940634289,False,True,False,True,False,0.0,0,0.8958730851005829,1.0589870795398788,False,False,False,False,-0.30729750035916903,-0.2990467443694443,False,False,False,False,647022.0,545414.5745053326,False,False,False,False,14094.691706144135,False,False,False,False
2025-07-21 18:00:00+00:00,91.26,91.4,91.11,91.22,7083.0,,,,,,,,,,,,,,,,,,,,,88.70290590681365,,,85.13461582999115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.279828225708538,94.91631909427214,-1.6213147344131063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7750879949699,-17.79383940634289,False,True,False,True,False,0.0,0,0.8954662011020783,1.0577227344645097,False,False,False,False,-0.2903888480624726,-0.29471779621595845,False,False,False,False,639939.0,546880.0694742422,False,False,False,False,13985.983307599265,False,False,False,False
2025-07-21 19:00:00+00:00,91.2,91.2,90.49,90.99,37926.0,,,,,,,,,,,,,,,,,,,,,88.71612173443488,,,85.15907442963383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3275565852748397,94.66681738014825,-1.5796897928967382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.161865640518265,-17.79383940634289,False,True,False,True,False,0.0,0,0.8975834292289986,1.0591813250041098,True,False,False,False,-0.32203849392334916,-0.3083781450696538,False,False,False,False,602013.0,547734.8435909206,False,False,False,False,14357.146357093849,False,False,False,False
2025-07-22 14:00:00+00:00,91.555,91.87,91.39,91.78,7003.0,,,,,,,,,,,,,,,,,,,,,88.71942002854404,,,85.1641844388319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357049495518274,94.65928539499615,-1.2215633996956186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65330130444757,-17.723260739715556,False,False,False,True,True,0.0,0,0.9017388451443568,1.048556430446194,False,False,False,False,-0.2619298592524021,-0.28515400216102793,False,False,False,False,609016.0,548684.9390391232,False,False,False,False,14243.12858411565,False,False,False,False
2025-07-22 15:00:00+00:00,91.76,92.08,91.45,91.595,8603.0,,,,,,,,,,,,,,,,,,,,,88.72350054206109,,,85.1704782473412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3891084978319945,94.64852385686449,-1.278101793884798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81067335640003,-15.53865376228871,True,False,False,True,True,0.0,0,0.8991093028370352,1.0541565867605016,False,False,False,False,-0.2517875420474971,-0.2684707721042625,False,False,False,False,600413.0,549486.9244803771,False,False,False,False,14155.684730098352,False,False,False,False
2025-07-22 16:00:00+00:00,91.63,92.1,91.585,92.005,7687.0,,,,,,,,,,,,,,,,,,,,,88.72736663078283,,,85.1762533976509,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412933501172323,94.64019415531877,-1.092112216950224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.453057621409684,-12.029104486728862,True,False,False,True,True,0.0,0,0.9046472564389694,1.0605263157894738,False,False,False,False,-0.24598806611702026,-0.2572294191106414,False,False,False,False,608100.0,550395.6543333945,False,False,False,False,14055.395044360392,False,False,False,False
2025-07-22 17:00:00+00:00,92.005,92.215,91.855,91.99,8387.0,,,,,,,,,,,,,,,,,,,,,88.73173777577348,,,85.18265857695975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.436340900198623,94.63167403140403,-1.0842793104974242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79933422130094,-9.783183455749075,True,False,False,True,True,0.0,0,0.9003436426116836,1.0522787448594446,False,False,False,False,-0.23165193883394555,-0.2444406789722935,False,False,False,False,599713.0,551160.2643437295,False,False,False,False,13967.512950649376,False,False,False,False
2025-07-22 18:00:00+00:00,91.98,92.26,91.885,92.155,11101.0,,,,,,,,,,,,,,,,,,,,,88.73764591530065,,,85.19121701246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4565421057078956,94.62039569234548,-1.0036040850335983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.297408801236216,-7.375843190828661,True,False,False,False,True,0.0,0,0.8955088633403181,1.0560117800305826,False,False,False,False,-0.21499933334487512,-0.2297200061585843,False,False,False,False,610814.0,552085.1284624313,False,False,False,False,13923.070889398998,False,False,False,False
2025-07-22 19:00:00+00:00,92.02,92.145,91.545,91.705,12849.0,,,,,,,,,,,,,,,,,,,,,88.74384732201973,,,85.20066529467196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.483384329846753,94.60097670983325,-1.1661411707514304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3346761292731,-7.375843190828661,True,False,False,True,True,0.0,0,0.9188170484198316,1.049869527399246,False,False,False,False,-0.23394865015681582,-0.23183432815770005,False,False,False,False,597965.0,552796.444300223,False,False,False,False,13906.418627547851,False,False,False,False
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0,,,,,,,,,,,,,,,,,,,,,88.75416851604344,,,85.2133505441043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489195752747095,94.60942447528103,-0.5180084667338917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.497586824638134,-2.4488871958778162,True,False,True,False,True,0.0,0,0.9315708506637794,1.0030767477636604,False,False,False,False,-0.08817498848089617,-0.1600046583192981,False,False,False,False,611670.0,553709.2126056459,False,False,False,False,13903.295858128504,False,False,False,False
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0,,,,,,,,,,,,,,,,,,,,,88.76375534485625,,,85.22540796283779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4951962406347854,94.61090967027084,-0.531384926234712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.407959799581334,1.0869897596218792,True,False,True,False,True,0.0,0,0.9292808219178077,1.007990867579909,False,False,False,False,-0.11499401079842143,-0.13749933455885976,False,False,False,False,598224.0,554399.364348194,False,False,False,False,13896.205999862947,False,False,False,False
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,,,,,,,,,,,,,,,,,,,,,88.77028381412346,,,85.2336854064049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5026130038113243,94.61008210734188,-0.5994063425137446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96332318059785,2.4999781516912805,True,False,True,False,True,0.0,0,0.9600375564814265,1.0053400622029225,False,False,False,False,-0.11659998837470903,-0.1270496614667844,False,False,False,False,588887.0,554934.0563738034,False,False,False,False,13825.520635523986,False,False,False,False
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,,,,,,,,,,,,,,,,,,,,,88.77591376008527,,,85.24100433492438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511434511649668,94.60658178323453,-0.6516521835003068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13717209641417,2.8238559841560757,True,False,True,False,True,0.0,0,0.9484183191690269,0.9998229461756376,False,False,False,False,-0.1391505217771229,-0.13310009162195363,False,False,False,False,580366.0,555328.3500734344,False,False,False,False,13743.280005515862,False,False,False,False
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,,,,,,,,,,,,,,,,,,,,,88.78130465681392,,,85.24796800020276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5200846850490017,94.60354698286137,-0.6601155083123842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.055675537493464,3.082760920488653,True,False,True,False,True,0.0,0,0.954642729758649,0.994709309237903,False,False,False,False,-0.12987295685071143,-0.13148652423633253,False,False,False,False,572313.0,555591.6779792726,False,False,False,False,13655.058610081507,False,False,False,False
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,,,,,,,,,,,,,,,,,,,,,88.7931125014877,,,85.26263524638422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522293113329269,94.60341196395305,-0.3502415953501149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091539198224915,6.271811756789248,True,False,True,False,True,0.0,0,0.9533432392273399,0.988588410104012,False,False,False,False,-0.11198438728776008,-0.12173545576204631,False,False,False,False,588475.0,556101.4969253304,False,False,False,False,13693.925918452336,False,False,False,False
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,,,,,,,,,,,,,,,,,,,,,88.7988548221463,,,85.26956824167496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524913176635636,94.60112877281706,-0.3450133576386216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0,0,0.9581040298242494,0.9798804662997812,False,False,False,False,-0.07182795684104651,-0.09678170630154641,False,False,False,False,595831.0,556717.4582133098,False,False,False,False,13595.663501111989,False,False,False,False
