date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.037276137155131,77.80480607616651,1.0717477690001773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.374130602322545,-0.8042561316257775,False,True,True,False,True,7.722959639821138,0,0.8526072854291417,0.8226359780439121,False,False,False,False,0.2172250796475421,0.22605072656087966,False,False,False,False,28861.0,-27740.96734715901,False,False,False,False,9622.754616559454,False,False,False,False
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0438803219596298,77.82593596701548,1.2349578943249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50557152780555,0.6003228900994912,False,False,True,False,True,8.559421558071026,0,0.8544146052713563,0.8189295283195215,False,False,False,False,0.24952766385670874,0.2377891952087942,False,False,False,False,32702.0,-26803.86707821081,False,False,False,False,9533.115010101168,False,False,False,False
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0622961678809664,77.82593596701548,1.2275311814747465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25986547812755,1.6902057724925825,False,False,True,False,True,8.559421558071026,0,0.8529080675422138,0.8222013758599125,False,False,False,False,0.24618891807582577,0.24198905664231,False,False,False,False,32702.0,-25881.295495602888,False,False,False,False,9385.31477738642,False,False,False,False
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0808871894102987,77.85336912391253,1.2566610323789622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100565980600805,2.8843995294694054,True,False,True,False,True,8.787998591654588,0,0.8529328953542936,0.8195526356952916,False,False,False,False,0.2481667800557837,0.24507791834904685,False,False,False,False,37750.0,-24894.763782492766,False,False,False,False,9318.069587039345,False,False,False,False
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1042760801804627,77.89973363210846,1.2403105485603927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72690859843705,3.8829902264495644,True,False,True,False,True,8.829479631495985,0,0.8553441434686162,0.8165401318461586,False,False,False,False,0.2655563477719244,0.25531713306048565,False,False,False,False,45324.0,-23806.100778113036,False,False,False,False,9291.029748480594,False,False,False,False
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0679190059428905,77.88405371223766,0.5756169847839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80444984412853,7.808618586015257,False,True,False,False,False,4.557331180816025,0,0.8527071788997923,0.8213169055505678,False,False,False,False,0.16676156175804777,0.21103934740926672,False,False,False,False,28272.0,-22998.688362948495,False,False,False,False,9411.35486865919,False,False,False,False
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.030130609975762,77.83678348061062,0.2914780361221602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99339567236301,2.481063318486335,False,True,False,True,False,2.76639903147095,0,0.8537485654021524,0.8230093985545456,False,False,False,False,0.11842428094799647,0.16473181417863159,False,False,False,False,5852.0,-22551.390868949293,False,False,False,False,9613.039289300132,False,False,False,False
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9736552445621656,77.7856896928491,0.13596408255134618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17098984668198,-1.7691693317600965,False,True,False,True,False,1.7615301544531583,0,0.8447928609054004,0.8330492981749449,False,False,False,False,0.07320523975443295,0.11896852696653226,False,False,False,False,-11663.0,-22382.578607415195,False,False,False,False,9735.550308070671,False,False,False,False
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958533393057511,77.7775677052645,0.4114985815581215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6737760369065,-2.0928645611422,False,True,False,True,False,3.1994643935556724,0,0.853736632678438,0.8251678686893807,False,False,False,False,0.1044044952403389,0.11168651110343558,False,False,False,False,71.0,-22034.461109625812,False,False,False,False,9766.534024224613,False,False,False,False
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.939695268266562,77.77282943388514,0.24396085330904055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27680672443922,-3.4884194269890543,False,True,False,True,False,2.2288455293980114,0,0.8479765875763103,0.8309836994146893,False,False,False,False,0.11146784211424257,0.11157717660883908,False,False,False,False,-7212.0,-21804.65551102696,False,False,False,False,9728.02962074826,False,False,False,False
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9216076162040645,77.78152183284007,0.5591025153755086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24953273751085,-3.4884194269890543,False,True,False,True,False,3.8787864233540397,0,0.8551965010540888,0.8180988641011924,False,False,False,False,0.1315433535133351,0.12156026506108708,False,False,False,False,5581.0,-21380.071704654445,False,False,False,False,9775.548541356815,False,False,False,False
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893603534420867,77.81774932710803,0.8388331863776799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77652245382939,-3.4884194269890543,False,True,False,True,True,5.325208636499731,0,0.8639040211606888,0.808672103788141,False,False,False,False,0.17035251996676842,0.14595639251392775,False,False,False,False,21624.0,-20713.341910783834,False,False,False,False,9872.718331413298,False,False,False,False
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8887170645942115,77.46773413990722,-1.129475150023234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28056043563571,-4.017496804667054,False,True,False,True,False,0.0,0,0.859177648598472,0.8153818060078522,False,False,False,False,-0.08186788766415672,0.03204425242488552,False,False,False,False,-29220.0,-20845.228082709666,False,False,False,False,10507.932000693712,False,False,False,False
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930270065652001,77.07530281767859,-1.5750434991566782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71988600065448,-9.004868313376875,False,True,False,True,False,0.0,0,0.8529908854952614,0.8245910545059454,False,False,False,False,-0.1906659239065079,-0.0793108357408112,False,False,False,False,-77418.0,-21722.325321737422,False,False,False,False,11092.27414021784,False,False,False,False
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955310905733621,76.957795315751,-1.290150321698394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518771097182757,-10.909967681126474,False,True,False,True,False,0.0,0,0.858755211435378,0.8090827873734365,False,False,False,False,-0.11665464406456265,-0.09798273990268692,False,False,False,False,-54833.0,-22235.669115198856,False,False,False,False,11270.455936493532,False,False,False,False
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.98375925743094,76.7426483088469,-1.7604129072294883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81365997433698,-13.457968197693148,False,True,False,True,False,0.0,0,0.8599198516657693,0.8175130091512649,False,False,False,False,-0.22773577053906172,-0.16285925522087433,False,False,False,False,-83981.0,-23192.9610669012,False,False,False,False,11547.62716228433,False,False,False,False
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1778848821697205,76.45585529238483,-2.9188770633037127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77667836960898,-17.29983572704851,False,True,False,True,False,0.0,0,0.8357765218415163,0.8304780407394324,False,False,False,False,-0.34282825441539394,-0.25284375481813415,False,False,False,False,-111423.0,-24560.868647259318,False,False,False,False,11794.051547365194,False,False,False,False
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3743507884097923,75.66837786804885,-2.533340012369426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06050358741154,-19.936459458921423,False,True,False,True,False,0.0,0,0.8328353837141182,0.8492384299941416,False,False,False,False,-0.34282825441539394,-0.29783600461676407,False,False,False,False,-153443.0,-26559.041226371573,False,False,False,False,12262.670903219996,False,False,False,False
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5259012163397236,75.40928269954003,-2.2148330938343577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323114594508777,-20.869318358472892,False,True,False,True,False,0.0,0,0.8336148648648648,0.8483515843429636,False,False,False,False,-0.33851845883757364,-0.31817723172716883,False,False,False,False,-123026.0,-28054.652990303795,False,False,False,False,12544.13336983674,False,False,False,False
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.638726378508862,75.40928269954003,-2.0252368364559277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.854940798602875,-20.869318358472892,False,True,False,True,False,0.0,0,0.8341015169194864,0.8495624270711782,False,False,False,False,-0.34282825441539394,-0.33050274307128136,False,False,False,False,-123026.0,-29527.076974950247,False,False,False,False,12349.650681932293,False,False,False,False
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.690017026743403,75.39164437076587,-1.3879730997571973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815267288387428,-20.869318358472892,False,True,False,True,True,0.0,0,0.833091815441688,0.8533793183399025,False,False,False,False,-0.2412331736437129,-0.2858679583574971,False,False,False,False,-118522.0,-30906.843223400632,False,False,False,False,12228.012686863576,False,False,False,False
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757766671888894,75.39164437076587,-1.3629490114646772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122151614910464,-27.260065190920923,False,True,False,True,True,0.0,0,0.8436347543885527,0.8514235137925947,False,False,False,False,-0.2391977677811118,-0.26253286306930446,False,False,False,False,-118522.0,-32265.21774706884,False,False,False,False,12038.43109481918,False,False,False,False
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.85680791319426,75.33283730837789,-1.565501172024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22170858646616,-25.97880601195328,False,True,False,True,True,0.0,0,0.8498705780845554,0.8488590044925767,False,False,False,False,-0.2858499811463474,-0.27419142210782593,False,False,False,False,-128580.0,-33758.470185098784,False,False,False,False,12007.726736759967,False,False,False,False
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004056285660498,75.22955882253586,-1.8155486096861158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59516794703113,-25.97880601195328,False,True,False,True,True,0.0,0,0.8440480760712279,0.8483890972447802,False,False,False,False,-0.34282825441539394,-0.30850983826160994,False,False,False,False,-141170.0,-35423.765220988724,False,False,False,False,12016.7542292133,False,False,False,False
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122844755005031,75.1734019011327,-1.61985286810164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40579461234577,-25.041112576289294,False,True,False,True,True,0.0,0,0.8452863696906908,0.8470031078881157,False,False,False,False,-0.31675234087971255,-0.3126310895706612,False,False,False,False,-133239.0,-36940.28048888037,False,False,False,False,11953.409202403793,False,False,False,False
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2628846480430544,75.01644665689722,-1.71631354375398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06336966277322,-24.89625478796332,False,True,False,True,True,0.0,0,0.8401658628396657,0.8489589460063518,False,False,False,False,-0.34282825441539394,-0.3277296719930276,False,False,False,False,-153085.0,-38740.97381463416,False,False,False,False,12075.774951203734,False,False,False,False
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394131448783462,75.01644665689722,-1.6650495648970196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83508636305818,-24.597120487365345,False,True,False,True,True,0.0,0,0.8412112259970457,0.8532053175775477,False,False,False,False,-0.34224249699953374,-0.33498608449628064,False,False,False,False,-153085.0,-40513.74941440727,False,False,False,False,11888.553634130807,False,False,False,False
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48107375525093,74.97991733919602,-1.3032406200305888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.286733145052,-20.935802845353642,False,True,False,True,True,0.0,0,0.8408924115661233,0.8537501834727722,False,False,False,False,-0.27232344407636033,-0.3036547642863205,False,False,False,False,-146374.0,-42154.99360953274,False,False,False,False,11808.281484764437,False,False,False,False
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573250831866742,74.85970077470105,-1.3031650774922343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19936735128468,-18.871341269716552,False,True,False,True,True,0.0,0,0.84210990561877,0.8549292875834283,False,False,False,False,-0.28291451583246674,-0.2932846400593936,False,False,False,False,-167594.0,-44099.784406284176,False,False,False,False,11954.199601279715,False,False,False,False
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663257530181181,74.52340347608663,-1.2166180914023432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3865694242851,-17.50286154275731,False,True,False,True,True,0.0,0,0.8435818262020288,0.8567857667989998,False,False,False,False,-0.25643569728253884,-0.2748601686709662,False,False,False,False,-179060.0,-46192.190849597595,False,False,False,False,11946.630615213364,False,False,False,False
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728784339905135,74.49717832177174,-0.9785132899219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81506982268359,-14.105616246983317,False,False,False,True,True,0.0,0,0.8390903430485959,0.8603789248969664,False,False,False,False,-0.2582194071497811,-0.26653978791037364,False,False,False,False,-171314.0,-48132.06385968135,False,False,False,False,11881.504559163544,False,False,False,False
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82432033956468,74.41399121173933,-1.2517807248853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27217180603107,-14.105616246983317,False,False,False,True,True,0.0,0,0.8283697199810152,0.8681775035595629,False,False,False,False,-0.3099003777732193,-0.28822008284179645,False,False,False,False,-181481.0,-50199.48922619792,False,False,False,False,11854.92309313,False,False,False,False
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914971205912981,74.41399121173933,-1.2286931008820743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91023979492939,-14.105616246983317,False,False,False,True,True,0.0,0,0.8329071271698905,0.8647372062938109,False,False,False,False,-0.31093359929385095,-0.2995768410678237,False,False,False,False,-181481.0,-52234.861486256865,False,False,False,False,11671.125835872172,False,False,False,False
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065219375735182,73.70714859789956,-1.5709385927129038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.966574280836866,-14.105616246983317,False,True,False,True,False,0.0,0,0.8266538484648198,0.8758937691521957,False,False,False,False,-0.34282825441539394,-0.32120254774160883,False,False,False,False,-193720.0,-54428.42952522962,False,False,False,False,11679.930086478804,False,False,False,False
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.189762238300412,73.52676529912823,-1.3655279324412877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.191489211583765,-10.250449225738151,False,True,False,True,False,0.0,0,0.8276996709542325,0.8683218665868976,False,False,False,False,-0.29900706143494166,-0.3101048045882753,False,False,False,False,-168353.0,-56194.70193569118,False,False,False,False,11892.13272079696,False,False,False,False
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.316618644477865,73.37180220574251,-1.366808998665009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.220285978359875,-11.350299608118519,False,True,False,True,False,0.0,0,0.8312808988764042,0.8688239700374528,False,False,False,False,-0.3157447297965282,-0.3129247671924017,False,False,False,False,-186934.0,-58221.66779715333,False,False,False,False,11995.836089466775,False,False,False,False
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409161228711626,73.29144174476059,-1.0984035220144013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84372127342385,-11.350299608118519,False,False,False,True,True,0.0,0,0.840495200502377,0.8588857988696507,False,False,False,False,-0.2606907888232642,-0.28680777800783297,False,False,False,False,-168379.0,-59929.53341270134,False,False,False,False,12097.52855319597,False,False,False,False
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.492104775481232,73.22506621980486,-1.018747174085842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27531697856009,-15.224612872942899,False,False,False,True,True,0.0,0,0.8384139009139007,0.8627946127946123,False,False,False,False,-0.25059601375124113,-0.2687018958795371,False,False,False,False,-151809.0,-61354.02126676799,False,False,False,False,12166.86919578208,False,False,False,False
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5824045079238935,73.16213135419007,-1.0877268649326703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84794473460208,-14.572567601149622,False,False,False,True,True,0.0,0,0.830147658302382,0.8714255518313851,False,False,False,False,-0.26649660110546575,-0.2675992484925014,False,False,False,False,-164217.0,-62948.7961308491,False,False,False,False,12170.607657862976,False,False,False,False
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668786154766063,73.16213135419007,-1.0711519518309727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22969657196341,-14.00134324401354,False,False,False,True,True,0.0,0,0.8270012531711339,0.8839135617568843,False,False,False,False,-0.2797488354482872,-0.2736740419703943,False,False,False,False,-164217.0,-64518.84580323903,False,False,False,False,11981.9160662682,False,False,False,False
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763484804360036,73.07374585240112,-1.1388502052500744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27743856125492,-14.00134324401354,False,False,False,True,True,0.0,0,0.8256155825064313,0.8758728408673278,False,False,False,False,-0.29449799056060494,-0.2840860162654996,False,False,False,False,-178320.0,-66283.20478303378,False,False,False,False,12014.8010884966,False,False,False,False
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897017208297254,72.91270550572104,-1.4130373392834443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.547334166778725,-10.330302297194308,False,False,False,True,False,0.0,0,0.8174632352941176,0.8873774509803919,False,False,False,False,-0.34282825441539394,-0.3134571353404468,False,False,False,False,-195794.0,-68291.12408872318,False,False,False,False,12099.439831310607,False,False,False,False
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003732763047427,72.7936209238058,-1.2156805127517205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.865503852863796,-10.330302297194308,False,False,False,True,False,0.0,0,0.8268415679237693,0.8826841567923764,False,False,False,False,-0.33038803557256013,-0.32192258545650343,False,False,False,False,-180371.0,-70028.79658347166,False,False,False,False,12150.967895941449,False,False,False,False
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109890447403973,72.68973280658457,-1.2160173526092242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6797064436615,-10.468488566907816,False,False,False,True,False,0.0,0,0.8245462135502025,0.8816289928569214,False,False,False,False,-0.3247481009645513,-0.32333534321052737,False,False,False,False,-194583.0,-71959.86950465814,False,False,False,False,12182.921882050885,False,False,False,False
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221892753932722,72.55229571185234,-1.2781152016524027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.453620060284024,-11.849498482916225,False,False,False,True,False,0.0,0,0.8143628912071533,0.8950260804768995,False,False,False,False,-0.34282825441539394,-0.3330817988129606,False,False,False,False,-210827.0,-74112.84827202778,False,False,False,False,12245.884333491955,False,False,False,False
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.376044921959535,71.6656740534801,-1.4343804294699638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977222911120094,-15.225282236319543,False,True,False,True,False,0.0,0,0.815696703568557,0.8906240336446279,True,False,False,False,-0.34282825441539394,-0.3379550266141773,False,False,False,False,-224807.0,-76449.19170967076,False,False,False,False,12272.769847701382,False,False,False,False
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487401110704528,71.59203169019906,-1.2627601639556114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34561228053274,-15.225282236319543,False,True,False,True,False,0.0,0,0.8287634994242321,0.883259157822663,False,False,False,False,-0.31259990303379265,-0.325277464823985,False,False,False,False,-213624.0,-78575.93292347432,False,False,False,False,12255.874191147872,False,False,False,False
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5835270962475905,71.52243665087744,-1.1031224668334396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95538704534486,-15.225282236319543,False,False,False,True,True,0.0,0,0.8396982555398398,0.8754989784692749,False,False,False,False,-0.2880970762478765,-0.30668727053593076,False,False,False,False,-200605.0,-80467.85644404062,False,False,False,False,12267.705599037052,False,False,False,False
