date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_656,aVWAP_OB_bull_577,aVWAP_OB_bull_426,aVWAP_OB_bull_192,aVWAP_OB_bull_120,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,1.995,2.015,1.995,2.015,71936.0,,,,,,,,,,,,,,,,,,,,,,,2.066443773951164,1.9293960912746484,1.8845054777066625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061882844848041435,2.0449169352822,-0.4834447310181571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71908107923149,-12.557806849479661,False,False,False,True,True,0.0,0,0.9708609271523179,0.9668874172185429,False,False,False,False,-0.022003632537499866,-0.04196174411586763,False,False,False,False,277927.0,97044.38371348663,False,False,False,False,122512.78023336543,False,False,False,False
2025-08-14 14:00:00+00:00,1.985,1.995,1.985,1.985,81984.0,,,,,,,,,,,,,,,,,,,,,,,2.066042299814202,1.92948379300147,1.8846301825975373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06235274544769591,2.0444946237341295,-0.9541620550459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455896842376276,-12.557806849479661,False,False,False,True,True,0.0,0,0.9629139072847681,0.9682119205298011,False,False,False,False,-0.04843792177986138,-0.045199832947864504,False,False,False,False,195943.0,98577.69559389769,False,False,False,False,121884.42705145279,False,False,False,False
2025-08-14 15:00:00+00:00,1.985,2.0,1.98,1.995,264646.0,,,,,,,,,,,,,,,,,,,,,,,2.0648284388847826,1.9297810583107848,1.8850435698922896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06252444566972681,2.043335702112539,-0.7730688628230777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7227611322152,-11.520336860334993,False,False,False,True,True,0.0,0,0.9654714475431605,0.9628154050464804,False,False,False,False,-0.04843792177986162,-0.04681887736386306,False,False,False,False,460589.0,104190.27395678298,False,False,False,False,124097.7847715853,False,False,False,False
2025-08-14 16:00:00+00:00,1.995,2.0,1.98,1.99,22943.0,,,,,,,,,,,,,,,,,,,,,,,2.0647227143536977,1.9298060049175525,1.8850786995424975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06270824765790109,2.043226840995183,-0.8488012818593981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94708258596804,-11.066858412310971,False,False,False,True,True,0.0,0,0.97442799461642,0.9555854643337819,False,False,False,False,-0.053564758551519286,-0.050191817957691176,False,False,False,False,437646.0,109360.13017450729,False,False,False,False,122529.49353481653,False,False,False,False
2025-08-14 17:00:00+00:00,1.985,2.005,1.985,2.005,161681.0,,,,,,,,,,,,,,,,,,,,,,,2.0640682082437136,1.930005478290608,1.8853452051616217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271471227021203,2.042722940938454,-0.6015006618530208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.312225040240804,-8.591012087200767,True,False,False,True,True,0.0,0,0.9730820995962315,0.9542395693135932,False,False,False,False,-0.060496304785850365,-0.05534406137177077,False,False,False,False,599327.0,116956.51575319709,False,False,False,False,123136.49363505194,False,False,False,False
2025-08-14 18:00:00+00:00,2.005,2.01,1.995,2.005,170816.0,,,,,,,,,,,,,,,,,,,,,,,2.063442138462928,1.93023029372666,1.885637808919657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256981686070645,2.042315017745268,-0.5963740924532187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88898667642265,-6.904946652203485,True,False,False,False,True,0.0,0,0.9716599190283399,0.9581646423751684,False,False,False,False,-0.046512465940731156,-0.05092826365625096,False,False,False,False,599327.0,124435.12791206225,False,False,False,False,123875.71078799687,False,False,False,False
2025-08-14 19:00:00+00:00,2.005,2.025,2.005,2.02,51389.0,,,,,,,,,,,,,,,,,,,,,,,2.063297528019794,1.9303099454010093,1.8857354935565023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06224045206997016,2.0422989987829467,-0.35827179979153084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08464036029362,-3.7671465723326847,True,False,True,False,True,0.0,0,0.9703103913630229,0.9568151147098514,False,False,False,False,-0.02324370808582209,-0.03708598587103652,False,False,False,False,650716.0,132594.5212777667,False,False,False,False,122751.88581453955,False,False,False,False
2025-08-15 14:00:00+00:00,2.005,2.025,1.995,2.025,135504.0,,,,,,,,,,,,,,,,,,,,,,,2.062906990897105,1.9305152311228229,1.8859891043019523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061398858456979614,2.042189520873194,-0.2799648284216591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.880775217108955,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9703903095558547,0.9542395693135934,False,False,False,False,-0.03254678238651992,-0.034816384128778216,False,False,False,False,786220.0,142728.2496300494,False,False,False,False,122949.59301121335,False,False,False,False
2025-08-15 15:00:00+00:00,2.025,2.035,2.005,2.005,48674.0,,,,,,,,,,,,,,,,,,,,,,,2.0627682445292854,1.9305887284753889,1.8860799603225087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060219418615416735,2.0431106694700825,-0.6328634574417143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28618225429358,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9732262382864793,0.9491298527443104,False,False,False,False,-0.05768302590408069,-0.04624970501642946,False,False,False,False,737546.0,151950.23025594009,False,False,False,False,121798.03342964416,False,False,False,False
2025-08-15 16:00:00+00:00,2.005,2.02,2.005,2.015,7842.0,,,,,,,,,,,,,,,,,,,,,,,2.0627451885438037,1.9306003243068806,1.8860943973289275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05862347406723825,2.0430888589512692,-0.4791401294139028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73947162046884,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9728629579375847,0.9660786974219807,False,False,False,False,-0.09377398448952437,-0.07001184475297692,False,False,False,False,745388.0,161150.81583336738,False,False,False,False,120031.27322143262,False,False,False,False
2025-08-15 17:00:00+00:00,2.015,2.025,2.015,2.025,82228.0,,,,,,,,,,,,,,,,,,,,,,,2.062545276509184,1.930733945481814,1.8862554823923663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058138309771299024,2.0432804454728566,-0.31443028778729876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45319630139316,-0.322468078345473,True,False,True,False,True,0.0,0,0.9687074829931973,0.9659863945578229,False,False,False,False,-0.08409607598547304,-0.07705396036922499,False,False,False,False,827616.0,171483.60938633842,False,False,False,False,119445.1759621856,False,False,False,False
2025-08-15 18:00:00+00:00,2.025,2.025,2.005,2.015,59543.0,,,,,,,,,,,,,,,,,,,,,,,2.0623783156261277,1.930823383021788,1.8863661576735635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05751012445139459,2.0431489412365673,-0.48946062115302197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79762098101959,-0.322468078345473,True,False,True,False,True,0.0,0,0.9633649932157394,0.9660786974219809,False,False,False,False,-0.11044699392852887,-0.09375047714887694,False,False,False,False,768073.0,180733.0573028293,False,False,False,False,118516.46005579513,False,False,False,False
2025-08-15 19:00:00+00:00,2.015,2.015,2.005,2.015,89841.0,,,,,,,,,,,,,,,,,,,,,,,2.0621110371862597,1.9309526418023866,1.8865284715469317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05604269607883158,2.042896319454564,-0.4977690476440304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36057076743721,-0.322468078345473,True,False,True,False,True,0.0,0,0.9606512890094978,0.9715061058344638,False,False,False,False,-0.12218342844574767,-0.1079669527973123,False,False,False,False,768073.0,189839.10292604123,False,False,False,False,118071.87927973628,False,False,False,False
2025-08-18 14:00:00+00:00,1.985,2.005,1.975,2.005,41024.0,,,,,,,,,,,,,,,,,,,,,,,2.0619499097054854,1.9309993683609092,1.8865925962218384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05456486345923398,2.042135807136032,-0.680580959645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22333614834314,-0.322468078345473,True,False,False,False,False,0.0,1,0.9502018842530283,0.9717362045760429,False,False,False,False,-0.16949960139043063,-0.13873327709387145,False,False,False,False,727049.0,198167.93853959098,False,False,False,False,116877.33851570936,False,False,False,False
2025-08-18 15:00:00+00:00,2.005,2.03,1.995,2.03,68252.0,,,,,,,,,,,,,,,,,,,,,,,2.061776380203028,1.9311052440653538,1.8867220396342417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053759558127747194,2.0428443224085315,-0.23892165143936187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84510669843917,-0.322468078345473,True,False,True,False,True,0.0,1,0.9558823529411764,0.9652406417112299,False,False,False,False,-0.11631122381733917,-0.1275222504556053,False,False,False,False,795301.0,207425.8154614578,False,False,False,False,116123.45729841154,False,False,False,False
2025-08-18 16:00:00+00:00,2.025,2.03,2.02,2.02,65439.0,,,,,,,,,,,,,,,,,,,,,,,2.0616302946273772,1.9312123203053413,1.8868506153051248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05247582025764124,2.043143472598817,-0.4410311736946519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7541045304578,-0.2976953493812218,True,False,True,False,True,0.0,1,0.9592391304347824,0.9701086956521736,False,False,False,False,-0.08706149247394059,-0.10729187146477295,False,False,False,False,729862.0,215525.6012682569,False,False,False,False,115337.65175890128,False,False,False,False
2025-08-18 17:00:00+00:00,2.025,2.035,2.02,2.025,50043.0,,,,,,,,,,,,,,,,,,,,,,,2.061528984589627,1.9312969936816966,1.8869511748830257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05168407146543137,2.0438938427904367,-0.36556413329537846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46561048503874,0.6012633493444142,True,False,True,False,True,0.0,1,0.9645293315143246,0.9658935879945426,False,False,False,False,-0.08123091497204481,-0.09426139321840887,False,False,False,False,779905.0,224275.66946564824,False,False,False,False,114325.33157659273,False,False,False,False
2025-08-18 18:00:00+00:00,2.025,2.025,2.01,2.015,125918.0,,,,,,,,,,,,,,,,,,,,,,,2.061204265911879,1.93148711507964,1.8871854992730726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05155684346533149,2.0433562534761727,-0.5499997977036787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05961693407434,0.6012633493444142,True,False,True,False,True,0.0,1,0.9630136986301369,0.9671232876712325,False,False,False,False,-0.1045903200056201,-0.09942585661201449,False,False,False,False,653987.0,230937.86063672346,False,False,False,False,114505.0628699789,False,False,False,False
2025-08-18 19:00:00+00:00,2.015,2.015,2.005,2.015,50544.0,,,,,,,,,,,,,,,,,,,,,,,2.0610607558557574,1.9315587269035783,1.8872756971453843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051250137332276235,2.0431172847611516,-0.5486284764244687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12228790009807,0.6012633493444142,True,False,False,False,False,0.0,1,0.965564738292011,0.9655647382920108,False,False,False,False,-0.12218342844574767,-0.11080464252888109,False,False,False,False,653987.0,237496.76202220062,False,False,False,False,113513.41848439783,False,False,False,False
2025-08-19 14:00:00+00:00,2.01,2.035,2.005,2.025,53715.0,,,,,,,,,,,,,,,,,,,,,,,2.06093984386062,1.9316441741588717,1.88737910520752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050822779882209936,2.0432043252142167,-0.35819223695374913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37593795917324,0.6012633493444142,True,False,True,False,False,0.0,1,0.9683631361760658,0.9559834938101784,False,False,False,False,-0.09874078642708273,-0.10477271447798191,False,False,False,False,707702.0,244786.7657117789,False,False,False,False,112586.31122107382,False,False,False,False
2025-08-19 15:00:00+00:00,2.025,2.025,1.995,1.995,58727.0,,,,,,,,,,,,,,,,,,,,,,,2.0607527554456126,1.9317201476141705,1.8874779709493705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050496811066923324,2.0423817150877364,-0.9383110356204744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0598955166173,2.7634062194852476,True,False,False,False,False,0.0,1,0.9602194787379972,0.9629629629629627,False,False,False,False,-0.12218342844574767,-0.11347807146186478,False,False,False,False,648975.0,251053.24996430942,False,False,False,False,111751.28314012694,False,False,False,False
2025-08-19 16:00:00+00:00,1.995,2.005,1.985,1.995,78539.0,,,,,,,,,,,,,,,,,,,,,,,2.0604599703255007,1.9318076740331618,1.887598701847817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05020830482972422,2.041287476848964,-0.921908775967294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18253388824668,0.16829059667426804,True,False,False,True,False,0.0,1,0.970873786407767,0.9680998613037446,False,False,False,False,-0.1854298456756017,-0.14945395856873323,False,False,False,False,648975.0,257222.57942222708,False,False,False,False,111236.36402167536,False,False,False,False
2025-08-19 17:00:00+00:00,1.995,1.995,1.985,1.985,8624.0,,,,,,,,,,,,,,,,,,,,,,,2.060424721730218,1.9318162577773215,1.887611120361519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05035665589366951,2.0411576236310727,-1.1151976364286795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85625324992648,-2.8041548025928478,False,False,False,True,False,0.0,0,0.9652294853963839,0.9735744089012514,False,False,False,False,-0.19810722594217342,-0.17378059225545334,False,False,False,False,640351.0,263162.5549350608,False,False,False,False,109645.47465699822,False,False,False,False
2025-08-19 18:00:00+00:00,1.985,1.985,1.97,1.975,51013.0,,,,,,,,,,,,,,,,,,,,,,,2.060183291758196,1.931856509059256,1.8876760147767961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050701120338748566,2.040153579469484,-1.285052066585007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36940281192034,-5.889449321703623,False,True,False,True,False,0.0,0,0.9596662030598052,0.9763560500695408,False,False,False,False,-0.23008725678901462,-0.20193392452223397,False,False,False,False,589338.0,268219.53857947845,False,False,False,False,108736.44404216103,False,False,False,False
2025-08-19 19:00:00+00:00,1.975,1.98,1.955,1.965,52122.0,,,,,,,,,,,,,,,,,,,,,,,2.0599086816889205,1.931888399568597,1.887734782522079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05118619957593745,2.0390476803981423,-1.44663368274272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90224283581293,-8.942543426762306,False,True,False,True,False,0.0,0,0.9556786703601108,0.9764542936288085,False,False,False,False,-0.273784594355184,-0.23785925943870898,False,False,False,False,537216.0,272390.0263534401,False,False,False,False,107858.70072367792,False,False,False,False
2025-08-20 14:00:00+00:00,1.975,1.985,1.945,1.945,50381.0,,,,,,,,,,,,,,,,,,,,,,,2.0596211864149683,1.9319117965188923,1.8877855157651944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05218427155953108,2.0379424398472645,-1.7810431585930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734032402860468,-12.635139208445324,False,True,False,True,False,0.0,0,0.9517906336088152,0.9793388429752062,False,False,False,False,-0.28056572705464605,-0.2592124932466775,False,False,False,False,486835.0,275714.7546270301,True,False,False,False,106967.57358067516,False,False,False,False
2025-08-20 15:00:00+00:00,1.945,1.985,1.935,1.975,69398.0,,,,,,,,,,,,,,,,,,,,,,1.9649999999999996,2.0592537171275107,1.931952072040645,1.8878618722811302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052485347590660085,2.033806036325643,-1.1204276817270764,1.0,1.985,1.935,0.0,0.0,0.0,0.0,0.0,35.21094321819749,-12.635139208445324,False,True,False,True,True,0.0,0,0.9507523939808482,0.9794801641586864,True,False,False,False,-0.32808609959324947,-0.2936492964199635,False,False,False,False,556233.0,280063.87471033196,False,False,False,False,106385.09957167244,False,False,False,False
2025-08-20 16:00:00+00:00,1.975,1.985,1.975,1.975,105512.0,,,,,,,,,,,,,,,,,,,,,,1.9730431459988949,2.058778722480202,1.9320377486874887,1.8879976915423928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05253467323485129,2.0332663043620443,-1.1091018707125133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52888376175551,-18.791467662224143,False,True,False,True,True,0.0,0,0.9612188365650969,0.993074792243767,False,False,False,False,-0.27040325636677304,-0.2820262763933683,False,False,False,False,556233.0,284345.566575288,False,False,False,False,106371.56314420464,False,False,False,False
2025-08-20 17:00:00+00:00,1.975,1.975,1.975,1.975,305.0,,,,,,,,,,,,,,,,,,,,,,1.973046552330946,2.0587773009531447,1.9320379780923425,1.8879980690942713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05244542422865168,2.0332635713718274,-1.1109371738096676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07417745746085,-17.315999175121867,False,True,False,True,True,0.0,0,0.9651810584958216,0.9902506963788299,False,False,False,False,-0.2846464739392048,-0.2833363751662865,False,False,False,False,556233.0,288560.8756206324,False,False,False,False,104727.12030475962,False,False,False,False
2025-08-20 18:00:00+00:00,1.975,1.98,1.965,1.98,242037.0,,,,,,,,,,,,,,,,,,,,,,1.9741796963625502,2.05766423482007,1.9322192563934837,1.8882966511155352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05202866500288777,2.0312988429327667,-0.9859726927438847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1636055654995,-15.224594946089738,False,True,False,True,True,0.0,0,0.9623430962343097,0.9888423988842397,False,False,False,False,-0.30548770063901365,-0.2944120379026501,False,False,False,False,798270.0,296463.34266527375,False,False,False,False,106855.95564887187,False,False,False,False
2025-08-20 19:00:00+00:00,1.975,1.975,1.97,1.975,6820.0,,,,,,,,,,,,,,,,,,,,,,1.9741660850044334,2.0576326759529,1.9322241440720314,1.88830487357399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05181889807974451,2.0312444064977386,-1.085403367921556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.676707470256616,-14.506010493908931,False,False,False,True,True,0.0,0,0.9580419580419579,0.9930069930069927,False,False,False,False,-0.30548770063901365,-0.2999498692708319,False,False,False,False,791450.0,304137.5544068974,False,False,False,False,105305.01060005215,False,False,False,False
2025-08-21 14:00:00+00:00,1.965,1.975,1.96,1.965,22457.0,,,,,,,,,,,,,,,,,,,,,,1.9737889215108837,2.0575207202204693,1.9322376214198003,1.8883298154350532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05204164998666067,2.0310088862505156,-1.2683857308028261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37027741195266,-14.506010493908931,False,True,False,True,True,0.0,0,0.9549929676511955,0.9971870604781996,False,False,False,False,-0.3203196552276724,-0.3101347622492522,False,False,False,False,768993.0,311344.6155788835,False,False,False,False,104020.54531943118,False,False,False,False
2025-08-21 15:00:00+00:00,1.965,1.985,1.965,1.975,71337.0,,,,,,,,,,,,,,,,,,,,,,1.973955749814302,2.057199355124085,1.932290709246312,1.8884173578308536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05190228171138167,2.0305159759530063,-1.0696249591052573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89088753253991,-13.79950345617793,False,False,False,True,True,0.0,0,0.949438202247191,0.9957865168539324,False,False,False,False,-0.29812069748391473,-0.30412772986658343,False,False,False,False,840330.0,319545.9393683582,False,False,False,False,103513.82368657178,False,False,False,False
2025-08-21 16:00:00+00:00,1.975,1.99,1.975,1.99,10063.0,,,,,,,,,,,,,,,,,,,,,,1.9741662673074096,2.05715971425821,1.9322999382930606,1.8884311172007073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05153281120442992,2.030484431494627,-0.7856049485448396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89375153482706,-9.813052657860169,True,False,False,True,True,0.0,0,0.9491525423728815,1.002824858757062,False,False,False,False,-0.2762035798447575,-0.2901656548556705,False,False,False,False,850393.0,327776.12635489524,False,False,False,False,102064.97370693501,False,False,False,False
2025-08-21 17:00:00+00:00,1.99,2.005,1.985,2.0,55325.0,,,,,,,,,,,,,,,,,,,,,,1.9763005597332668,2.0569776602492578,1.9323618406508098,1.888515824983877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05073629047508271,2.0305266383899223,-0.6016726509580822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23483772648867,-5.688307368197641,True,False,False,False,True,0.0,0,0.9477401129943502,0.9985875706214686,False,False,False,False,-0.24023142076589205,-0.2651985378107813,False,False,False,False,905718.0,336736.4654811759,False,False,False,False,101340.32295178872,False,False,False,False
2025-08-21 18:00:00+00:00,1.995,2.01,1.995,2.0,6471.0,,,,,,,,,,,,,,,,,,,,,,1.9765788997696667,2.0569581975364555,1.932369635547457,1.8885261816840433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049507302218700845,2.030540734496678,-0.6168935314181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12889518759641,-2.985188026692633,True,False,True,False,True,0.0,0,0.9460992907801419,1.004255319148936,False,False,False,False,-0.21894286086346323,-0.24207069933712227,False,False,False,False,905718.0,345557.88462100265,False,False,False,False,99869.48073548192,False,False,False,False
2025-08-21 19:00:00+00:00,1.995,2.02,1.995,2.015,90342.0,,,,,,,,,,,,,,,,,,,,,,1.9810186520837898,2.056728639052641,1.9324913425031274,1.888681209627858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04884042779694095,2.0309309595258376,-0.3261838653844728,0.0,0.0,0.0,0.0,1.0,2.095,2.01,0.0,57.40330208325404,0.9841411114250391,True,False,True,False,True,0.0,0,0.9400000000000001,1.0128571428571427,False,False,False,False,-0.20485936628404086,-0.22346503281058155,False,False,False,False,996060.0,355643.18873540574,False,False,False,False,99721.76785586205,False,False,False,False
2025-08-22 14:00:00+00:00,2.095,2.14,2.095,2.135,69428.0,,,,,,,,,,,,,,,,,,,,,,1.9942016935847915,2.0569779280948763,1.9327209995241013,1.8889111265874732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04983305462576164,2.033513141704057,2.036536974465904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1360358142565,9.805118143374848,True,False,True,False,True,11.59642744150285,0,0.9331476323119775,1.0083565459610027,False,False,False,False,0.09456643292059026,-0.06444929994499565,False,False,False,False,1065488.0,366648.5346464847,False,False,False,False,99252.09703639132,False,False,False,False
2025-08-22 15:00:00+00:00,2.135,2.14,2.105,2.14,196515.0,,,,,,,,,,,,,,,,,,,,,,2.0220649077000594,2.057725941822489,1.9333850273903783,1.8895732961400415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052427834916112,2.0398092470133022,1.9830219502454585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74798287804198,15.46558292022334,True,False,True,False,True,12.028141015560351,0,0.9371508379888267,1.009776536312849,False,False,False,False,0.10817490505468814,0.021862802554846246,False,False,False,False,1262003.0,380529.99922560895,False,False,False,False,100760.04902032323,False,False,False,False
2025-08-22 16:00:00+00:00,2.135,2.145,2.135,2.135,245978.0,,,,,,,,,,,,,,,,,,,,,,2.0460579972281603,2.0587699324268818,1.9342521760144524,1.8904314893924572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052427834916112,2.046431902080646,1.7529809591199135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2815798169961,18.368167499955135,True,False,True,False,True,11.427647130820016,0,0.9460992907801419,1.0127659574468084,False,False,False,False,0.15615474401558338,0.08900877328521481,False,False,False,False,1016025.0,390382.6348965297,False,False,False,False,103011.49012078333,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.14,2.105,2.105,284889.0,,,,,,,,,,,,,,,,,,,,,,2.059678382153693,2.0596255683634688,1.9351417149275878,1.8913318411453017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04831409993214266,2.051131664763593,1.1149609598867698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88152844957582,18.368167499955135,True,False,True,False,True,7.924511294547049,0,0.9320113314447593,1.0099150141643056,False,False,False,False,0.10817490505468814,0.09859183916995148,False,False,False,False,731136.0,395665.63280511065,False,False,False,False,105831.29647549987,False,False,False,False
2025-08-22 18:00:00+00:00,2.105,2.135,2.105,2.135,96574.0,,,,,,,,,,,,,,,,,,,,,,2.063687639462557,2.059951447924242,1.9354550452202908,1.891646652692786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047988549685333434,2.052654040313279,1.715950163667646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8758442995022,18.368167499955135,True,False,True,False,True,10.588554461645984,0,0.9401709401709402,1.0085470085470085,False,False,False,False,0.10136599192049199,0.09997891554522173,False,False,False,False,827710.0,402363.995087202,False,False,False,False,105687.77249913552,False,False,False,False
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0,,,,,,,,,,,,,,,,,,,,,,2.068279993126216,2.0603686464463578,1.9358236685405776,1.892013770141915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675246295965176,2.0544456731224305,1.6160501948907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14579340830382,18.368167499955135,True,False,True,False,False,10.01431616619585,0,0.9442857142857144,1.0014285714285713,False,False,False,False,0.14926175115716028,0.124620333351191,False,False,False,False,719409.0,407279.42151995853,False,False,False,False,105728.28765418768,False,False,False,False
