date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.589194489096817,423.47956721339864,0.950538097771768,0.0,0.0,0.0,0.0,65.32540646136465,10.20566597909719,True,False,True,False,True,4.783223777859906,0,0.8646292756576657,0.817319063167055,False,False,False,False,0.030200200168674814,0.0059080069905805,False,False,False,False,1584630.0,1152641.6118502144,False,False,False,False,136363.54753550314,False,False,False,False
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.456550293286345,422.029498254131,-1.4947088490709963,0.0,0.0,0.0,0.0,54.09868403617288,10.188020013671412,True,False,True,False,False,0.0,0,0.8580818514077699,0.835025930687778,False,False,False,False,-0.21415974908946508,-0.10412587104944229,False,False,False,False,1154297.0,1152667.2767827692,False,False,False,False,140921.21346518525,True,False,False,False
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.320369244039878,421.7672119093447,-1.1179068923340671,0.0,0.0,0.0,0.0,48.447107785911726,5.478569066284329,False,True,False,True,False,0.0,0,0.8612801482897119,0.8255584214042985,False,False,False,False,-0.18146098752109177,-0.14279342928526703,False,False,False,False,1327262.0,1155374.1717163697,False,False,False,False,141418.01635719786,False,False,False,False
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.030543897210414,420.8196712054422,-1.2247263290337287,0.0,0.0,0.0,0.0,44.20259918908944,1.9802130717687731,False,True,False,True,False,0.0,0,0.8567066396198159,0.8324074804137314,False,False,True,False,-0.2281698779690709,-0.18548165362716895,False,False,False,False,1103382.0,1154568.0915347205,False,False,False,False,142696.49672375293,False,False,False,False
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.61505410918285,420.762900018331,-0.9748151088800856,0.0,0.0,0.0,0.0,42.83026440328346,0.9115448747125185,False,True,False,True,False,0.0,0,0.8603206712585394,0.8290085688032885,False,False,False,False,-0.17533579659237994,-0.18040872510977446,False,False,False,False,1304212.0,1156888.1521310813,False,False,False,False,143597.79134819086,False,False,False,False
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.543093674163815,420.9424174147758,-0.08303569490480049,0.0,0.0,0.0,0.0,45.712389662847514,0.9115448747125185,False,True,False,True,False,0.0,0,0.8609083077965917,0.8204355132532167,False,False,False,False,-0.13051708054328526,-0.15546290282652986,False,False,False,False,1625536.0,1164154.0102375762,False,False,False,False,146353.23644356773,False,False,False,False
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.57601079885624,421.3764815759922,0.42538782689074606,0.0,0.0,0.0,0.0,49.487064493994026,0.9115448747125185,False,True,False,False,True,1.4321807247309906,0,0.8697207299454371,0.8172471350623489,False,False,False,False,-0.058567029596982866,-0.10701496621175637,False,False,False,False,1976742.0,1176752.2736447456,False,False,False,False,149529.24828165196,False,False,False,False
2024-11-08 17:00:00+00:00,423.805,424.06,421.85,422.7,146827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.555568891847223,421.45163891514085,0.1306422567811989,0.0,0.0,0.0,0.0,50.8116419055568,0.9115448747125185,False,False,False,False,True,0.373347322248911,0,0.8658516879193459,0.8220044261776801,False,False,False,False,-0.08042449892318823,-0.09371973256747229,False,False,False,False,1829915.0,1186878.8275417262,False,False,False,False,149487.3529594558,False,False,False,False
2024-11-11 17:00:00+00:00,418.66,419.93,416.685,418.15,200021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50894341948392,421.40528860212777,-0.34233967524274805,0.0,0.0,0.0,0.0,49.83255502654164,0.9115448747125185,False,False,False,False,True,0.0,0,0.8544620106147855,0.8278476201202264,False,False,False,False,-0.12380576868450822,-0.10876275062599025,False,False,False,False,1629894.0,1193747.279827901,False,False,False,False,150270.82035543324,False,False,False,False
2024-11-12 17:00:00+00:00,419.945,424.425,419.635,423.42,235094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.513699575959565,421.48362773515237,0.20353514943237452,0.0,0.0,0.0,0.0,51.26211470833972,-6.349296523041886,False,False,False,False,True,0.6587720586573411,0,0.8597815960718119,0.8193789707417195,False,False,False,False,-0.0890295688926934,-0.09889615975934182,False,False,False,False,1864988.0,1204154.1126987862,False,False,False,False,151585.90841193814,False,False,False,False
2024-11-13 17:00:00+00:00,424.69,429.31,423.965,425.13,301117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.54408754198119,422.04786774028526,0.3229362939262124,0.0,0.0,0.0,0.0,52.85613276898441,-4.3736702190207595,False,False,True,False,True,1.3005506961615474,0,0.8694706157204332,0.8099349340623327,False,False,False,False,-0.04627201967126268,-0.07258408971530225,False,False,False,False,2166105.0,1219068.0799437661,False,False,False,False,153904.21990942748,False,False,False,False
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58856638947642,422.1520192241086,0.48317762924144725,0.0,0.0,0.0,0.0,54.55828412570333,-2.3083126026926024,True,False,True,False,True,1.9235801818607676,0,0.861812241493171,0.8153835459316678,False,False,False,False,-0.06976591111473272,-0.07117500041501748,False,False,False,False,2472912.0,1238507.5205647931,False,False,False,False,156274.8056472658,False,False,False,False
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524540895983945,421.73734000827295,-0.7157657342988039,0.0,0.0,0.0,0.0,50.662713741582856,-2.3083126026926024,False,False,False,False,False,0.0,0,0.849036358383889,0.8228165022766983,False,False,False,False,-0.15803029267373797,-0.11460264654437773,False,False,False,False,2181929.0,1253134.21016844,False,False,False,False,158363.3047845175,False,False,False,False
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.13289896152545,421.5584722473968,-0.6808870079033686,0.0,0.0,0.0,0.0,48.261080991195584,-2.3083126026926024,False,False,False,True,False,0.0,0,0.8523662480528261,0.8207151817592815,False,False,False,False,-0.1478671439484566,-0.13123489524641715,False,False,False,False,2380840.0,1270618.0208635028,False,False,False,False,158991.95122196682,False,False,False,False
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.845609742222566,421.4490746858721,-0.4289217811364624,0.0,0.0,0.0,0.0,47.78755073833696,-2.3083126026926024,False,False,False,True,False,0.0,0,0.8536036347064759,0.8185684890834521,False,False,False,False,-0.1452014705995601,-0.13821818292298862,False,False,False,False,2557227.0,1290565.4468966268,False,False,False,False,159261.641900696,False,False,False,False
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511097207508945,421.32075730619107,-0.7050509658022572,0.0,0.0,0.0,0.0,46.47931567793751,2.5313730544937982,False,True,False,True,False,0.0,0,0.8481986394933294,0.8227753784167903,False,False,False,False,-0.15807763726638546,-0.14814791009468703,False,False,False,False,2393552.0,1307666.0136114077,False,False,False,False,159330.06605727435,False,False,False,False
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.312303302827019,420.68325818679693,-0.903871997096359,0.0,0.0,0.0,0.0,44.70385272984758,0.49533276814307214,False,True,False,True,False,0.0,0,0.8460050485650011,0.823053284311036,False,False,False,False,-0.16580436497979617,-0.1569761375372416,False,False,False,False,2178493.0,1321167.2071988275,False,False,False,False,160194.08053700652,False,False,False,False
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.166513214957824,420.6434874004036,-0.4755380047987445,0.0,0.0,0.0,0.0,45.56000124734477,0.49533276814307214,False,True,False,True,False,0.0,0,0.8512829284981192,0.8216968867601786,False,False,False,False,-0.15183414060332823,-0.1544051390702849,False,False,False,False,2395917.0,1337829.994684117,False,False,False,False,161081.36611007617,False,False,False,False
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.025395632805504,420.65454561931165,-0.21613210097970867,0.0,0.0,0.0,0.0,47.28653434555009,0.49533276814307214,False,False,False,True,True,0.0,0,0.853041876960852,0.8201404992497621,False,False,False,False,-0.13524074174469436,-0.14482294040748964,False,False,False,False,2573324.0,1356984.9405029677,False,False,False,False,161334.4767130207,False,False,False,False
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.04580208824662,421.0161263962758,0.8779576636670128,0.0,0.0,0.0,0.0,52.358763676574654,-3.013268081716909,True,False,True,False,True,2.6422688986204363,0,0.8664648710979336,0.8106690827224564,False,False,False,False,-0.04215383883598368,-0.09348838962173665,False,False,False,False,2781736.0,1379074.1042161,False,False,False,False,162064.36079498936,False,False,False,False
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.040010483610512,421.1413833296094,0.18390730626592164,0.0,0.0,0.0,0.0,52.86441112062339,-2.4329423618135664,True,False,True,False,True,0.519654264430617,0,0.8702057562006599,0.8045488765946286,False,False,False,False,-0.07533690227012216,-0.0844126459459294,False,False,False,False,2570613.0,1397547.5754685635,False,False,False,False,162824.95985243138,False,False,False,False
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.044067999586549,421.1413833296094,0.18381454140698184,0.0,0.0,0.0,0.0,53.20150941665588,-1.8698656595398901,True,False,True,False,True,0.519654264430617,0,0.8666545945870661,0.8055048682982553,False,False,False,False,-0.08353949079745764,-0.08397606837169352,False,False,False,False,2570613.0,1415734.6363140119,False,False,False,False,160300.54187022313,False,False,False,False
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.051997798095254,421.1861579558603,0.3395234465645778,0.0,0.0,0.0,0.0,54.0402139545217,-0.767550392418471,True,False,True,False,True,1.0210488777406717,0,0.8621469873460162,0.8071035503785027,False,False,False,False,-0.06930186169268368,-0.0766389650321886,False,False,False,False,2640586.0,1434724.5799370504,False,False,False,False,158900.1148644832,False,False,False,False
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.143676213495995,421.40946657883796,1.1739825074722396,0.0,0.0,0.0,0.0,57.49106578520057,2.6992376957937054,True,False,True,False,True,3.67798594382516,0,0.8575139846221542,0.8066525598318357,False,False,False,False,-0.005299353843326245,-0.040969159437757426,False,False,False,False,2777320.0,1455540.0128062435,False,False,False,False,158556.4541689098,False,False,False,False
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.221029596748862,421.77020476217024,1.1403432048872757,0.0,0.0,0.0,0.0,59.8562131965285,5.029742694386435,True,False,True,False,True,3.742808276686702,0,0.8545559810548207,0.8084904541681496,False,False,False,False,-0.01816279227412292,-0.029565975855940174,False,False,False,False,3059595.0,1480409.0823751388,False,False,False,False,160474.57115853913,False,False,False,False
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.438595765616782,422.23512632913366,1.795899944942871,0.0,0.0,0.0,0.0,63.549240381964616,8.52435483721409,True,False,True,False,True,6.0255543020886435,0,0.8584591705145811,0.8077360400460367,False,False,False,False,0.052706975814068094,0.01157049997906396,False,False,False,False,3290496.0,1508472.44543909,False,False,False,False,161566.4537762362,False,False,False,False
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.786723386157922,422.8448530771342,2.2522783582833634,0.0,0.0,0.0,0.0,67.41463074412681,12.077215957680671,True,False,True,False,True,7.868622583067385,0,0.859765989024265,0.8068132399130231,False,False,False,False,0.10452942199738158,0.058049960988222765,False,False,False,False,3540597.0,1539978.252486546,False,False,False,False,162939.0823998604,False,False,False,False
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.146457945343396,423.2042595257344,2.229905893204199,0.0,0.0,0.0,0.0,70.23272482222735,14.626978504743818,True,False,True,False,True,8.203712435958128,0,0.8570805587473878,0.8126756468650068,False,False,False,False,0.10805565495519842,0.0830528079717106,False,False,False,False,3697548.0,1573428.9462464445,False,False,False,False,162846.24391304087,False,False,False,False
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.503048030229769,423.6333032459055,2.3041761637360736,0.0,0.0,0.0,0.0,72.60590053161371,16.81533431602695,True,False,True,False,True,8.877294099605958,0,0.8514639088812809,0.8125218363496615,False,False,False,False,0.13568756328391982,0.1093701856278152,False,False,False,False,3873933.0,1609095.6757620035,False,False,False,False,163056.14710818752,False,False,False,False
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.763375831679292,424.04828424171063,1.949296645586152,0.0,0.0,0.0,0.0,72.10720445885109,16.81533431602695,True,False,True,False,True,7.795788243740464,0,0.8453843161229377,0.8116767631856839,False,False,False,False,0.12061829977288545,0.11499424270035033,False,False,False,False,3672927.0,1641093.0606339106,False,False,False,False,163644.51692046368,False,False,False,False
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.136226710117883,424.40299874505763,2.416283885057018,0.0,0.0,0.0,0.0,73.48198978610708,17.887116976916005,True,False,True,False,True,9.83087947414031,0,0.8467839241021264,0.8050773250963552,False,False,False,False,0.16103807732341785,0.1380161600118841,False,False,False,False,3817841.0,1674841.0907016017,False,False,False,False,163354.1213092937,False,False,False,False
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.536960432788485,426.6679231083731,2.192954698750052,0.0,0.0,0.0,0.0,74.63063658209947,19.229318069570922,True,False,True,False,True,10.134205733182533,0,0.8463894573814933,0.8029827424083197,False,True,False,False,0.19377634110342312,0.1658962505576536,False,False,False,False,4000347.0,1710895.4458845225,False,False,False,False,163651.04966108757,False,False,False,False
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.866972624747644,426.8625443935319,1.8793141670348497,0.0,0.0,0.0,0.0,73.20890827908067,19.229318069570922,True,False,True,False,True,9.005280104773398,0,0.8452933377527354,0.8072933929952495,False,False,False,False,0.14204305621155983,0.15396965338460672,False,False,False,False,3832244.0,1743784.57075453,False,False,False,False,163720.0721469622,False,False,False,False
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.279753773827938,427.52053535133615,2.0691466424398106,0.0,0.0,0.0,0.0,73.4573576536285,19.229318069570922,True,False,True,False,True,10.262944622246351,0,0.8460167894466345,0.8014939181086181,False,False,False,False,0.16532977553137362,0.15964971445799017,False,False,False,False,4140696.0,1780945.9882622114,False,False,False,False,165963.97800514882,False,False,False,False
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.687977968064835,430.0496470242603,2.1124571797792027,0.0,0.0,0.0,0.0,74.74135962259271,20.113315085864542,True,False,True,False,True,11.600980514701902,0,0.8551727438686704,0.797329358594803,False,False,False,False,0.21123745910863745,0.1854435867833138,False,False,False,False,4379173.0,1821228.5775914793,False,False,False,False,167088.2109042938,False,False,False,False
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.640857112184356,429.82960467567057,0.6387326339180707,0.0,0.0,0.0,0.0,65.42019629358356,20.625213803085742,True,False,True,False,False,4.0884338793999575,0,0.8322591484928938,0.8052555529419678,False,False,False,False,0.12289146123680443,0.15416752401005912,False,False,False,False,4110568.0,1856722.2120474253,False,False,False,False,168662.114611204,False,False,False,False
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.534906821789844,429.7113864114509,0.6327414431091664,0.0,0.0,0.0,0.0,59.10564800595628,15.10318234641646,True,False,True,False,False,3.9864072235251946,0,0.833986166629841,0.8197912272596408,False,False,False,False,0.07060127488331228,0.1123843994466857,False,False,False,False,3884152.0,1888155.2320156824,False,False,False,False,169557.52368699928,False,False,False,False
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.264418144943411,429.70545586677986,0.6280434588089109,0.0,0.0,0.0,0.0,54.79534674466268,11.491220609446941,False,False,True,False,False,3.8927374905660166,0,0.8326139439607879,0.8227708351345784,False,False,False,False,0.0712510709388288,0.09181773519275725,False,False,False,False,3610297.0,1914855.1043875322,False,False,False,False,171174.53882363494,False,False,False,False
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.063739757170739,429.70545586677986,0.5101841020403403,0.0,0.0,0.0,0.0,51.253086165791885,8.482288429439265,False,True,False,False,False,3.303607921490915,0,0.8282843072008528,0.8337282044456282,False,False,False,False,0.03424526621093821,0.06303150070184774,False,False,False,False,3610297.0,1941141.025249741,False,False,False,False,168520.67000466384,False,False,False,False
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.068928949545024,429.71279377774044,0.8647816121950115,0.0,0.0,0.0,0.0,51.097952402470696,8.39483012717669,False,True,False,False,False,4.776061466834072,0,0.8272533400655065,0.8338105646388217,False,False,False,False,0.062159139810136266,0.062595320255992,False,False,False,False,3652771.0,1967677.9240830783,False,False,False,False,166566.458066607,False,False,False,False
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.153016867342616,429.71279377774044,0.8582616108371681,0.0,0.0,0.0,0.0,50.994529893589906,8.053187055273256,False,True,False,False,False,4.776061466834083,0,0.835241841296265,0.8316373790122304,False,False,False,False,0.0706940992343984,0.06664470974519521,False,False,False,False,3652771.0,1993803.3981283018,False,False,False,False,163984.03236014798,False,False,False,False
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.22813773637519,429.7266880451055,0.7519779462217648,0.0,0.0,0.0,0.0,50.23516548483785,6.9349516405945835,False,True,False,False,False,4.295585917178919,0,0.8309865848359774,0.8405591462089946,False,False,False,False,0.0684666467587427,0.06755567825196895,False,False,False,False,3589946.0,2018549.7950565452,False,False,False,False,162415.67526929296,False,False,False,False
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.22598086245963,429.5389621707635,0.09273468768486565,0.0,0.0,0.0,0.0,45.864280700755906,2.5034864448975256,False,True,False,True,False,1.111464554738948,0,0.8215977880085373,0.8477578084104004,False,False,False,False,-0.02659515042203808,0.020480263914965435,False,False,False,False,3433140.0,2040481.4261409398,False,False,False,False,162328.70355969152,False,False,False,False
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.215921462467445,429.3455941897208,-0.34197762551709465,0.0,0.0,0.0,0.0,41.07305805377546,-2.112953630584215,False,True,False,True,False,0.0,0,0.8127068431728416,0.849451531973952,False,False,False,False,-0.04932695687045642,-0.014423346477745493,False,False,False,False,3302463.0,2060047.0319372043,False,False,False,False,161837.97947349475,False,False,False,False
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.192901989874684,429.0592137763344,-0.6775913684579024,0.0,0.0,0.0,0.0,36.6235998575642,-6.2781646940407825,False,True,False,True,False,0.0,0,0.8092112677923861,0.8530930739805228,False,False,False,False,-0.08705161060110028,-0.050737478539422884,False,False,False,False,3147281.0,2076903.372527325,False,False,False,False,161734.78599328554,False,False,False,False
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.19923446868894,429.0592137763344,-0.6772082321821614,0.0,0.0,0.0,0.0,33.657294393423356,-9.04985086474035,False,True,False,True,False,0.0,0,0.8082758897887826,0.8573055460653694,False,False,False,False,-0.08824014571286334,-0.0694888121261431,False,False,False,False,3147281.0,2093498.3745036456,False,False,False,False,159227.26993137412,False,False,False,False
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156288373390865,428.59581535498603,-0.9148038320099525,0.0,0.0,0.0,0.0,30.7212446083807,-11.859453513149766,False,True,False,True,False,0.0,0,0.8041081930744184,0.856413057233631,False,False,False,False,-0.11442956915906925,-0.09195919064260619,False,False,False,False,2920801.0,2106324.7717981627,False,False,False,False,160269.9479169342,False,False,False,False
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.110610109665222,428.45143858364213,-0.45645005392012117,0.0,0.0,0.0,0.0,32.74108707347585,-11.859453513149766,False,True,False,True,False,0.0,0,0.8131519334986074,0.849155702267276,False,False,False,False,-0.07471219115562582,-0.083335690899116,False,False,False,False,3036368.0,2120744.046654005,False,False,False,False,159576.87895698173,False,False,False,False
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.079897141112987,428.37802396428185,-0.07382956302423561,0.0,0.0,0.0,0.0,36.83027767070719,-11.859453513149766,False,True,False,True,True,0.11347418416620414,0,0.8147911082663261,0.8463082236535059,False,False,False,False,0.04179396277372589,-0.02077086406269505,False,False,False,False,3199108.0,2137462.8676361134,False,False,False,False,159625.9195933076,False,False,False,False
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.084294221030246,428.21127264486057,-0.5319484062118783,0.0,0.0,0.0,0.0,37.22785240462008,-11.859453513149766,False,True,False,True,True,0.0,0,0.814194555881641,0.8505963759726458,False,False,False,False,-0.02520286724619454,-0.022986865654444796,False,False,False,False,3042580.0,2151495.691393693,False,False,False,False,159577.88983217103,False,False,False,False
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.065900324871274,428.0463415347959,-0.3268004797285165,0.0,0.0,0.0,0.0,38.85180407783035,-18.208831058322573,False,True,False,True,True,0.0,0,0.815480560064116,0.8506563040886843,False,False,False,False,-0.018239386632301322,-0.02061312614337306,False,False,False,False,3239275.0,2168360.4868759615,False,False,False,False,160153.34890454044,False,False,False,False
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.050906107318939,428.0463415347959,-0.3272438929148806,0.0,0.0,0.0,0.0,39.9344385266372,-16.789171976034574,False,True,False,True,True,0.0,0,0.819574491099739,0.8485637215465438,False,False,False,False,-0.0069948799312633475,-0.013804003037318203,False,False,False,False,3239275.0,2184963.8126608306,False,False,False,False,157670.3512471057,False,False,False,False
