date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_181,aVWAP_OB_bull_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,,,,,,,,,,,,,,,,,,,,,39.816423363428164,34.28854787552501,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.244848651083846,36.75036803653077,-0.12860976367242133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85367810808553,-6.236794330643981,False,False,False,False,True,0.0,0,0.891907575437856,0.8644492508968136,False,False,False,False,-0.10730072712380208,-0.11336199919216014,False,False,False,False,-60215.0,-45897.92600571629,False,False,False,False,2054.5575799717526,False,False,False,False
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,,,,,,,,,,,,,,,,,,,,,39.79584662882312,34.28887742807069,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.202700262938018,36.741522869688175,-0.26229446410584145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.616356369025524,-6.236794330643981,False,True,False,True,True,0.0,0,0.8916132110480833,0.865662938026825,False,False,False,False,-0.1342704660465495,-0.12381623261935482,False,False,False,False,-60809.0,-46129.10544748813,False,False,False,False,2031.913276406299,False,False,False,False
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,,,,,,,,,,,,,,,,,,,,,39.77738264420888,34.28945004600012,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.146061598562056,36.734430483586564,-0.23624060047940992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30262763273739,-6.236794330643981,False,True,False,True,True,0.0,0,0.8919687466780054,0.8656851280960983,False,False,False,False,-0.13018805214832554,-0.12700214238384017,False,False,False,False,-60250.0,-46348.03404520149,False,False,False,False,2009.0774116558139,False,False,False,False
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,,,,,,,,,,,,,,,,,,,,,39.77143608823151,34.29014820037253,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.093690158845174,36.73373996475229,-0.1413125462311343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88061637911553,-5.914668637109912,False,False,False,False,True,0.0,0,0.8941357288602695,0.8636881575111957,False,False,False,False,-0.109685544243698,-0.11834384331376908,False,False,False,False,-60028.0,-46560.126540624726,False,False,False,False,1981.3707851185143,False,False,False,False
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,,,,,,,,,,,,,,,,,,,,,39.82183331620703,34.33732408380839,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.045049944133561,37.39174344238872,0.6548444812891284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11909867852903,2.614579988734093,True,False,True,False,True,6.999454890186218,0,0.8985035949289903,0.8612077945174156,False,False,False,False,0.04302858595445356,-0.03765762867965776,False,False,False,False,-57661.0,-46732.23310588636,False,False,False,False,1987.3495326360567,False,False,False,False
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,,,,,,,,,,,,,,,,,,,,,39.8160791313259,34.34455468145056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.961203577688816,37.33841312982257,0.15093030324521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.042395150652844,2.614579988734093,True,False,True,False,True,2.64810732874869,0,0.8974352583435108,0.8729094489170259,False,False,False,False,-0.05021540493980596,-0.04393651680973186,False,False,False,False,-58408.0,-46913.25274765556,False,False,False,False,1968.1193073238699,False,False,False,False
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,,,,,,,,,,,,,,,,,,,,,39.762734216225205,34.36991928596535,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8389856164873315,37.206955868086396,0.047588316928276746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83609382695974,2.614579988734093,True,False,True,False,False,1.6806176247919673,0,0.89669853600239,0.8746887760183247,False,False,False,False,-0.07544026155429852,-0.05968838918201519,False,False,False,False,-62035.0,-47147.698441490356,False,False,False,False,1993.8383878304764,False,False,False,False
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,,,,,,,,,,,,,,,,,,,,,39.7479600727829,34.37822645422131,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735385984184893,37.19699063723802,0.05985601283615443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12005487307554,2.614579988734093,True,False,True,False,False,1.7582185778004202,0,0.8977490839295061,0.8760375900491063,False,False,False,False,-0.07039872221794939,-0.0650435556999823,False,False,False,False,-60905.0,-47360.98993852151,False,False,False,False,1980.4455446082986,False,False,False,False
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,,,,,,,,,,,,,,,,,,,,,39.70265330763503,34.38834245929687,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.641151528708512,37.14815594382783,-0.08744178692406643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.101605897170984,2.614579988734093,True,False,True,False,False,0.5546375642898163,0,0.8954373094748318,0.8771221095937939,False,False,False,False,-0.09590039481439983,-0.08047197525719106,False,False,False,False,-63130.0,-47605.47071466846,False,False,False,False,1984.2370865523558,False,False,False,False
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,,,,,,,,,,,,,,,,,,,,,39.683750965047004,34.38892657917481,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.548802407852025,37.123269102825176,-0.33161142225968954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58934169665498,4.545446954763477,True,False,False,False,False,0.0,0,0.8921354384069534,0.8775014118398113,False,False,False,False,-0.1262628015859947,-0.10336738842159288,False,False,False,False,-63763.0,-47855.9750446736,False,False,False,False,1963.2876743577456,False,False,False,False
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,,,,,,,,,,,,,,,,,,,,,39.64415003437005,34.39518476517857,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.43999100733253,37.08844870433979,-0.1483131771600637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13533934847174,4.0292739693177,True,False,False,False,False,0.07621080856202767,0,0.8949004822875606,0.8732587460523414,False,False,False,False,-0.10420734692396381,-0.10378736767277835,False,False,False,False,-61989.0,-48075.091710647655,False,False,False,False,1960.352981732044,False,False,False,False
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,,,,,,,,,,,,,,,,,,,,,39.61017202175974,34.39578923685907,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.333948374904577,37.05101482208714,-0.37101635885493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.927097210517445,1.8063094524769738,False,False,False,True,False,0.0,0,0.8900009740892263,0.874634716540035,False,False,False,False,-0.12840335994788474,-0.11609536381033154,False,False,False,False,-63122.0,-48308.37711048257,False,False,False,False,1947.5258037206945,False,False,False,False
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,,,,,,,,,,,,,,,,,,,,,39.53556431732015,34.39606292470293,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2253083957997335,36.97543289062973,-0.36336620484683624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48576804947581,0.30452239537380876,False,True,False,True,False,0.0,0,0.8904489597274605,0.8794013870300522,False,False,False,False,-0.13442364231005233,-0.12525950306019193,False,False,False,False,-60674.0,-48500.092194040975,False,False,False,False,1955.28509358549,False,False,False,False
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,,,,,,,,,,,,,,,,,,,,,39.517418659391524,34.396666520380265,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.100288647222278,36.959869872911895,-0.31264501814026024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.177153858699654,-0.20467360364003184,False,True,False,True,False,0.0,0,0.8919552009369737,0.8755581582607421,False,False,False,False,-0.12707811563461469,-0.12616880934740332,False,False,False,False,-60020.0,-48678.69541583879,False,False,False,False,1935.1101308942418,False,False,False,False
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,,,,,,,,,,,,,,,,,,,,,39.517418659391524,34.396666520380265,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.986573405178366,36.959869872911895,-0.5481757151614893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.941090567590265,-2.530229824417013,False,True,False,True,False,0.0,0,0.8927075007871345,0.8771585652352926,False,False,False,False,-0.16241384017881866,-0.144291324763111,False,False,False,False,-60020.0,-48854.52959543819,False,False,False,False,1905.108423438517,False,False,False,False
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,,,,,,,,,,,,,,,,,,,,,39.508583521676584,34.39637559622365,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.859027705372151,36.951031792269674,-0.4535674626059664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75295841697367,-2.9379714192789166,False,True,False,True,False,0.0,0,0.8944936277848038,0.8750608035801146,False,False,False,False,-0.1459302677968807,-0.14511079627999585,False,False,False,False,-59752.0,-49023.48262496627,False,False,False,False,1879.7268974937338,False,False,False,False
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,,,,,,,,,,,,,,,,,,,,,39.508583521676584,34.39637559622365,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.740734619922067,36.951031792269674,-0.461527113539687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62753698322928,-3.363763560515764,False,True,False,True,False,0.0,0,0.8954707230266683,0.8743600994588269,False,False,False,False,-0.1478260677864964,-0.1464684320332461,False,False,False,False,-59752.0,-49189.81622767997,False,False,False,False,1850.5838448194122,False,False,False,False
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,,,,,,,,,,,,,,,,,,,,,39.489148445177584,34.39589518880776,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.618941712040306,36.932365694368144,-0.44680340498972715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83305762919268,-3.49027608100139,False,True,False,True,False,0.0,0,0.8954278615448321,0.8741139502594206,False,False,False,False,-0.14321647236822382,-0.14484245220073497,False,False,False,False,-59145.0,-49344.16016213454,False,False,False,False,1831.3034751322893,False,False,False,False
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,,,,,,,,,,,,,,,,,,,,,39.47411705144964,34.39471716753975,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.494014612224355,36.91629340415602,-0.604601873972558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38485744634056,-5.153224123687913,False,True,False,True,False,0.0,0,0.8938050948298888,0.8767575706063769,False,False,False,False,-0.16344366442596656,-0.15414305831335076,False,False,False,False,-59545.0,-49502.31271776036,False,False,False,False,1809.1127235798506,False,False,False,False
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,,,,,,,,,,,,,,,,,,,,,39.35376041935947,34.37922992006091,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388596204132729,36.781554169516795,-0.7969754241507877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.618589911258596,-7.91878027275456,False,True,False,True,False,0.0,0,0.8906131995030087,0.8775062732964649,False,False,False,False,-0.18941112630772114,-0.17177709231053595,False,False,False,False,-62268.0,-49700.230350043144,False,False,False,False,1823.2815185631086,False,False,False,False
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,,,,,,,,,,,,,,,,,,,,,39.323315835845904,34.37536521826005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.295490329314004,36.74975590447501,-0.7735308371136279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.277570673223224,-9.263747492576066,False,True,False,True,False,0.0,0,0.890780831914376,0.8771588421308683,False,False,False,False,-0.18826805401183044,-0.1800225731611832,False,False,False,False,-61556.0,-49884.04073221302,False,False,False,False,1806.0523477326728,False,False,False,False
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,39.323315835845904,34.37536521826005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.190922154018476,36.74975590447501,-0.7865962102776712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38355784786631,-10.209233017108446,False,True,False,True,False,0.0,0,0.8919031514973287,0.8768563446551978,False,False,False,False,-0.1882680540118306,-0.1841453135865069,False,False,False,False,-61556.0,-50065.00134101592,False,False,False,False,1778.0515361399182,False,False,False,False
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,,,,,,,,,,,,,,,,,,,,,39.0218503168379,34.32756196825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.157164708877934,36.444751529266895,-0.91515361301643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.190228268797796,-12.352460531143414,False,True,False,True,False,0.0,0,0.8914447924823803,0.8769821848081439,False,False,False,False,-0.2058854331585345,-0.1950153733725207,False,False,False,False,-68092.0,-50344.489692318,False,False,False,False,1851.818178990462,False,False,False,False
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,,,,,,,,,,,,,,,,,,,,,39.00734150772025,34.325357253672586,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108358197164317,36.43159573891345,-0.8327271542907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41932784810623,-12.352460531143414,False,True,False,True,False,0.0,0,0.8903041778346077,0.8751567610101555,False,False,False,False,-0.20034737647249523,-0.19768137492250798,False,False,False,False,-67750.0,-50614.34256530531,False,False,False,False,1828.410145207664,False,False,False,False
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,,,,,,,,,,,,,,,,,,,,,38.94528536192599,34.31430439675028,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097281255749266,36.372239220515894,-0.9975329930501095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96542855281052,-13.703470235123532,False,True,False,True,False,0.0,0,0.8884779307304168,0.8758144319796207,False,False,False,False,-0.21810312236389076,-0.20789224864319938,False,False,False,False,-69069.0,-50900.461285223064,False,False,False,False,1820.5123134990179,False,False,False,False
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,,,,,,,,,,,,,,,,,,,,,38.88225659002646,34.30236940458635,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1692373679979555,36.31183023416335,-1.04337535585087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.418738908754786,-15.256186367763725,False,True,False,True,False,0.0,0,0.8850104692696141,0.8785811060475426,False,False,False,False,-0.22663555127159657,-0.21726389995739798,False,False,False,False,-70366.0,-51202.25258312658,False,False,False,False,1812.395843522289,False,False,False,False
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,,,,,,,,,,,,,,,,,,,,,38.7862225826258,34.28320400146089,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2288609850574455,36.220286677266245,-1.0499972134481546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1084732074944,-16.572285440531388,False,True,False,True,False,0.0,0,0.8825471930602787,0.8815367933362903,False,False,False,False,-0.23641929274082019,-0.22684159634910908,False,False,False,False,-72296.0,-51529.28742679904,False,False,False,False,1814.2191637777573,False,False,False,False
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,,,,,,,,,,,,,,,,,,,,,38.7862225826258,34.28320400146089,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293467325169221,36.220286677266245,-1.0392183417096532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.234962739987473,-17.494947873131245,False,True,False,True,False,0.0,0,0.8839047500311679,0.8795162697917963,False,False,False,False,-0.23440608814254227,-0.23062384224582566,False,False,False,False,-72296.0,-51851.25196281766,False,False,False,False,1786.091734881978,False,False,False,False
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,,,,,,,,,,,,,,,,,,,,,38.58490512490686,34.2358050762475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.353898865483497,35.56439750768713,-1.229858654209552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176404907612316,-20.409910755403615,False,True,False,True,False,0.0,0,0.8844908151408013,0.8794471777882166,True,False,False,False,-0.2739697277758368,-0.2522967850108312,False,False,False,False,-75773.0,-52222.13177734762,False,False,False,False,1812.3073668993118,False,False,False,False
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,,,,,,,,,,,,,,,,,,,,,38.50637463220995,34.21737873757173,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396281449278017,35.496707958355415,-1.1579709268721206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492023401440573,-21.07050071637176,False,True,False,True,False,0.0,0,0.8854610280281268,0.8762998910567493,False,False,False,False,-0.26814594508012873,-0.26022136504548,False,False,False,False,-74342.0,-52565.07547072208,False,False,False,False,1806.3956247768417,False,False,False,False
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,,,,,,,,,,,,,,,,,,,,,38.37624607483719,34.189993494456736,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.280847907124655,35.42594478881867,-0.9259808348839932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.185773617887165,-23.598804839587956,False,True,False,True,True,0.0,0,0.8888203508598779,0.874435589331096,False,False,False,False,-0.23737357211983873,-0.24879746858265936,False,False,False,False,-71520.0,-52858.95026962561,False,False,False,False,1822.1414290438674,False,False,False,False
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,,,,,,,,,,,,,,,,,,,,,38.31529590567862,34.17807874994544,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.893044519746264,35.396908716264846,-0.8513271365003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.409277847197416,-18.968413543093696,False,True,False,True,True,0.0,0,0.8910944734508913,0.8717860309329128,False,False,False,False,-0.2219440422508674,-0.2353707554167634,False,False,False,False,-70044.0,-53125.38514916629,False,False,False,False,1816.7748952602415,False,False,False,False
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,,,,,,,,,,,,,,,,,,,,,38.117585448857156,34.138199181680065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614231367413232,35.27780082588101,-0.896436305616646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58443225900841,-16.315259193854395,False,True,False,True,True,0.0,0,0.8899389790147341,0.8726745051346926,False,False,False,False,-0.2234716711037334,-0.2294212132602484,False,False,False,False,-74932.0,-53463.472201117205,False,False,False,False,1864.3907883569818,False,False,False,False
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,,,,,,,,,,,,,,,,,,,,,38.02749208613044,34.125393894154904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111089846051843,35.25640785922974,-0.6273432782064263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96174326794171,-10.713771667745789,True,False,False,True,True,0.0,0,0.8917222634049911,0.870101309612058,False,False,False,False,-0.18406363347902124,-0.20674242336963483,False,False,False,False,-71902.0,-53749.3408491619,False,False,False,False,1882.46224900261,False,False,False,False
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,38.02749208613044,34.125393894154904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439109517268771,35.25640785922974,-0.722308797914617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21328394056391,-7.156891493966114,True,False,False,False,True,0.0,0,0.8936313015809881,0.869916476086308,False,False,False,False,-0.18473797992365645,-0.19574020164664563,False,False,False,False,-71902.0,-54030.77742514388,False,False,False,False,1853.2767877777633,False,False,False,False
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,,,,,,,,,,,,,,,,,,,,,38.018666763234734,34.12428056948686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267111400315511,35.25474915750991,-0.6807296283136957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.703796864348334,-4.2052055644381525,True,False,True,False,True,0.0,0,0.896240489333134,0.8674722760952805,False,False,False,False,-0.17608762958649202,-0.18591391561656884,False,False,False,False,-71581.0,-54302.87389917266,False,False,False,False,1829.5205585098909,False,False,False,False
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,,,,,,,,,,,,,,,,,,,,,37.983101765980706,34.119080601889415,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127848045469505,35.24310692728532,-0.7880878587223548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85439411492794,-3.238157218089178,True,False,True,False,True,0.0,0,0.8946216774001041,0.8703036029539746,False,False,False,False,-0.18484174026261876,-0.1853778279395938,False,False,False,False,-72797.0,-54589.60453639478,False,False,False,False,1820.0086118663266,False,False,False,False
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,,,,,,,,,,,,,,,,,,,,,37.887164279584766,34.10470459218041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968124352118242,35.20669692848316,-0.7652726222811357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.091918093653405,-1.9581548826231838,True,False,True,False,True,0.0,0,0.8932932883240664,0.8709789515488481,False,False,False,False,-0.18790445127720798,-0.1866411396084009,False,False,False,False,-69465.0,-54820.23082265222,False,False,False,False,1843.4503388141356,False,False,False,False
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,,,,,,,,,,,,,,,,,,,,,37.85456786833234,34.105545264148724,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74301680971884,35.22172605564995,-0.19415516750098266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4246534565102,3.1504960113129385,True,False,True,False,True,0.5586099675375031,0,0.8974042941306969,0.8673552394803655,False,False,False,False,-0.13973768198659267,-0.16318941079749677,False,False,False,False,-67544.0,-55017.498561835906,False,False,False,False,1844.6526591425986,False,False,False,False
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,,,,,,,,,,,,,,,,,,,,,37.73103314237716,34.12960000842725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5946871169085703,35.331448728826594,-0.05743162676259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83311283091749,7.265661685978152,True,False,True,False,True,1.3690200677472717,0,0.9001010325028951,0.8641482467164434,False,False,False,False,-0.11735595809204373,-0.14027268444477026,False,False,False,False,-57025.0,-55048.622615140775,False,False,False,False,1979.1386644272095,False,False,False,False
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,,,,,,,,,,,,,,,,,,,,,37.67740008121459,34.158753266180405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57863330523446,35.41782905808725,0.41417234332022235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69700112049512,11.758151224560663,True,False,True,False,True,3.603612587729952,0,0.9001863841475374,0.8580047086521481,False,False,False,False,-0.10953328502487765,-0.12490298473482395,False,False,False,False,-49467.0,-54962.08583040991,False,False,False,False,2065.6326386221367,False,False,False,False
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,,,,,,,,,,,,,,,,,,,,,37.652987445239944,34.17360818923578,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5392568021707183,35.45457151342154,0.1625845534083694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08518777573036,12.187378009472894,True,False,True,False,True,2.4283562032254906,0,0.9068844750312259,0.857338786706179,False,False,False,False,-0.09848218783698363,-0.11169258628590378,False,False,False,False,-53262.0,-54935.72791055859,False,False,False,False,2092.444535697762,False,False,False,False
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,,,,,,,,,,,,,,,,,,,,,37.68434543945472,34.23142007832784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559255430032551,35.60754612350745,0.8828964198458253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01450489610494,15.16594149145358,True,False,True,False,True,5.732385718634401,0,0.9086957571659703,0.8520441428605925,False,False,False,False,-0.04699833084672417,-0.07934545856631398,False,False,False,False,-46702.0,-54808.07321427086,False,False,False,False,2161.7089615008977,False,False,False,False
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,,,,,,,,,,,,,,,,,,,,,37.66047534521628,34.25187922791152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.514963284572384,35.64491207478533,0.1152467017202278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79124239538669,15.16594149145358,True,False,True,False,False,2.1735008062082493,0,0.8970225995456174,0.8593088604567738,False,False,False,False,-0.08977999650683464,-0.08456272753657432,False,False,False,False,-51519.0,-54757.07983110387,False,False,False,False,2202.8762644233643,False,False,False,False
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,,,,,,,,,,,,,,,,,,,,,37.65019821577844,34.253988352270405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4836131988093793,35.64569894897697,-0.14660035998012597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.322304914409,22.42680519890466,True,False,True,False,False,1.0147362449035953,0,0.8950796983869426,0.8662307912570392,False,False,False,False,-0.11628840877465449,-0.1004255681556144,False,False,False,False,-52584.0,-54723.388670931716,False,False,False,False,2185.2347719516843,False,False,False,False
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,,,,,,,,,,,,,,,,,,,,,37.64901630300888,34.28210806668637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4415275259267815,35.702915682923475,0.49311949542507566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1132180568188,22.02905235162096,True,False,True,False,False,3.7182368620214987,0,0.8963736706222316,0.8633790473483501,False,False,False,False,-0.06989476893518395,-0.08516016854539918,False,False,False,False,-48071.0,-54620.25086208006,False,False,False,False,2221.324155332278,False,False,False,False
