date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,aVWAP_OB_bull_246,aVWAP_OB_bull_186,aVWAP_OB_bear_830,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 16:00:00+00:00,7.445,7.495,7.43,7.455,1393.0,,,,,,,,,7.487591073747522,7.484283019148721,,,,,,,,,,,7.457242077268581,7.320662322786702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12026258807319115,7.501971977166394,-0.39057846599648455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75753084203083,-2.1688762279899905,True,False,True,False,True,0.0,0,0.951822112415071,1.0024706609017915,False,False,False,False,0.07003989573569143,0.07011562292186992,False,False,False,False,239279.0,198500.12302757683,False,False,False,False,7590.921217931765,False,False,False,False
2025-09-09 17:00:00+00:00,7.455,7.475,7.43,7.435,2774.0,,,,,,,,,7.478529427415921,7.483928035624986,,,,,,,,,,,7.457234079714229,7.320742457474732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12085852797281516,7.50154812585932,-0.5506283005059361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.899050709085515,-1.8899155367566465,True,False,True,False,True,0.0,0,0.9526774595267744,0.9956413449564137,False,False,False,False,0.06018402555478746,0.06514982423832869,False,False,False,False,236505.0,199089.34592637408,False,False,False,False,7516.240268816544,False,False,False,False
2025-09-09 18:00:00+00:00,7.435,7.445,7.415,7.425,3356.0,,,,,,,,,7.467923906656593,7.483300482890303,,,,,,,,,,,7.457207662479193,7.320825173937681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12157550577141579,7.500919588571311,-0.6244645094387208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36238237858217,-1.8899155367566465,True,False,True,False,True,0.0,0,0.9481897627965041,0.9943820224719102,False,False,False,False,0.03804803454220389,0.051598929390266286,False,False,False,False,233149.0,199617.40257867833,False,False,False,False,7451.740419687605,False,False,False,False
2025-09-09 19:00:00+00:00,7.425,7.43,7.35,7.35,13067.0,,,,,,,,,7.426735058086652,7.478811111755497,,,,,,,,,,,7.456922030841431,7.320991833170414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12348808163656219,7.497182546459811,-1.191876531801543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017219785212205,-1.8899155367566465,True,False,False,False,False,0.0,0,0.9439950217797135,0.9931549471064096,False,False,False,False,-0.0012268153029456764,0.025186057043660306,False,False,False,False,220082.0,199934.68315885385,False,False,False,False,7538.798707754464,False,False,False,False
2025-09-10 14:00:00+00:00,7.525,7.56,7.445,7.445,2081.0,,,,,,,,7.4833333333333325,7.430530527627395,7.478841230470524,,,,,,,,,,,7.456936939209569,7.321068957558527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392510815974449,7.497503820119607,-0.42367378894620034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86035140469079,-1.8899155367566465,True,False,False,False,False,0.0,0,0.9452221545952524,0.9665246500304324,False,False,False,False,0.1096190639052249,0.0674025604744426,False,False,False,False,222163.0,200279.30822615843,False,False,False,False,7454.1816735257125,False,False,False,False
2025-09-10 15:00:00+00:00,7.445,7.54,7.435,7.535,9509.0,,,,,,,,7.499742306586136,7.447606620458301,7.479564589001671,,,,,,,,,,,7.457056301886089,7.321463764682483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385358982154554,7.4992076829348235,0.28898893537723025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13085215628771,-0.36050246666972896,True,False,True,False,True,1.8499077738775824,0,0.9479418886198542,0.969128329297821,False,False,False,False,0.09474337110445101,0.08107296578944681,False,False,False,False,231672.0,200766.01662575288,False,False,False,False,7486.039321998182,False,False,False,False
2025-09-10 16:00:00+00:00,7.535,7.56,7.525,7.555,4985.0,,,,,,,,7.513855002513826,7.458453484455769,7.480587696144253,,,,,,,,,,,7.457176996403548,7.321719208028485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367131678188978,7.50050413684676,0.440650787679007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55268929385733,2.904474733888051,True,False,True,False,True,2.666427757645046,0,0.9585112873703476,0.9713239780353877,False,False,False,False,0.14954346741232588,0.11530821660088635,False,False,False,False,236657.0,201322.46598039236,False,False,False,False,7447.2635185563495,False,False,False,False
2025-09-10 17:00:00+00:00,7.555,7.61,7.53,7.605,4576.0,,,,,,,,7.528525995618804,7.469706997724642,7.481982877108314,,,,,,,,,,,7.457330722234115,7.32198958835056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12380644585807306,7.50198253467873,0.8320848289221227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18608425558559,6.34006842215468,True,False,True,False,True,4.669109728592435,0,0.9555420219244822,0.964677222898904,False,False,False,False,0.17726099203670279,0.14628460431879456,False,False,False,False,241233.0,201941.23394968858,False,False,False,False,7402.747805090359,False,False,False,False
2025-09-10 18:00:00+00:00,7.605,7.645,7.605,7.635,8769.0,,,,,,,,7.55777768493761,7.493334833789132,7.485754166495248,,,,,,,,,,,7.457734417681975,7.322598981821763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12429360764284236,7.505452737851006,1.0422680989455846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35041635589664,9.335215130756417,True,False,True,False,True,5.841421981844569,0,0.9670731707317071,0.9560975609756099,False,False,False,False,0.23356145189943392,0.18992302810911424,False,False,False,False,250002.0,202686.36210550735,False,False,False,False,7423.930009662601,False,False,False,False
2025-09-10 19:00:00+00:00,7.635,7.66,7.62,7.655,15958.0,,,,,,,,7.588116708080852,7.525678881182429,7.492887445778084,,,,,,,,,,,7.458535497274772,7.323761886819298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12499037800793524,7.510959714117813,1.152410994973093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94706492107743,11.84452823773077,True,False,True,False,True,6.616827875201178,0,0.9689024390243899,0.953048780487805,False,False,False,False,0.24915725760317872,0.21954014285614648,False,False,False,False,265960.0,203667.34873953048,False,False,False,False,7556.241172303491,False,False,False,False
2025-09-11 14:00:00+00:00,7.535,7.56,7.48,7.525,3502.0,,,,,,,,7.583404110976104,7.525499504240552,7.493167595078861,,,,,,,,,,,7.458594706817918,7.323918417026908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12490854311902004,7.510057944387666,0.11962396837898508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72992297938331,11.84452823773077,True,False,True,False,False,0.967483329547381,0,0.9579326923076922,0.9537259615384617,False,False,False,False,0.12703579865628525,0.17328797075621588,False,False,False,False,262458.0,204578.83170480907,False,False,False,False,7493.384720019716,False,False,False,False
2025-09-11 15:00:00+00:00,7.525,7.565,7.505,7.525,5057.0,,,,,,,,7.578597889915559,7.525873506979422,7.493701268145242,,,,,,,,,,,7.458693536560309,7.3241554235622734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12471199253100329,7.509510650146632,0.12420096527218503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.251828351587235,17.88768490251988,True,False,True,False,False,0.967483329547381,0,0.9634511683642898,0.9484721390053925,False,False,False,False,0.1420252938073491,0.1576566322817825,False,False,False,False,262458.0,205476.18315124614,False,False,False,False,7455.611313507782,False,False,False,False
2025-09-11 16:00:00+00:00,7.525,7.535,7.5,7.52,15315.0,,,,,,,,7.56536598711626,7.524703555109775,7.49469367613195,,,,,,,,,,,7.458936825221793,7.324823996694873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244782986982823,7.508568718533927,0.09183352910197176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69324836982781,15.433008623298036,True,False,True,False,False,0.7574837654833715,0,0.9636803874092009,0.9606537530266346,False,False,False,False,0.12454323876670913,0.14109993552424582,False,False,False,False,247143.0,206122.18031169192,False,False,False,False,7577.4623008952585,False,False,False,False
2025-09-11 17:00:00+00:00,7.515,7.535,7.49,7.505,11644.0,,,,,,,,7.55744567710125,7.523152011382277,7.495148603347203,,,,,,,,,,,7.459094707667593,7.325307482352236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12451607226468475,7.508191661520257,-0.02563252648600147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22376479602386,12.967381366359717,True,False,True,False,False,0.1217844719762411,0,0.9683120048750758,0.9518586227909811,False,False,False,False,0.11956270259391723,0.13033131905908152,False,False,False,False,235499.0,206577.63488050288,False,False,False,False,7640.5093970054095,False,False,False,False
2025-09-11 18:00:00+00:00,7.505,7.505,7.465,7.47,1757.0,,,,,,,,7.555809271263014,7.522475692214373,7.49508096860783,,,,,,,,,,,7.459104456425165,7.3253684033059985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12470866951509102,7.508016243585144,-0.30484042314751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8567783874289,9.629816978604829,True,False,False,False,False,0.0,0,0.9651802076970066,0.9505192425167992,False,False,False,False,0.09226832397995828,0.11129982151951989,False,False,False,False,233742.0,206998.78782809197,False,False,False,False,7549.292197051836,False,False,False,False
2025-09-11 19:00:00+00:00,7.465,7.48,7.375,7.42,22584.0,,,,,,,,7.5278701715892575,7.506131318306012,7.491277395534686,,,,,,,,,,,7.458901249811474,7.325870203361559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12533892789879283,7.503514014155388,-0.6663054771205874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48206518026111,5.400483641844417,False,False,False,True,False,0.0,0,0.9509090909090907,0.9551515151515152,False,False,False,False,0.03559117436309843,0.07344549794130917,False,False,False,False,211158.0,207063.27173773394,False,False,False,False,7782.388442058784,False,False,False,False
2025-09-12 14:00:00+00:00,7.455,7.495,7.43,7.46,3856.0,,,,,,,,7.525540819212906,7.50489376419525,7.491005519481293,,,,,,,,,,,7.458904060300379,7.32598688027343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12555552233637968,7.503211427961027,-0.344161906676298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.874287662046484,4.62979025404865,False,False,False,True,False,0.0,0,0.9553409776704886,0.9535304767652385,False,False,False,False,0.07003989573569143,0.07174269683850029,False,False,False,False,215014.0,207186.53884257525,False,False,False,False,7721.514202647019,False,False,False,False
2025-09-12 15:00:00+00:00,7.465,7.5,7.445,7.47,3084.0,,,,,,,,7.524066269069996,7.50417023234577,7.490864541154614,,,,,,,,,,,7.458914425677919,7.326086920523478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571034201712297,7.503048902182367,-0.26289724180263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0272733508514,4.383588251522042,False,False,False,True,False,0.0,0,0.9546553808948004,0.9588875453446192,False,False,False,False,0.07990936999783178,0.07582603341816604,False,False,False,False,218098.0,207355.70878300045,False,False,False,False,7649.61475764474,False,False,False,False
2025-09-12 16:00:00+00:00,7.465,7.47,7.4,7.405,2039.0,,,,,,,,7.522305432546462,7.503046605460313,7.4905486132348456,,,,,,,,,,,7.458896224481599,7.3261318090052505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265127205795544,7.502739059344412,-0.7725630979767846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.227811938066765,1.31434026153687,False,False,False,True,False,0.0,0,0.9650521152667072,0.9619865113427345,False,False,False,False,0.042963162294713184,0.059394597856439614,False,False,False,False,216059.0,207490.64353055082,False,False,False,False,7562.628482332418,False,False,False,False
2025-09-12 17:00:00+00:00,7.405,7.435,7.38,7.415,11448.0,,,,,,,,7.512114945626327,7.496179458251405,7.488436264426008,,,,,,,,,,,7.458749333024035,7.326344959185497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12658465813694647,7.500777276246997,-0.67762774343632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99252695437613,-0.2535407661318487,False,True,False,True,False,0.0,0,0.9595588235294116,0.9675245098039216,False,False,False,False,0.01594925619474862,0.03767192702559412,False,False,False,False,227507.0,207800.9746386043,False,False,False,False,7622.8668004357905,False,False,False,False
2025-09-12 18:00:00+00:00,7.415,7.44,7.39,7.39,9747.0,,,,,,,,7.504552611635556,7.490887267330657,7.486650391565929,,,,,,,,,,,7.458616457081258,7.326518389083084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1265827721223158,7.499213821052457,-0.862785821651348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.090721957936736,-2.44818402225296,False,True,False,True,False,0.0,0,0.9632578077158603,0.9638701775872629,False,False,False,False,0.023312720086412633,0.030492323556003377,False,False,False,False,217760.0,207955.3781325794,False,False,False,False,7655.799098103452,False,False,False,False
2025-09-12 19:00:00+00:00,7.395,7.415,7.375,7.395,18193.0,,,,,,,,7.4916191987229395,7.481357469977147,7.483060564763025,,,,,,,,,,,7.458314953278985,7.326793274429827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1262614547473887,7.496237186490212,-0.8018059564794188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.191701908401214,-3.70316231382364,False,True,False,True,False,0.0,0,0.9574074074074074,0.977777777777778,False,False,False,False,0.0036802643953900093,0.017086293975696693,False,False,False,False,235953.0,208389.44978943866,False,False,False,False,7819.166553946809,False,False,False,False
2025-09-15 14:00:00+00:00,7.39,7.505,7.345,7.505,14531.0,,,,,,,,7.488176554886787,7.4791739293269766,7.482108213693968,,,,,,,,,,,7.458289881604131,7.327192343966555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453745049802692,7.486237468368145,0.15065774637928667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.834380881858515,-3.70316231382364,False,False,False,True,True,0.5804863147041601,0,0.9476248477466501,0.9671132764920829,False,False,False,False,0.0331347435966409,0.025110518786168795,False,False,False,False,250484.0,209042.07847487374,False,False,False,False,7923.225987218951,False,False,False,False
2025-09-15 15:00:00+00:00,7.505,7.53,7.435,7.47,14908.0,,,,,,,,7.487377054241604,7.479114955402663,7.481994275691395,,,,,,,,,,,7.458367130622677,7.327686271475246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12338385865480342,7.4869614770327875,-0.13746917317800547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.727813445666,-8.470058863510445,False,False,False,False,True,0.0,1,0.9557575757575756,0.967878787878788,False,False,False,False,0.08979440359284231,0.05745246118950555,False,False,False,False,235576.0,209453.45710317028,False,False,False,False,8031.517057184548,False,False,False,False
2025-09-15 16:00:00+00:00,7.475,7.505,7.455,7.505,18089.0,,,,,,,,7.487462844852669,7.47983812770239,7.482218232468631,,,,,,,,,,,7.458506613572816,7.328320769409258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12199051063364157,7.487720877504239,0.14164316884985126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59688916128421,-5.640287724731209,True,False,False,False,True,0.5872527774327487,0,0.9706601466992665,0.9706601466992667,False,False,False,False,0.0873215789119916,0.07238702005074858,False,False,False,False,253665.0,210138.9073806405,False,False,False,False,8187.447025290215,False,False,False,False
2025-09-15 17:00:00+00:00,7.505,7.535,7.5,7.505,18006.0,,,,,,,,7.48958371653964,7.4822642795940295,7.483275300056101,,,,,,,,,,,7.4587594716228285,7.329045300865889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130662511697056,7.489192802026622,0.1303077878733799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.509606305029685,-3.694510149096601,True,False,True,False,True,0.58725277743277,0,0.9724602203182372,0.9700122399020807,False,False,False,False,0.12454323876670913,0.09846512940872885,False,False,False,False,253665.0,210813.7305220259,False,False,False,False,8339.672652805095,False,False,False,False
2025-09-15 18:00:00+00:00,7.505,7.57,7.505,7.56,17852.0,,,,,,,,7.493749329796343,7.486467679523798,7.485286582679888,,,,,,,,,,,7.459152011945432,7.32988052950357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11988827381428985,7.49145827474031,0.5717133384192549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.187578176147795,-0.11501213051621306,True,False,True,False,True,2.8649330739793015,0,0.971916971916972,0.9670329670329673,False,False,False,False,0.1445295389822407,0.12149733419548478,False,False,False,False,271517.0,211754.8664829247,False,False,False,False,8487.150596172458,False,False,False,False
2025-09-15 19:00:00+00:00,7.57,7.575,7.53,7.54,26425.0,,,,,,,,7.499214658760081,7.492049754267595,7.488187579192126,,,,,,,,,,,7.459748852913894,7.331124039382238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11885970987093385,7.494336903361878,0.3841764100527076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29957933056072,1.0748692550978376,True,False,True,False,True,1.9905055319700473,0,0.9738283627510649,0.9646987218502739,False,False,False,False,0.15959401838172763,0.1405456762886062,False,False,False,False,245092.0,212271.72126613517,False,False,False,False,8765.256788479861,False,False,False,False
2025-09-16 14:00:00+00:00,7.785,7.94,7.745,7.935,5559.0,,,,,,,7.873333333333335,7.506932381850074,7.499152226969367,7.4918799696932075,,,,,,,,,,,7.460330312626929,7.3317725550879045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657024542521417,7.497997261562335,3.4526498464907673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92446166862882,9.136095110346368,True,False,True,False,True,15.464565233271529,0,0.9813193228254524,0.9375364856976065,False,False,False,False,0.3428281603636483,0.24168691832612726,False,False,False,False,250651.0,212866.74884340438,False,False,False,False,8715.54738090653,False,False,False,False
2025-09-16 15:00:00+00:00,7.935,7.95,7.85,7.87,7623.0,,,,,,,7.882971476255501,7.517470657086388,7.508887407639761,7.497045959148055,,,,,,,,,,,7.461157079157376,7.332686630964587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320149800398685,7.516454518116019,2.6780709414735395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9681168728188,11.786179307444115,True,False,True,False,True,12.745411716922138,0,0.9953650057937427,0.9333719582850523,False,False,False,False,0.3428281667636182,0.29225754254487274,False,False,False,False,243028.0,213334.36514040586,False,False,False,False,8698.608661822707,False,False,False,False
2025-09-16 16:00:00+00:00,7.865,7.915,7.72,7.805,6847.0,,,,,,,7.859165376870206,7.524605062970164,7.515549518741645,7.500689832715819,,,,,,,,,,,7.461764700052146,7.333392514673975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13509839590664463,7.518023009314483,2.1242072399129226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52170052285652,11.786179307444115,True,False,True,False,True,10.134251773322745,0,0.9925244393329499,0.936745255894192,False,False,False,False,0.2720830594217963,0.2821703009833345,False,False,False,False,236181.0,213688.57653357784,False,False,False,False,8669.901550786697,False,False,False,False
2025-09-16 17:00:00+00:00,7.805,7.895,7.79,7.845,6298.0,,,,,,,7.855378002304352,7.531521190362986,7.522017024182863,7.504282758590071,,,,,,,,,,,7.4623692872531455,7.334080442732558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13970470788551587,7.521150116640025,2.3181028632575544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91586630462072,11.966990340612185,True,False,True,False,True,11.324135345794865,0,0.9936854190585535,0.9414466130884042,False,False,False,False,0.2932122548079639,0.2876912778956492,False,False,False,False,242479.0,214134.93968809603,False,False,False,False,8633.12788333264,False,False,False,False
2025-09-16 18:00:00+00:00,7.845,7.85,7.775,7.78,5984.0,,,,,,,7.8454306582897475,7.5369783431119055,7.527163216750674,7.507216397406308,,,,,,,,,,,7.46287932507937,7.33467901634954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14190969086123847,7.523223658818698,1.8094348569357548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74116309806728,11.966990340612185,True,False,True,False,False,8.775923386301983,0,0.9856897538637662,0.9484831139095595,False,False,False,False,0.26788607975520384,0.2777886788254265,False,False,False,False,236495.0,214481.60728983095,False,False,False,False,8592.056133203452,False,False,False,False
2025-09-16 19:00:00+00:00,7.78,7.82,7.745,7.79,38338.0,,,,,,,7.812637687723818,7.565399375505635,7.554355895446774,7.52372909747397,,,,,,,,,,,7.465951994112163,7.338342283343141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1445176818259007,7.535700389012656,1.759643579764147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51491868769058,11.966990340612185,True,False,True,False,False,9.081395720595633,0,0.9834285714285714,0.9520000000000004,False,False,False,False,0.2428912443728166,0.26033996159912154,False,False,False,False,274833.0,215417.28779696533,False,False,False,False,9053.233557494872,False,False,False,False
2025-09-17 14:00:00+00:00,7.805,7.88,7.79,7.835,3908.0,,,,,,,7.813809836769185,7.568512186138491,7.55734089410117,7.5256038823798965,,,,,,,,,,,7.4663104890828835,7.338753782263732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14837598334098528,7.537348383156636,2.006063313894446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71695670505335,11.966990340612185,True,False,True,False,False,10.448645215963271,0,0.9903518728717365,0.9404086265607267,False,False,False,False,0.2868475202820832,0.2735937409406024,False,False,False,False,278741.0,216399.05077685733,False,False,False,False,8973.462494587975,False,False,False,False
2025-09-17 15:00:00+00:00,7.835,7.845,7.78,7.835,5329.0,,,,,,,7.814222767443608,7.572410309064451,7.561095965503428,7.528002073858932,,,,,,,,,,,7.466778373579978,7.339296882031465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15237616445975863,7.539376843324545,1.9400879246670275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85164871662853,11.966990340612185,True,False,True,False,False,10.448645215963271,0,0.991506228765572,0.9439411098527746,False,False,False,False,0.26788607975520384,0.2707399103479031,False,False,False,False,278741.0,217365.59262527814,False,False,False,False,8916.95920009824,False,False,False,False
2025-09-17 16:00:00+00:00,7.835,7.845,7.815,7.84,1738.0,,,,,,,7.814629684079848,7.573722705685902,7.562359413246462,7.528811122816593,,,,,,,,,,,7.466936451894041,7.339478649231344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665009496398066,7.540074342677561,1.9146216118886015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0714299146728,11.966990340612185,True,False,True,False,False,10.603174064863918,0,0.9982866933181038,0.9474585950885211,False,False,False,False,0.28261692696740964,0.2766784186576564,False,False,False,False,280479.0,218344.09506519628,False,False,False,False,8805.65750707346,False,False,False,False
2025-09-17 17:00:00+00:00,7.835,7.85,7.805,7.84,3763.0,,,,,,,7.815380502886858,7.576501513494533,7.56503858087929,7.530538706375048,,,,,,,,,,,7.467276690870059,7.339870414727873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16071944107266753,7.541551531557959,1.8569531255842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21795071336899,11.966990340612185,True,False,True,False,False,10.603174064863918,0,0.9942857142857142,0.9434285714285717,False,False,False,False,0.280505329114944,0.27859187388630025,False,False,False,False,280479.0,219307.42692465062,False,False,False,False,8727.476770529685,False,False,False,False
2025-09-17 18:00:00+00:00,7.885,7.915,7.7,7.795,1896.0,,,,,,,7.815118808931866,7.577726102274692,7.566227080258883,7.5313205088284665,,,,,,,,,,,7.467434570041971,7.340056212334643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16355322576344852,7.5421806958752295,1.5457922211233535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74580256632012,11.966990340612185,True,False,True,False,False,8.724941277067792,0,0.9837535014005603,0.9350140056022407,False,False,False,False,0.2636982979184665,0.2711450859023834,False,False,False,False,278583.0,220226.42805760176,False,False,False,False,8621.562401994343,False,False,False,False
2025-09-17 19:00:00+00:00,7.795,7.825,7.765,7.775,8016.0,,,,,,,7.812865769840188,7.582425884477407,7.57081379911464,7.534397348319663,,,,,,,,,,,7.4680706885287105,7.340814712377477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16587436904560696,7.544566948956623,1.3892022762119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0239582029415,15.192981196217659,True,False,True,False,False,7.9000330040329345,0,0.9910614525139667,0.9446927374301679,False,False,False,False,0.25326792976863843,0.2622065078355109,False,False,False,False,270567.0,221006.90204120483,False,False,False,False,8612.173837622338,False,False,False,False
2025-09-18 14:00:00+00:00,7.79,7.825,7.735,7.74,1016.0,,,,,,,7.812378428420636,7.5829455209171925,7.5713250946646085,7.534749248438722,,,,,,,,,,,7.468145691906825,7.340906020739294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675001680783581,7.5448241173037065,1.1652279811742556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.405784803402895,11.727715743224948,False,False,True,False,False,6.466713608748545,0,0.9911111111111109,0.9422222222222223,False,False,False,False,0.2408221164168387,0.2515143121261748,False,False,False,False,269551.0,221759.5237149846,False,False,False,False,8494.403700604938,False,False,False,False
2025-09-18 15:00:00+00:00,7.74,7.785,7.675,7.78,3592.0,,,,,,,7.810015864754223,7.584561933216428,7.572928633926807,7.535878307890683,,,,,,,,,,,7.468392814180453,7.341213372255599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16976600217790191,7.545597079570847,1.3807412404252593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84142935581371,11.144779688591179,False,False,True,False,False,7.821235896054411,1,0.989485334809076,0.9463198671831766,False,False,False,False,0.19983721572918167,0.22567576392767824,False,False,False,False,273143.0,222556.1667581631,False,False,False,False,8418.39744168083,False,False,False,False
