date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_812,aVWAP_OB_bull_690,aVWAP_OB_bull_511,aVWAP_OB_bull_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,13.435,13.715,13.42,13.685,37637.0,,,,,,,,,,,,,,,,,,,,,,,,13.372361831427442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16104229761668024,13.132763662484184,3.4291384666547255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.322381477631794,-2.248594761615138,True,False,True,False,True,8.061155402835201,0,1.0349004903374681,0.877415633112201,False,False,False,False,0.21677830142228657,0.18498853679668154,False,False,False,False,3580597.0,2590584.2566923667,False,False,False,False,60244.235630047486,False,False,False,False
2025-06-03 15:00:00+00:00,13.685,13.77,13.665,13.745,103526.0,,,,,,,,,,,,,,,,,,,,,,,,13.377047806152012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421429089263556,13.14479204190295,3.655028772675272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78396025756533,2.860898096896399,True,False,True,False,True,9.131755033691718,0,1.0491520551882731,0.8720896809427998,False,False,False,False,0.2621964934874271,0.2235925151420543,False,False,False,False,3684123.0,2607538.3457358954,False,False,False,False,60915.27073655838,False,False,False,False
2025-06-03 16:00:00+00:00,13.745,13.77,13.715,13.755,60010.0,,,,,,,,,,,,,,,,,,,,,,,,13.379859929452738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16648187954325247,13.151138199941865,3.6271923509924724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55978836444775,6.350730889807252,True,False,True,False,True,9.31043174847106,0,1.0597841936424617,0.867599883347915,False,False,False,False,0.2698652356929177,0.246728875417486,False,False,False,False,3744133.0,2625159.968282626,False,False,False,False,60901.23553134041,False,False,False,False
2025-06-03 17:00:00+00:00,13.755,13.795,13.695,13.715,118147.0,,,,,,,,,,,,,,,,,,,,,,,,13.385101023809643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16815640510136506,13.216067519722646,2.9670738975217517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62461708906308,7.454402040004865,True,False,True,False,True,8.387169632802106,0,1.056186317321689,0.8657933042212519,False,False,False,False,0.2706338033550723,0.25868133938627913,False,False,False,False,3625986.0,2640676.650944911,False,False,False,False,61788.76676341265,False,False,False,False
2025-06-03 18:00:00+00:00,13.715,13.715,13.62,13.65,219148.0,,,,,,,,,,,,,,,,,,,,,,,,13.392469994047321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686449172318749,13.227008940510483,2.508175558637999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08793986038123,7.454402040004865,True,False,True,False,True,6.900018885446244,0,1.048255813953489,0.8741279069767444,False,False,False,False,0.24694804880373122,0.2528146940950052,False,False,False,False,3406838.0,2652555.121472897,False,False,False,False,64228.444798088414,False,False,False,False
2025-06-03 19:00:00+00:00,13.655,13.655,13.545,13.57,383420.0,,,,,,,,,,,,,,,,,,,,,,,,13.401268137752826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16616162217769329,13.239498950697214,1.9890335985607306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.601391923653665,7.454402040004865,True,False,True,False,False,5.1058207954200086,0,1.0477438136826784,0.8774381368267833,False,False,False,False,0.2265383951627003,0.23967654462885274,False,False,False,False,3023418.0,2658304.9335430847,False,False,False,False,69177.15108028859,False,False,False,False
2025-06-04 14:00:00+00:00,13.375,13.505,13.165,13.185,171223.0,,,,,,,,,,,,,,,,,,,,,,,,13.399000610626263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16511112828856342,13.233781821556098,-0.29544841744913874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19949276124787,9.637882970904755,False,False,False,False,False,0.0,0,1.0256849315068497,0.8807077625570778,False,False,False,False,0.1480162891899171,0.19384641690938492,False,False,False,False,2852195.0,2661310.9810850522,False,False,False,False,70759.25726509032,False,False,False,False
2025-06-04 15:00:00+00:00,13.185,13.21,12.875,12.91,221403.0,,,,,,,,,,,,,,,,,,,,,,,12.998333333333337,13.38914506293472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17002736928607695,13.228340785715707,-1.8722914260943917,1.0,13.21,12.875,0.0,0.0,0.0,0.0,0.0,42.32519953380099,1.6738860301267664,False,True,False,True,False,0.0,0,1.0138105975197298,0.8971251409244648,False,False,False,False,0.06336743639005467,0.1286069266497198,False,False,False,False,2630792.0,2660837.8185876096,True,False,False,False,73094.81916795713,True,False,False,False
2025-06-04 16:00:00+00:00,12.905,12.995,12.895,12.965,103279.0,,,,,,,,,,,,,,,,,,,,,,,12.983489003599422,13.38418225829205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1755050113502365,13.219682050853738,-1.4511383401212194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70400143630424,-2.2765500940052448,False,True,False,True,False,0.0,0,1.0151385318480437,0.9268780348471867,False,False,False,False,0.0354102264735076,0.0820085765616137,False,False,False,False,2734071.0,2661973.2167490423,False,False,False,False,73562.79096380276,False,False,False,False
2025-06-04 17:00:00+00:00,12.965,12.98,12.915,12.95,68708.0,,,,,,,,,,,,,,,,,,,,,,,12.977348848047319,13.380917608653288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18392921180441282,13.21445457558264,-1.4378062787756436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47560029282539,-5.153601398970395,False,True,False,True,False,0.0,0,1.008311837202637,0.9303525365434224,False,False,False,False,0.03612620127374207,0.059067388917677884,False,False,False,False,2665363.0,2662025.771528127,False,False,False,False,73487.52288684458,False,False,False,False
2025-06-04 18:00:00+00:00,12.955,13.045,12.915,13.04,63825.0,,,,,,,,,,,,,,,,,,,,,,,12.980510839174862,13.378285500006534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18858128459881288,13.210871850528724,-0.9060912427881532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.603612034718964,-5.202756518566872,False,True,False,True,False,0.0,0,1.0106689734717418,0.9302191464821224,False,False,False,False,0.04543751138851473,0.052252450153096305,False,False,False,False,2729188.0,2663067.0463881562,False,False,False,False,73337.7163304594,False,False,False,False
2025-06-04 19:00:00+00:00,13.035,13.04,12.955,12.995,193141.0,,,,,,,,,,,,,,,,,,,,,,,12.985308753974747,13.370469245218413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19428079428256548,13.200741774121266,-1.058991831287409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0992994405432,-6.177769902547254,False,True,False,True,False,0.0,0,1.0129608294930876,0.9210829493087559,False,False,False,False,0.050454454098738416,0.05135345212591736,False,False,False,False,2536047.0,2661097.7433433784,False,False,False,False,75195.13158114995,False,False,False,False
2025-06-05 14:00:00+00:00,13.08,13.235,13.035,13.2,32891.0,,,,,,,,,,,,,,,,,,,,,,,12.993557795838598,13.369726102404115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19566928340571485,13.200397872779089,-0.0020333941647062057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36629550352342,-6.177769902547254,False,True,False,True,True,0.0,0,1.0174037089871613,0.9069900142653352,False,False,False,False,0.0899820306535474,0.07066774138973238,False,False,False,False,2568938.0,2659668.9101132485,False,False,False,False,74539.25357213987,False,False,False,False
2025-06-05 15:00:00+00:00,13.195,13.27,13.185,13.26,26008.0,,,,,,,,,,,,,,,,,,,,,,,13.002533583360947,13.369365964622448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19622913614932758,13.200610854515954,0.30265202532844726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33727813546214,-6.177769902547254,False,True,False,True,True,0.0,0,1.0265638389031708,0.9060268494715797,False,False,False,False,0.1167243977712711,0.09369606958050174,False,False,False,False,2594946.0,2658665.4541425006,False,False,False,False,73786.83103613771,False,False,False,False
2025-06-05 16:00:00+00:00,13.255,13.275,13.205,13.235,27025.0,,,,,,,,,,,,,,,,,,,,,,,13.011188562775034,13.368993829835063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19636214016486866,13.20080498598227,0.17414260197520234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49916142524519,-14.558275032563898,False,True,False,True,True,0.0,0,1.034005763688761,0.8994236311239194,False,False,False,False,0.11988703313244876,0.10679155135647525,False,False,False,False,2567921.0,2657258.5633806014,False,False,False,False,73061.84140767045,False,False,False,False
2025-06-05 17:00:00+00:00,13.235,13.375,13.23,13.3,56667.0,,,,,,,,,,,,,,,,,,,,,,,13.031947229764414,13.36859526675385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966350257033847,13.201938401916644,0.49869852907730783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27279844473732,-11.538341418121327,False,False,False,False,True,0.2501185734583231,0,1.0327492099971274,0.8962941683424307,False,False,False,False,0.13810258236780013,0.12244706686213769,False,False,False,False,2624588.0,2656752.043018111,False,False,False,False,72807.65781995463,False,False,False,False
2025-06-05 18:00:00+00:00,13.295,13.295,13.225,13.255,17994.0,,,,,,,,,,,,,,,,,,,,,,,13.036970519433599,13.368388388785014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19708945241257758,13.202097130778274,0.268420600768542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11227068235681,-10.272740988981155,False,False,False,False,True,0.0,0,1.0304948216340617,0.9027617951668585,False,False,False,False,0.12570682986062867,0.12407694836138318,False,False,False,False,2606594.0,2655974.3989403103,False,False,False,False,71957.83366770728,False,False,False,False
2025-06-05 19:00:00+00:00,13.255,13.265,13.175,13.21,52790.0,,,,,,,,,,,,,,,,,,,,,,,13.047953290241216,13.367557818556596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19754055348284233,13.202040542783823,0.04029277571538617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6661139345888,-10.155390902099214,False,False,False,False,True,0.0,0,1.0303643724696359,0.9060150375939852,False,False,False,False,0.11407530775583657,0.11907612805860987,False,False,False,False,2553804.0,2654390.361747437,False,False,False,False,71660.65795192886,False,False,False,False
2025-06-06 14:00:00+00:00,13.415,13.515,13.355,13.465,76245.0,,,,,,,,,,,,,,,,,,,,,,,13.080159246973684,13.36816531760713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19728673055756052,13.205504690703657,1.315320643020297,0.0,0.0,0.0,0.0,1.0,13.445,13.265,0.0,52.31290906647983,-5.2997707157537945,True,False,True,False,True,3.248269120760156,0,1.0346506300114549,0.8894616265750288,False,False,False,False,0.17295125495072666,0.14601369150466825,False,False,False,False,2630049.0,2654012.9762939885,False,False,False,False,71731.7330224416,False,False,False,False
2025-06-06 15:00:00+00:00,13.465,13.565,13.445,13.555,64907.0,,,,,,,,,,,,,,,,,,,,,,,13.108676917279594,13.369183603671999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19731079430580326,13.209220170360974,1.7524628130740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68576899310999,-0.9260415556464991,True,False,True,False,True,4.795844549540615,0,1.0357756153405837,0.8892386949055525,False,False,False,False,0.09071127879736138,0.11836248515101482,False,False,False,False,2694956.0,2654647.7518553217,False,False,False,False,71625.92320814017,False,False,False,False
2025-06-06 16:00:00+00:00,13.555,13.585,13.51,13.56,42326.0,,,,,,,,,,,,,,,,,,,,,,,13.12658163747638,13.369969601250471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1977221182267515,13.211765850234354,1.7612301187583128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67231331809794,2.0668770682182824,True,False,True,False,True,4.8815785311308595,0,1.0360169491525424,0.8964891041162228,False,False,False,False,0.1121701851679918,0.11526633515950331,False,False,False,False,2737282.0,2655928.902989348,False,False,False,False,71171.66083282017,False,False,False,False
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.495,35805.0,,,,,,,,,,,,,,,,,,,,,,,13.139367847507053,13.370490070240637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19789051937294808,13.213574760524082,1.4221259329030198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8473686568729,2.5327238743921043,True,False,True,False,True,3.6081487006895934,0,1.0321002751452157,0.9003362885967596,False,False,False,False,0.09926085371919045,0.10726359443934688,False,False,False,False,2701477.0,2656635.0750360247,False,False,False,False,70623.34050983071,False,False,False,False
2025-06-06 18:00:00+00:00,13.495,13.525,13.49,13.51,26823.0,,,,,,,,,,,,,,,,,,,,,,,13.148285158090786,13.370863944215538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19811499072404146,13.214866281751213,1.4897091692565785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24389858771192,3.36829314258172,True,False,True,False,True,3.87514277035147,0,1.0237215033887863,0.9057301293900187,False,False,False,False,0.09153132540613412,0.0993974599227405,False,False,False,False,2728300.0,2657746.159143993,False,False,False,False,69944.26546316667,False,False,False,False
2025-06-06 19:00:00+00:00,13.515,13.555,13.5,13.535,62358.0,,,,,,,,,,,,,,,,,,,,,,,13.16859148435201,13.371861100498752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1985663707772318,13.218011080711273,1.5963877369967727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0023219517017,4.606883563882121,True,False,True,False,True,4.32465712935851,0,1.0263239393000927,0.9002787240631777,False,False,False,False,0.10183994725245314,0.10061870358759682,False,False,False,False,2790658.0,2659806.807839435,False,False,False,False,69826.64894435788,False,False,False,False
2025-06-09 14:00:00+00:00,13.605,13.73,13.595,13.665,55727.0,,,,,,,,,,,,,,,,,,,,,,,13.191044440662086,13.373484181374653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20056692172471408,13.22206210644828,2.2084294346386195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.782180394402985,7.6718806145048575,True,False,True,False,True,6.617858163190352,0,1.0364986081039282,0.8849365914011756,False,False,False,False,0.1526021689116403,0.12661043624961857,False,False,False,False,2846385.0,2662699.4929892113,False,False,False,False,69608.04973591822,False,False,False,False
2025-06-09 15:00:00+00:00,13.665,13.725,13.645,13.675,36810.0,,,,,,,,,,,,,,,,,,,,,,,13.205323990906114,13.374613604197616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20284923172358413,13.224770904155054,2.2195257631463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79390649998152,9.909334809791183,True,False,True,False,True,6.791575353270282,0,1.0311041990668741,0.8930015552099536,False,False,False,False,0.14518631325550732,0.13589837475256294,False,False,False,False,2883195.0,2666118.027981627,False,False,False,False,69099.55284078771,False,False,False,False
2025-06-09 16:00:00+00:00,13.675,13.76,13.665,13.755,41591.0,,,,,,,,,,,,,,,,,,,,,,,13.221922614085495,13.376065367028648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2058597222024328,13.228084288239874,2.5595862372824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36732476188018,12.605260090520588,True,False,True,False,True,8.177334653815333,0,1.0296156269691241,0.9070573408947704,False,False,False,False,0.16323049811037446,0.14956443643146872,False,False,False,False,2924786.0,2670128.38413695,False,False,False,False,68673.06364945766,False,False,False,False
2025-06-09 17:00:00+00:00,13.755,13.785,13.735,13.735,31212.0,,,,,,,,,,,,,,,,,,,,,,,13.234284437416594,13.377224130937037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20432816741711765,13.230648923100375,2.468338473716336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26691334093903,13.7237768905796,True,False,True,False,True,7.748466625988904,0,1.0319519139512812,0.9019297690604242,False,False,False,False,0.19465478129518995,0.17210960886332932,False,False,False,False,2893574.0,2673592.657251106,False,False,False,False,68092.27196496994,False,False,False,False
2025-06-09 18:00:00+00:00,13.735,13.785,13.72,13.775,30036.0,,,,,,,,,,,,,,,,,,,,,,,13.245830742974226,13.37835717154942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20474677834652485,13.233112033142017,2.6466251202295434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53890726973009,15.230410945946048,True,False,True,False,True,8.44875796649329,0,1.0288705583756346,0.903553299492386,False,False,False,False,0.18966929112401124,0.1808894499936703,False,False,False,False,2923610.0,2677468.895123182,False,False,False,False,67502.25224458282,False,False,False,False
2025-06-09 19:00:00+00:00,13.775,13.78,13.685,13.715,186457.0,,,,,,,,,,,,,,,,,,,,,,,13.30352289769983,13.384642021641056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20471320303178614,13.24640501221331,2.289031585881297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82301679849013,15.230410945946048,True,False,True,False,True,7.139593237044945,0,1.020285261489699,0.9083993660855788,False,False,False,False,0.17641937919820053,0.1786544145959354,False,False,False,False,2737153.0,2678394.2300825124,False,False,False,False,69346.51189970555,False,False,False,False
2025-06-10 14:00:00+00:00,14.025,14.195,13.98,14.125,107543.0,,,,,,,,,,,,,,,,,,,,,,,13.355073831733144,13.392010198911063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21814661571058996,13.318344186077024,3.69776909577707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83846844945356,17.646239592461512,True,False,True,False,True,13.830929164292918,0,1.0191713048855908,0.8961038961038966,False,False,False,False,0.34282818958760086,0.26074130209176816,False,False,False,False,2844696.0,2680972.552096737,False,False,False,False,69938.7055136636,False,False,False,False
2025-06-10 15:00:00+00:00,14.125,14.19,14.105,14.115,63748.0,,,,,,,,,,,,,,,,,,,,,,,13.383952537665984,13.396529106928277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948237876185634,13.326819064893527,3.4346032987761634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1886475463616,19.921312001130502,True,False,True,False,True,13.61346576866709,0,1.0229599751784053,0.9038163201985732,False,False,False,False,0.34282819282225135,0.3017847474570098,False,False,False,False,2780948.0,2682522.559040974,False,False,False,False,69842.7255832192,False,False,False,False
2025-06-10 16:00:00+00:00,14.115,14.18,14.115,14.125,70879.0,,,,,,,,,,,,,,,,,,,,,,,13.413786602776161,13.401511890912786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24108170272217957,13.33561446602476,3.2743485924558993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84562935020938,21.57522076592977,True,False,True,False,True,13.76642844573174,0,1.0177878395860285,0.9162354463130664,False,False,False,False,0.34282819282225135,0.32230647013963054,False,False,False,False,2851827.0,2685147.4340946022,False,False,False,False,69858.7918532468,False,False,False,False
2025-06-10 17:00:00+00:00,14.125,14.155,14.03,14.04,71299.0,,,,,,,,,,,,,,,,,,,,,,,13.439031009599125,13.406021986959471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24930042659959628,13.342566396230485,2.7975628172095717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90438058627967,21.57522076592977,True,False,True,False,True,11.888548798875647,0,1.0176355323318091,0.9157413455258007,False,False,False,False,0.30931394374436866,0.31581020694199957,False,False,False,False,2780528.0,2686626.202558252,False,False,False,False,69881.12066172359,False,False,False,False
2025-06-10 18:00:00+00:00,14.045,14.055,13.975,14.005,79286.0,,,,,,,,,,,,,,,,,,,,,,,13.4623525563284,13.410498756296137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25624804987180116,13.34886149987187,2.5605599748228016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42279006943697,21.57522076592977,True,False,True,False,False,11.123020403983116,0,1.0150770239265814,0.9118321861684698,False,False,False,False,0.2631896140403387,0.28949991049116913,False,False,False,False,2701242.0,2686852.804068977,False,False,False,False,70026.93274448757,False,False,False,False
2025-06-10 19:00:00+00:00,14.005,14.06,13.965,14.055,160386.0,,,,,,,,,,,,,,,,,,,,,,,13.505305011922001,13.419576336097574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641596739348597,13.362286524157266,2.6223286299692847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57753346557644,21.57522076592977,True,False,True,False,False,11.933005042905734,0,1.0108125819134992,0.9121887287024906,False,False,False,False,0.2617207655166326,0.2756103380039009,False,False,False,False,2861628.0,2689562.497029148,False,False,False,False,71427.84851589086,False,False,False,False
2025-06-11 14:00:00+00:00,14.025,14.055,13.895,13.895,90306.0,,,,,,,,,,,,,,,,,,,,,,,13.523511414995244,13.423926339768196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26793546688419667,13.368113762363175,1.9664669398342418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08239087497907,21.53097405150244,True,False,True,False,False,8.47662724658652,0,1.0134250163719711,0.9092992796332683,False,False,False,False,0.2398162667549577,0.2577133023794293,False,False,False,False,2771322.0,2690830.0862224945,False,False,False,False,71720.53303502433,False,False,False,False
2025-06-11 15:00:00+00:00,13.895,13.995,13.89,13.945,123346.0,,,,,,,,,,,,,,,,,,,,,,,13.545823930410837,13.429697948673974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725121370965024,13.37591704969581,2.0882847874869745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455879109011235,19.123882716282168,True,False,True,False,False,9.30947040679299,0,1.0137614678899083,0.910222804718218,False,False,False,False,0.2210140517743143,0.23936367707687178,False,False,False,False,2894668.0,2693990.363955479,False,False,False,False,72520.92787169061,False,False,False,False
2025-06-11 16:00:00+00:00,13.945,13.965,13.875,13.96,28316.0,,,,,,,,,,,,,,,,,,,,,,,13.550494886703786,13.43097941067655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27697689109064,13.377637076124643,2.102568635174627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.023148266483865,17.748133889395135,True,False,True,False,False,9.560269317450349,0,1.0115511551155114,0.9184818481848189,False,False,False,False,0.20808738657994033,0.22372553182840604,False,False,False,False,2922984.0,2697540.652886402,False,False,False,False,71835.58015274967,False,False,False,False
2025-06-11 17:00:00+00:00,13.96,14.085,13.95,14.045,42194.0,,,,,,,,,,,,,,,,,,,,,,,13.558896731569158,13.433229413682524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283255177349918,13.380947215567597,2.3443623895780332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.798621935252726,17.748133889395135,True,False,True,False,False,10.973726633838979,0,1.0066334991708124,0.9207296849087897,False,False,False,False,0.26465957356067843,0.24419255269454224,False,False,False,False,2965178.0,2701690.069120721,False,False,False,False,71376.0207705365,False,False,False,False
2025-06-11 18:00:00+00:00,14.045,14.405,14.025,14.31,181508.0,,,,,,,,,,,,,,,,,,,,,,,13.607417352322996,13.446235123417921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971898110363506,13.401740541869742,3.0561594792331728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98008712109038,17.748133889395135,True,False,True,False,True,15.090329733346348,0,1.0022764227642276,0.9021138211382119,False,False,False,False,0.3428281960959023,0.29351037439522226,False,False,False,False,3146686.0,2708589.2308397796,False,False,False,False,73083.49331672974,False,False,False,False
2025-06-11 19:00:00+00:00,14.305,14.405,14.305,14.325,170764.0,,,,,,,,,,,,,,,,,,,,,,,13.653325074120906,13.459554152057633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107454999928458,13.422516520599473,2.9042527709051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92601577595045,14.053569813219028,True,False,True,False,True,15.311989659287466,0,1.020461188697629,0.9022409873335504,False,False,False,False,0.3428282018864897,0.318169288140856,False,False,False,False,3317450.0,2718028.932687225,False,False,False,False,74597.91977693548,False,False,False,False
2025-06-12 14:00:00+00:00,14.265,14.375,14.255,14.31,71331.0,,,,,,,,,,,,,,,,,,,,,,,13.670049817627463,13.464806746966625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229921065613506,13.430359581545014,2.723411503209301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35402885444904,15.482615771176754,True,False,True,False,True,14.972307266141893,0,1.0198373983739837,0.9053658536585371,False,False,False,False,0.3219582981578413,0.32006379314934863,False,False,False,False,3246119.0,2726216.3755912986,False,False,False,False,74547.26985791323,False,False,False,False
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0,,,,,,,,,,,,,,,,,,,,,,,13.677174999282759,13.467109341150037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350080676721731,13.433753754963723,2.6603724836514027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5063498849108,16.755222264777075,True,False,True,False,True,15.201810908640311,0,1.017566688353936,0.9069616135328565,False,False,False,False,0.31678354791294067,0.3184236705311446,False,False,False,False,3277730.0,2734766.9744193405,False,False,False,False,73881.59125546495,False,False,False,False
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0,,,,,,,,,,,,,,,,,,,,,,,13.690373067248187,13.47148538843641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469607034373887,13.440131223624297,2.6079863437301136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55812028320439,18.00884342445532,True,False,True,False,True,15.5112572719767,0,1.0254735467015021,0.9026779882429787,False,False,False,False,0.309052003217866,0.3137378368745053,False,False,False,False,3338525.0,2744127.563963227,False,False,False,False,73678.69836778333,False,False,False,False
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0,,,,,,,,,,,,,,,,,,,,,,,13.699028443223105,13.474342147351564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598301901811514,13.44434629285774,2.669741820881212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08937340350754,19.738126794364305,True,False,True,False,True,16.43894418116283,0,1.0346745175008176,0.8910696761530916,False,False,False,False,0.3428282027115508,0.32828301979302804,False,False,False,False,3375120.0,2753910.3924289136,False,False,False,False,73103.7573078177,False,False,False,False
