date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0844102062851928,4.5221723275757935,-2.4318955246740224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.230294322182615,-8.490759000001447,False,False,False,True,False,0.0,0,0.9110994213571806,0.8129931614939506,False,False,False,False,-0.2487890632512953,-0.2470713959028033,False,False,False,False,209870.0,152121.1270325291,False,False,False,False,2223.5754015943853,False,False,False,False
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171177392492445,4.5221723275757935,-2.592789630748496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734821661667475,-9.267877762339943,False,True,False,True,False,0.0,0,0.9110643336403106,0.8133140376266281,False,False,False,False,-0.2487890632512953,-0.2479302295770493,False,False,False,False,209870.0,153016.45839636584,False,False,False,False,2189.1013643603637,False,False,False,False
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.948940931719088,4.5221723275757935,-2.779069001479712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40450655465738,-9.905306886855684,False,True,False,True,False,0.0,0,0.9110292182153199,0.8132403264016848,False,False,False,False,-0.2487890632512953,-0.2483596464141723,False,False,False,False,209870.0,153897.90865378652,False,False,False,False,2155.161808323769,False,False,False,False
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880318505366609,4.520063352559196,-2.7139379641650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85456345015898,-12.036468364335029,False,False,False,True,True,0.0,0,0.9120491374803974,0.810507056978568,False,False,False,False,-0.22350997813794757,-0.23593481227605995,False,False,False,False,210074.0,154768.855806441,False,False,False,False,2124.911237652083,False,False,False,False
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260714745596048,4.516675545316797,-2.949715152209847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81630650117367,-9.343799309686567,False,False,False,True,True,0.0,0,0.9136286423624721,0.8120998301319744,False,False,False,False,-0.2246793043056924,-0.23030705829087617,False,False,False,False,209744.0,155621.1836233954,False,False,False,False,2097.083156448175,False,False,False,False
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7501588000051882,4.333914028620544,-3.1912096860077996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.965869303638286,-9.343799309686567,False,False,False,True,True,0.0,0,0.9115469541498895,0.8130926094297961,False,False,False,False,-0.2476065950980692,-0.23895682669447268,False,False,False,False,209544.0,156457.196280397,False,False,False,False,2067.6710144877384,False,False,False,False
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075275246929952,4.332700961905967,-3.4948477276257233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03287953364985,-9.343799309686567,False,False,False,True,False,0.0,0,0.9119896305897601,0.8134802333117306,False,False,False,False,-0.2550758078545749,-0.24701631727452378,False,False,False,False,209482.0,157279.2862605459,False,False,False,False,2036.5753398445177,False,False,False,False
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941138105397275,4.332700961905967,-3.562385482552565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74421968699089,-9.343799309686567,False,True,False,True,False,0.0,0,0.9112418300653595,0.8197385620915034,False,False,False,False,-0.25989038027095374,-0.25345334877273873,False,False,False,False,209482.0,158088.63065960718,False,False,False,False,2005.00052837406,False,False,False,False
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731213563395231,4.332700961905967,-3.6734846378261903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88511312255157,-5.857643590897844,False,True,False,True,False,0.0,0,0.9067330364160334,0.820015719151166,False,False,False,False,-0.25989038027095374,-0.2566718645218462,False,False,False,False,209482.0,158885.42708348922,False,False,False,False,1973.9152488643845,False,False,False,False
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497607459881104,4.332893994243882,-3.498047563318749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.600846751713846,-9.904699807742588,False,True,False,True,True,0.0,0,0.9074074074074074,0.813510693792384,False,False,False,False,-0.24787551912221234,-0.2522736918220293,False,False,False,False,209682.0,159672.97084963668,False,False,False,False,1946.4126868664869,False,False,False,False
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242579234218446,4.158431832736657,-3.329444056302588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17455743312294,-6.667052426755895,False,False,False,False,True,0.0,0,0.9137280416395576,0.8108002602472351,False,False,False,False,-0.22701489978510642,-0.23964429580356786,False,False,False,False,209683.0,160448.3201387896,False,False,False,False,1916.2512498608048,False,False,False,False
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016309440120176,4.158431832736657,-3.379865768167734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54452815376939,-3.6554948960492695,True,False,True,False,True,0.0,0,0.9137168141592921,0.8124674648620511,False,False,False,False,-0.2282015543069295,-0.2339229250552487,False,False,False,False,209683.0,161211.64850873084,False,False,False,False,1886.5419281575364,False,False,False,False
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781075447815328,4.149738478805281,-3.8396635692483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04517681739036,-3.6554948960492695,True,False,False,False,False,0.0,0,0.909515167228416,0.8130671506352088,False,False,False,False,-0.23980515411217151,-0.2368640395837101,False,False,False,False,209476.0,161959.93302797532,False,False,False,False,1860.5025184186597,False,False,False,False
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623958722440233,4.149738478805281,-3.9469323804747587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37894259313768,-3.6554948960492695,False,False,False,True,False,0.0,0,0.9093859535246009,0.818901726600026,False,False,False,False,-0.25147247114319016,-0.24416825536345013,False,False,False,False,209476.0,162696.6162368439,False,False,False,False,1831.657518133099,False,False,False,False
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418331248042462,4.1452072753085325,-4.106812916084555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0389672746454,1.61971474916934,False,False,False,True,False,0.0,0,0.9075226977950712,0.8181582360570688,False,False,False,False,-0.250272783169085,-0.2472205192662676,False,False,False,False,209276.0,163418.77722541994,False,False,False,False,1806.3605023480898,False,False,False,False
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184089310764413,4.1452072753085325,-4.292378355997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14565039565055,0.5848145897439707,False,True,False,True,False,0.0,0,0.9085825747724317,0.8204161248374514,False,False,False,False,-0.25267286851867177,-0.24994669389246968,False,False,False,False,209276.0,164129.74191959944,False,False,False,False,1778.3549131643983,False,False,False,False
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010008721288541,4.1452072753085325,-4.441523755943131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.550105809653985,-0.25935540489220443,False,True,False,True,False,0.0,0,0.9084635416666667,0.8201822916666668,False,False,False,False,-0.25267286851867177,-0.25130978120557074,False,False,False,False,209276.0,164829.68390534207,False,False,False,False,1750.7835191618494,False,False,False,False
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47788241608538196,4.137081628222349,-4.7440155818943035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70776118313199,-2.284207381709493,False,True,False,True,False,0.0,0,0.9101226193582048,0.8198539003391598,False,False,False,False,-0.2610958587705697,-0.2562028199880702,False,False,False,False,208976.0,165514.12291456157,False,False,False,False,1728.2907514229062,False,False,False,False
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45217592048124544,4.137081628222349,-4.980543028088461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14313194334734,-3.109499659111016,False,True,False,True,False,0.0,0,0.9103718199608611,0.8174820613176778,False,False,False,False,-0.25597765260569,-0.2560902362968801,False,False,False,False,208976.0,166187.9504662738,False,False,False,False,1701.495545974489,False,False,False,False
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43389117247248543,4.136909591835091,-5.063273307258642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.100404717415586,-3.109499659111016,False,True,False,True,False,0.0,0,0.9098935341469748,0.8145936120488186,False,False,False,False,-0.24249182251264415,-0.2492910294047621,False,False,False,False,209076.0,166852.88146679668,False,False,False,False,1676.666157664807,False,False,False,False
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41690589168602676,4.136909591835091,-5.269557556383951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40525323346108,-3.109499659111016,False,False,False,True,True,0.0,0,0.9103681540262781,0.8176141537660987,False,False,False,False,-0.250272783169085,-0.24978190628692357,False,False,False,False,209076.0,167507.50345955952,False,False,False,False,1650.671333514965,False,False,False,False
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077956563001816,4.136909591835091,-5.387280511438132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27515224415808,-3.109499659111016,False,False,False,True,True,0.0,0,0.9119103466249675,0.816653635652854,False,False,False,False,-0.251845206778796,-0.2508135565328598,False,False,False,False,209076.0,168151.97627414,False,False,False,False,1625.079529894578,False,False,False,False
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39992566876925906,4.131108036737778,-5.828853256435345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04108457904297,-3.5864609180497666,False,True,False,True,False,0.0,0,0.9111863523896342,0.8183357207969788,False,False,False,False,-0.26785385236898684,-0.2593337044509233,False,False,False,False,208847.0,168782.90687454093,False,False,False,False,1603.4348860202435,False,False,False,False
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954926224525724,4.124321066632549,-6.003452231064762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011764637863976,-7.303170394982885,False,True,False,True,False,0.0,0,0.9094103865677471,0.8172588832487311,False,False,False,False,-0.2770314944128365,-0.2681825994318799,False,False,False,False,208566.0,169399.6990160209,False,False,False,False,1582.9320195703172,False,False,False,False
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389817779098003,4.1208016017893705,-5.940728530001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07418742867942,-7.303170394982885,False,True,False,True,False,0.0,0,0.9093159609120521,0.8186319218241044,False,False,False,False,-0.28333282514598346,-0.27575771228893164,False,False,False,False,208766.0,170010.0292638345,False,False,False,False,1561.4912130653508,False,False,False,False
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911082313741904,4.120707113046061,-6.866915338523078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11653781370785,-12.759778252307527,False,True,False,True,False,0.0,0,0.9031173198809986,0.8230500582072179,False,False,False,False,-0.32382170105631003,-0.29978970667262084,False,False,False,False,208764.0,170610.86601943395,False,False,False,False,1537.3130547232524,False,False,False,False
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39565119090540274,4.117517886128761,-6.767369712704683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333946038877556,-16.1004447098502,False,True,False,True,False,0.0,0,0.8993271221532091,0.8266045548654246,False,False,False,False,-0.33249082121618134,-0.3161402639444011,False,False,False,False,208828.0,171203.379724559,False,False,False,False,1514.470991859326,False,False,False,False
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401770013993258,4.088325768953849,-6.666315742017505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495102631116424,-18.59519594382204,False,True,False,True,False,0.0,0,0.8989272327775625,0.8256430140881479,False,False,False,False,-0.33700489877715106,-0.32657258136077605,False,False,False,False,208116.0,171775.66841099993,False,False,False,False,1502.0295811328247,False,False,False,False
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40791795014935617,4.074092706312988,-6.518695010453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83014134317143,-20.109830168749845,False,True,False,True,False,0.0,0,0.902435864213527,0.8248250842187097,False,False,False,False,-0.3331221825845733,-0.3298473819726747,False,False,False,False,208616.0,172346.83634261234,False,False,False,False,1486.4942387896801,False,False,False,False
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41352170220944484,4.074092706312988,-6.430358291004961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.720167151208102,-21.25499876070899,False,True,False,True,False,0.0,0,0.9014836022904738,0.828084331077564,False,False,False,False,-0.3327996962645289,-0.3313235391186018,False,False,False,False,208616.0,172909.14895745556,False,False,False,False,1463.4478164828633,False,False,False,False
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420116757687775,4.062522747333042,-6.432789689721255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255925708586073,-22.836333838589454,False,True,False,True,False,0.0,0,0.8977198697068405,0.8303583061889251,False,False,False,False,-0.3402339505736367,-0.33577874484611925,False,False,False,False,208186.0,173456.07688059576,False,False,False,False,1447.425369715687,False,False,False,False
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299528572523481,4.053835552328422,-6.602667023706397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818652176781615,-25.341129561891844,False,True,False,True,False,0.0,0,0.8930196282334589,0.8308852203301704,False,False,False,False,-0.34282825441539394,-0.33930349963075657,False,False,False,False,207886.0,173989.87413826093,False,False,False,False,1429.63582909994,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43660568310836395,4.048797403950168,-6.227123258208648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238584890009385,-25.341129561891844,False,True,False,True,True,0.0,0,0.8933160285528879,0.8312783906554188,False,False,False,False,-0.34250724047282055,-0.34090537005178856,False,False,False,False,208087.0,174518.51174852045,False,False,False,False,1410.5872115945147,False,False,False,False
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427274902585441,4.048797403950168,-6.141017812926964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518540032161233,-25.341129561891844,False,True,False,True,True,0.0,0,0.898216842379279,0.8298841598333986,False,False,False,False,-0.3357815074054028,-0.3383434387285957,False,False,False,False,208087.0,175038.95342683798,False,False,False,False,1388.7176424225067,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518864064389666,4.042474636811617,-6.400888797707805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53414316858454,-25.341129561891844,False,True,False,True,True,0.0,0,0.8979830839297334,0.8325309043591413,False,False,False,False,-0.34282825441539394,-0.3405858465719948,False,False,False,False,207876.0,175548.0549240963,False,False,False,False,1370.4584541678942,False,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272279756608703,3.7896239760335155,-5.866631145714854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.101318151465087,-25.341129561891844,False,True,False,True,True,0.0,0,0.8962460896767467,0.8336809176225236,True,False,False,False,-0.34282825441539394,-0.3417070504936944,False,False,False,False,207491.0,176043.29438263742,False,False,False,False,1355.1800285218803,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4720884880406841,3.7896239760335155,-5.750243958076716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146101473385453,-25.341129561891844,False,True,False,True,False,0.0,0,0.8954068241469818,0.8342519685039373,False,False,False,False,-0.34128084643017365,-0.34149394846193404,False,False,False,False,207491.0,176530.8557100384,False,False,False,False,1334.1694854440216,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809579217795681,3.7896239760335155,-5.644202648725013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509290354665698,-25.341129561891844,False,True,False,True,False,0.0,0,0.9013000795967102,0.834704165561157,False,False,False,False,-0.34128084643017365,-0.34138739744605384,False,False,False,False,207491.0,177010.85794709207,False,False,False,False,1313.4846872200833,False,False,False,False
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4893577515570869,3.7896239760335155,-5.547319864446526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084749608852526,-25.341129561891844,False,True,False,True,False,0.0,0,0.9147034930950447,0.8306255077173031,False,False,False,False,-0.34128084643017365,-0.34133412193811374,False,False,False,False,207491.0,177483.4182889976,False,False,False,False,1293.1205835422525,False,False,False,False
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49699935649893845,3.7860200652541205,-5.47489655604802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65712234760347,-25.960120059881152,False,True,False,True,False,0.0,0,0.9100817438692097,0.8329700272479565,False,False,False,False,-0.3425186465759111,-0.3419263842570124,False,False,False,False,207367.0,177946.72963335423,True,False,False,False,1274.9946830222175,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030765707484642,3.7860200652541205,-5.408759269400795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372037506770763,-26.632667458983633,False,True,False,True,False,0.0,0,0.8965200061321478,0.9028054576115286,False,False,False,False,-0.3425186465759111,-0.34222251541646176,False,False,False,False,207367.0,178402.85785609292,True,False,False,False,1255.2273235955165,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084739755226243,3.783410796015982,-5.3167141803812825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29319336116017,-26.632667458983633,False,True,False,True,False,0.0,0,0.8387489139878367,1.0144222415291053,False,False,False,False,-0.3406623239854744,-0.3414424197009681,False,False,False,False,207467.0,178853.4647110372,False,False,False,False,1237.3168224545009,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138251095881182,3.7640391512052895,-5.213912479584358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.300835017307516,-26.632667458983633,False,True,False,True,True,0.0,0,0.8653883780082177,1.0207395812952456,False,False,False,False,-0.3403531568959416,-0.34089778829845485,False,False,False,False,208267.0,179309.48851396685,False,False,False,False,1230.5367166800124,False,False,False,False
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204818193984521,3.7640391512052895,-5.147229069982876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.972596121405747,-26.632667458983633,False,True,False,True,True,0.0,0,0.8367514356029533,0.972518457752256,False,False,False,False,-0.3400440524573656,-0.3404709203779102,False,False,False,False,208267.0,179758.44218041695,False,False,False,False,1211.4586280493145,False,False,False,False
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284783954093233,3.7640391512052895,-5.0693446969204645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420436857471234,-26.632667458983633,False,True,False,True,True,0.0,0,0.8299832495812396,0.9618927973199332,False,False,False,False,-0.3400440524573656,-0.34025748641763787,False,False,False,False,208267.0,180200.4353249066,False,False,False,False,1192.6763237384723,False,False,False,False
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287297117697347,3.7038830152914186,-4.09260718117881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.658026279075976,-14.771884672267603,True,False,False,True,True,0.0,0,0.833713456354966,0.9429815467551319,False,False,False,False,-0.27848789662125506,-0.30937269151944646,False,False,False,False,221806.0,180845.48283924913,False,False,False,False,1384.0921946882634,False,False,False,False
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047169396693436,3.674485727032155,-3.5851495854638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14579097834544,-2.4886465556866,True,False,True,False,True,0.0,0,0.8438146462556889,0.9226313611915599,False,False,False,False,-0.2518663358273735,-0.28061951367341,False,False,False,False,233121.0,181655.95597352434,False,False,False,False,1538.0597575613135,False,False,False,False
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959048513793954,3.6733139535127486,-3.4750899264631623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32616289720579,5.528168659728387,True,False,True,False,True,0.7589440595047989,0,0.8377922898672847,0.9399620813145145,False,False,False,False,-0.24981080079419943,-0.26521515723380473,False,False,False,False,233542.0,182460.39076463247,False,False,False,False,1520.7410016301305,False,False,False,False
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48340871111511907,3.503065045924944,-3.088618412524605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46326358686146,10.918802759712548,True,False,True,False,True,1.5755473063272092,0,0.8413591828225975,0.9118198874296436,False,False,False,False,-0.22124111105710487,-0.2432281341454548,False,False,False,False,234542.0,183267.85757448312,False,False,False,False,1512.667497728888,False,False,False,False
