date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_743,aVWAP_OB_bull_643,aVWAP_OB_bull_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,7.305,7.385,7.29,7.335,25112.0,,,,,,,,,,,,,,,,7.347038921866704,7.555515494722943,6.932691672559307,6.794905225597765,6.771825855651805,,6.938948846331053,6.597581813723771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839477483861998,6.885967657224834,0.6565301864574815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.809467087043174,-9.290674856736054,False,True,False,True,False,3.970907904871382,0,0.9943223895334488,0.9528511478647248,False,False,False,False,0.1569469552371063,0.15918978710765094,False,False,False,False,163686.0,15841.109785386803,False,False,False,False,32063.464023700148,False,False,False,False
2025-08-25 18:00:00+00:00,7.34,7.405,7.335,7.355,24890.0,,,,,,,,,,,,,,,,7.351796810699588,7.549276292879241,6.935695972127795,6.798509723869488,6.775501615415773,,6.941919943482991,6.601352383413319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6541568398871951,6.887173746299558,0.7151591562982296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.426765774017895,-9.290674856736054,False,True,False,True,False,4.301162392327587,0,0.9963017751479292,0.9501972386587774,False,False,False,False,0.16437599920642,0.16178289315703548,False,False,False,False,188576.0,18519.17009879166,False,False,False,False,31952.24752720867,False,False,False,False
2025-08-25 19:00:00+00:00,7.355,7.37,7.24,7.27,41810.0,,,,,,,,,,,,,,,,7.333793142815055,7.535930635511345,6.939822714608811,6.80370986651545,6.780836333883053,7.293333333333333,6.945988785842669,6.607016792644789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6192448394384903,6.934724080368736,0.5414270709712823,1.0,7.37,7.24,0.0,0.0,0.0,0.0,0.0,34.262368432958304,-10.520385379312557,False,True,False,True,False,2.7337441219038645,0,0.9918938835666913,0.9523458609678213,False,False,True,False,0.14953505509602807,0.1556589741265318,False,False,True,False,146766.0,20507.493042996437,False,False,False,False,32105.080898879853,False,False,False,False
2025-08-26 14:00:00+00:00,7.41,7.555,7.39,7.525,19441.0,,,,,,,,,,7.49,,,,,,7.3533588792031495,7.534843375264173,6.942758887580993,6.807047156876868,6.784217233989819,7.355755116923262,6.9489019633605675,6.6103649160645395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776962480014786,6.939564693437785,1.0133964147897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36647881415645,-15.0408398804882,False,True,False,True,True,6.856834322714725,0,0.9968400583373849,0.9372873116188628,False,False,False,False,0.1879283646256016,0.17179366937606672,False,False,False,False,166207.0,22766.40012760114,False,False,False,False,31908.738559362337,False,False,False,False
2025-08-26 15:00:00+00:00,7.525,7.55,7.465,7.465,13896.0,,,,,,,,,,7.491389447160812,,,,,,7.3648609755953345,7.534152708413906,6.9448511334710865,6.809424302474365,6.78662545864534,7.381195745228242,6.9509779009704,6.612751572498319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318107602190049,6.942080958008678,0.9832802965024218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.133659458345036,-12.455730957358611,False,True,False,True,True,5.7506731076330695,0,1.0039043435822352,0.9385065885797951,False,False,False,False,0.19601678331445377,0.18390522634526024,False,False,False,False,152311.0,24774.843536475542,False,False,False,False,31629.471294876097,False,False,False,False
2025-08-26 16:00:00+00:00,7.465,7.525,7.395,7.525,10873.0,,,,,,,,,,7.488998228153511,,,,,,7.371917472311739,7.533478178388307,6.946442579467162,6.811241325937584,6.788467491080319,7.393895353793691,6.952556518169082,6.614585423766476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778857528665448,6.9436447533437375,1.216515125569381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29847397671572,-9.50034817567461,False,True,False,True,True,6.692574252739551,0,1.004893564962075,0.9322241252752631,False,False,False,False,0.18504557644428554,0.1844754013947729,False,False,False,False,163184.0,26920.721931258868,False,False,False,False,31307.66553836639,False,False,False,False
2025-08-26 17:00:00+00:00,7.525,7.545,7.445,7.465,14653.0,,,,,,,,,,7.488002933365046,,,,,,7.380430922128657,7.532652856122088,6.948585688907908,6.813686653823179,6.790946379079161,7.4071556756363,6.954682453718537,6.61705405720499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4645237995629417,6.945575664953926,1.1181867011653357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.007410032244806,-8.764389151082298,False,True,False,True,True,5.574269756543963,0,1.007086999022483,0.9315738025415448,False,False,False,False,0.19312520736041458,0.18880030437759374,False,False,False,False,148531.0,28806.152598991284,False,False,False,False,31049.453669554507,False,False,False,False
2025-08-26 18:00:00+00:00,7.465,7.515,7.45,7.475,15092.0,,,,,,,,,,7.486369774412368,,,,,,7.387596002701952,7.531745515747551,6.95075483837523,6.816168135501648,6.793462895536982,7.416652212096344,6.956833929179433,6.619567491343068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4454388664943997,6.947329535068216,1.1846080452847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73365513461745,-7.8626018914133695,False,False,False,False,True,5.735523838631231,0,1.0036630036630039,0.9355311355311355,False,False,False,False,0.1902368178606284,0.18951856111911108,False,False,False,False,163623.0,30896.336279627078,False,False,False,False,30802.05128708079,False,False,False,False
2025-08-26 19:00:00+00:00,7.475,7.58,7.405,7.555,67838.0,,,,,,,,,,7.499269945154792,,,,,,7.41832693238412,7.530421848368438,6.960890905934398,6.827646619530434,6.805089576345595,7.45237414421333,6.966893582488139,6.631117570759168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317183558047663,6.955588530990748,1.3884317424768486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20313587360725,-5.303871964611687,False,False,False,False,True,7.02438843941087,0,1.0021844660194177,0.9320388349514563,False,False,False,False,0.1925472762569988,0.19103291868805494,False,False,False,False,231461.0,34005.86594971038,False,False,False,False,31376.252042319848,False,False,False,False
2025-08-27 14:00:00+00:00,7.715,7.745,7.575,7.64,29706.0,,,,,,,,,,7.52595585591364,,,,,,7.441046764669829,7.534173099045101,6.966311266752991,6.833556998835167,6.811046643413281,7.480360275468921,6.972284561797752,6.63686964163806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146273916107161,6.961133386518061,1.6372932112485954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.686941157133546,-1.8910474157096644,True,False,True,False,True,8.368633122046678,0,1.0094043887147337,0.9238003375934413,False,False,False,False,0.23157142938608039,0.21130217403706766,False,False,False,False,261167.0,37527.74399700169,False,False,False,False,31350.356661818765,False,False,False,False
2025-08-27 15:00:00+00:00,7.635,7.645,7.515,7.53,29146.0,,,,,,,,,,7.5313853655295,,,,,,7.451641311079075,7.535020903222717,6.970861638912423,6.838646616295469,6.816194752780027,7.490334632543496,6.976804054818661,6.64195654755334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39659159331978316,6.96480993666659,1.4251186178767057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94120384157223,-1.8910474157096644,True,False,True,False,True,6.246952702016234,0,1.0079326923076923,0.9278846153846154,False,False,False,False,0.21285353568565613,0.21207785486136188,False,False,False,False,232021.0,40543.143314877634,False,False,False,False,31316.180589542506,False,False,False,False
2025-08-27 16:00:00+00:00,7.53,7.585,7.475,7.58,29534.0,,,,,,,,,,7.5333460915200785,,,,,,7.459310354721561,7.535354180656343,6.975274639853807,6.8436151225660575,6.821225239988849,7.4964514618851,6.981185604857535,6.646962289355017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3716392588771689,6.9681505345867025,1.6463531524141826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60949451906687,-1.647214552695175,True,False,True,False,True,7.04904454304096,0,1.0115579099446186,0.9294485913797257,False,False,False,False,0.20122982155706884,0.20665383820921535,False,False,False,False,261555.0,43969.68372860046,False,False,False,False,31288.549882727893,False,False,False,False
2025-08-27 17:00:00+00:00,7.585,7.645,7.555,7.645,22765.0,,,,,,,,,,7.540694956195838,,,,,,7.468428304614705,7.537073158977198,6.979031624943018,6.84776517873763,6.825416551563961,7.505607427436664,6.984919815542578,6.6510732980174865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35279307668233484,6.971409926714839,1.909306383275999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48602711639809,0.3915564180985882,True,False,True,False,True,8.084605025479124,0,1.0247093023255813,0.9236918604651163,False,False,False,False,0.21751876472018303,0.2120863014646992,False,False,False,False,284320.0,47696.0452211803,False,False,False,False,31156.40182253056,False,False,False,False
2025-08-27 18:00:00+00:00,7.645,7.69,7.615,7.625,17319.0,,,,,,,,,,7.547272231123017,,,,,,7.475888733181788,7.538789723236591,6.981986440514292,6.851008137890431,6.828689022873607,7.513250751159718,6.987857792375542,6.654268776612021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345095643605451,6.9740560582256155,1.945965111696407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.106537698688896,1.257627329108324,True,False,True,False,True,7.688948861538957,0,1.0245622568093387,0.9214494163424125,False,False,False,False,0.22981003276128809,0.22094816711299364,False,False,False,False,267001.0,51096.122039456575,False,False,False,False,30941.868460940936,False,False,False,False
2025-08-27 19:00:00+00:00,7.625,7.665,7.585,7.62,67105.0,,,,,,,,,,7.562401349070846,,,,,,7.496800750168733,7.543769796055711,6.992852423468238,6.86301669018087,6.840819855857569,7.532732608431924,6.998658096545688,6.666211671953782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31587768473215216,6.983239291025863,2.015845815490502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35007037748578,1.8279217651888544,True,False,True,False,True,7.588618699898738,0,1.0182304326689355,0.9234321827904718,False,False,False,False,0.22336346332381365,0.22215581521840366,False,False,False,False,199896.0,53403.09689155802,False,False,False,False,31502.53716697286,False,False,False,False
2025-08-28 14:00:00+00:00,7.725,7.83,7.725,7.825,18278.0,,,,,,,,,7.793333333333333,7.574269821676611,,,,,,7.507830147980531,7.547710710988315,6.99652948788414,6.8669400634978635,6.844764071804646,7.544716979154087,7.002319898056638,6.669982581278877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881738089143036,6.986950285871066,2.908139769142419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.699941285344075,6.132819051414735,True,False,True,False,True,10.845264601311001,0,1.0215183752417798,0.9163442940038686,False,False,False,False,0.25935931723698263,0.24075756622769315,False,False,False,False,218174.0,55957.684536650144,False,False,False,False,31297.505582988782,False,False,False,False
2025-08-28 15:00:00+00:00,7.825,7.83,7.76,7.775,14752.0,,,,,,,,,7.79110021192855,7.582795420961596,,,,,,7.516005265708883,7.550738841069301,6.999454198886455,6.870065570042361,6.847907015207884,7.5534354621938435,7.005232258811539,6.672994230956344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25627968955676717,6.989853159841003,3.0636327112651816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.889034920690314,7.356905094738778,True,False,True,False,True,9.825374986738414,0,1.0215235792019348,0.916807738814994,False,False,False,False,0.26353067570508865,0.2521441209663909,False,False,False,False,203422.0,58243.95299344627,False,False,False,False,31040.986116585853,False,False,False,False
2025-08-28 16:00:00+00:00,7.775,7.93,7.77,7.885,68080.0,,,,,,,,,7.838614446312598,7.626094182604372,,,,,,7.556985170170381,7.567805515019096,7.013905518464018,6.885349496782198,6.8632546417336435,7.59712670661492,7.0196306677147025,6.687585503908356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2212403201934792,7.00458990200863,3.979428782336933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52461351505777,9.932606163813333,True,False,True,False,True,11.518468047295308,0,1.0245842371655822,0.9105808628585205,False,False,False,False,0.27669996518293183,0.26442204307466133,False,False,False,False,271502.0,61550.2793036254,False,False,False,False,31615.234393848088,False,False,False,False
2025-08-28 17:00:00+00:00,7.885,8.0,7.85,7.94,18499.0,,,,,,,,,7.852748343909461,7.638396669854281,,,,,,7.56862656411589,7.573128193660305,7.018058775033256,6.889706446635882,6.867624957183564,7.609472303140752,7.023770543170752,6.691715789007079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21656902858945043,7.082323367475011,3.9602921900291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08773453331527,12.384773758107414,True,False,True,False,True,12.348845023196866,0,1.0285782901056677,0.9068203650336216,False,False,False,False,0.2948111315284353,0.2796165873015483,False,False,False,False,290001.0,65092.15094232888,False,False,False,False,31411.88192262564,False,False,False,False
2025-08-28 18:00:00+00:00,7.94,7.97,7.845,7.86,18253.0,,,,,,,,,7.8579011499422124,7.648124459033871,,,,,,7.578277056737591,7.577681052290337,7.021949339514267,6.893812876939053,6.871747864985108,7.619434576306152,7.02764739397585,6.695638991738352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123467544941017,7.0850725619267125,3.649349103166127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00818642676197,12.384773758107414,True,False,True,False,True,10.68529667763493,0,1.0270334928229665,0.9083732057416268,False,False,False,False,0.29056875116315234,0.2850926692323503,False,False,False,False,271748.0,68296.1175943858,False,False,False,False,31207.868249406634,False,False,False,False
2025-08-28 19:00:00+00:00,7.86,7.915,7.78,7.795,87212.0,,,,,,,,,7.847089971890726,7.6763259974658125,,,,,,7.6097191707771685,7.59381068612317,7.038785091647539,6.911793158705881,6.8898334583099325,7.649825591530244,7.044414072106252,6.713086713726599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2109811272035256,7.097187060765367,3.307466162892755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.250788558948436,12.384773758107414,True,False,True,False,False,9.353377022826692,0,1.024087765323158,0.9122346768423565,False,False,False,False,0.2760993584009812,0.28059601381666577,False,False,False,False,184536.0,70098.28631385269,False,False,False,False,32076.149361818934,False,False,False,False
2025-08-29 14:00:00+00:00,7.84,7.85,7.7,7.725,11677.0,,,,,,,,,7.8427123292685845,7.677993943764272,,,,,,7.612163732639894,7.595206906592848,7.040786791896345,6.913964464927081,6.892022639334227,7.651882719707412,7.046405994730537,6.715234879429211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20811970308177236,7.098412877157976,3.0107054428951927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41217110404094,14.43349477925662,True,False,True,False,False,7.93668001366105,0,1.026975411792791,0.9133444736213895,False,False,False,False,0.258764132105301,0.2696800729609834,False,False,False,False,172859.0,71691.47567332783,False,False,False,False,31759.883480240347,False,False,False,False
2025-08-29 15:00:00+00:00,7.725,7.74,7.62,7.65,13378.0,,,,,,,,,7.833474913611243,7.677811912231041,,,,,,7.613233508510691,7.595927097421371,7.042785801678123,6.916179605530197,6.894262837428682,7.652267862373479,7.048393000703268,6.717477646105826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20576652999187983,7.099083683898355,2.6773854626570515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.933110541783535,10.358535025839373,True,False,True,False,False,6.441283850086354,0,1.025536992840096,0.9136038186157519,False,False,False,False,0.23627542898741802,0.2529777509742007,False,False,False,False,159481.0,73052.55356986538,False,False,False,False,31474.893038686234,False,False,False,False
2025-08-29 16:00:00+00:00,7.655,7.755,7.65,7.735,13496.0,,,,,,,,,7.827324393867552,7.678609587244221,,,,,,7.615067133754909,7.597056614331796,7.044928055061861,6.918528877301874,6.896635275393597,7.65354996528226,7.050523591280837,6.719831989927759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2055974155901081,7.100260035625979,3.087295443632806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18563714697585,9.727416508807927,True,False,True,False,False,7.841648785654865,0,1.0260267430754537,0.9138013371537728,False,False,False,False,0.24157973877829997,0.24727874487625034,False,False,False,False,172977.0,74601.76979358839,False,False,False,False,31196.150510954663,False,False,False,False
2025-08-29 17:00:00+00:00,7.735,7.75,7.63,7.65,37803.0,,,,,,,,,7.808429951210018,7.678494608085628,,,,,,7.618073523323601,7.599145633015603,7.050531186112182,6.92473599777126,6.902912931743939,7.654833939655738,7.0560932894755535,6.726126546300902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20486345705388842,7.103037734162518,2.6698869271429233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53247875581928,7.1923699040705245,True,False,False,False,False,6.150264026445871,0,1.025244105739462,0.9116456299118838,False,False,False,False,0.23863127183733993,0.24295500835679512,False,False,False,False,135174.0,75540.87413787385,False,False,False,False,31298.58228597862,False,False,False,False
2025-08-29 18:00:00+00:00,7.65,7.67,7.59,7.655,14005.0,,,,,,,,,7.800877782814946,7.677632999949449,,,,,,7.618433337010874,7.59952292663052,7.052456301114355,6.926893924999021,6.905099107294976,7.654501248420579,7.058005730957177,6.72834434031649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20497204819334483,7.103870530965044,2.6888030533562803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90806570833277,5.579594058710882,False,False,False,False,False,6.234537142470469,0,1.0238720458343282,0.9178801623299118,False,False,False,False,0.22453419439947497,0.23374460137813505,False,False,False,False,149179.0,76682.55050782929,False,False,False,False,31030.464731157244,False,False,False,False
2025-08-29 19:00:00+00:00,7.655,7.705,7.62,7.635,68877.0,,,,,,,,,7.77443449732421,7.675313838027486,,,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20497857501761138,7.109108480310463,2.5655926217867053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.281169114094126,3.895973799242171,False,False,False,True,False,5.830708541311303,0,1.0282702443699092,0.9144705318639195,False,False,False,False,0.2321588749470028,0.23295173816256892,False,False,False,False,80302.0,76738.66600383194,False,False,False,False,31617.232719821473,False,False,False,False
2025-09-01 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,,,,,7.77443449732421,7.675313838027486,,,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20464048897948814,7.109108480310463,2.569831230916617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1965713846017,2.658940509545822,False,False,False,True,False,5.830708541311303,0,1.0288184438040346,0.9125840537944286,False,False,False,False,0.22570553114762804,0.22932863465509848,False,False,False,False,80302.0,76793.91149214462,False,False,False,False,31127.043065250597,False,False,False,False
2025-09-01 15:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,,,,,7.77443449732421,7.675313838027486,,,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042629465942994,7.109108480310463,2.5745810900008483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47350623160674,1.6921283483220932,False,False,False,True,False,5.830708541311303,0,1.027189605389798,0.9136188642925891,False,False,False,False,0.22570553114762804,0.22751708290136324,False,False,False,False,80302.0,76848.30046125865,False,False,False,False,30644.45325028547,False,False,False,False
2025-09-01 16:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,,,,,7.77443449732421,7.675313838027486,,,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20421354306510967,7.109108480310463,2.5752039350390477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99146279627677,0.8935462865900874,False,False,False,True,False,5.830708541311303,0,1.0329617062530296,0.9120213281628697,False,False,False,False,0.22454317912754834,0.2260301310144558,False,False,False,False,80302.0,76901.84619054146,False,False,False,False,30169.345447955464,False,False,False,False
2025-09-01 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,,,,,7.77443449732421,7.675313838027486,,,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2022600235270215,7.109108480310463,2.6000764289403855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67010050605679,0.20565216488226667,False,True,False,True,False,5.830708541311282,0,1.034296913277805,0.9162175404213623,False,False,False,False,0.22454317912754834,0.22528665507100207,False,False,False,False,80302.0,76954.5617534788,False,False,False,False,29701.60365806468,False,False,False,False
2025-09-01 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,,,,,7.77443449732421,7.675313838027486,,,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20036401557857852,7.109108480310463,2.624680475538248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45585897924347,-0.4031676477549553,False,True,False,True,False,5.830708541311282,0,1.032705649157582,0.9177403369672945,False,False,False,False,0.22454317912754834,0.2249149170992752,False,False,False,False,80302.0,77006.46002086673,False,False,False,False,29241.11367886988,False,False,False,False
2025-09-01 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,,,,,7.77443449732421,7.675313838027486,,,,,,7.621236780539463,7.601955663785164,7.061981252098642,6.937539343323246,6.915880496388396,7.65439588659765,7.067469709079918,6.739273670879231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19968427782588416,7.109108480310463,2.63361505179737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31303129470126,-0.9498816016903078,False,True,False,True,False,5.830708541311282,0,1.0319122413363253,0.9129892794814263,False,False,False,False,0.22454317912754834,0.22472904811341177,False,False,False,False,80302.0,77057.55366395407,False,False,False,False,28787.763079197477,False,False,False,False
2025-09-02 14:00:00+00:00,7.37,7.435,7.3,7.43,34989.0,,,,,,,,,7.742215737854531,7.662043587205467,,,,,7.388333333333333,7.612105537981954,7.597159746867553,7.064588231856079,6.940870367163449,6.919313589500231,7.642737112861943,7.070040119044458,6.743146247065581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20113208873064273,7.150241272896267,1.3909204089178802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.466375745903235,-7.519842292164476,False,True,False,True,False,1.3494147963784897,0,1.0253757083025377,0.9120473022912048,False,False,False,False,0.16114924696387786,0.19293914753864483,False,False,False,False,45313.0,76565.39004125711,False,False,False,False,28883.906287271933,False,False,False,False
2025-09-02 15:00:00+00:00,7.435,7.49,7.395,7.41,29752.0,,,,,,,,,7.721640222008934,7.6533279100157365,,,,,7.408247349695968,7.606284152886954,7.59405963855839,7.067064825561048,6.94393490716734,6.92245993126986,7.63515494909419,7.072486806657844,6.7466217609436345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244901482506045,7.150750000828586,1.2805693294948202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.513431545077346,-11.960958642057797,False,True,False,True,False,0.9303391482516652,0,1.0301011596348386,0.910683444362201,False,False,False,False,0.16573640792620767,0.17933777773242626,False,False,False,False,15561.0,75619.58554449343,False,False,False,False,28897.36510452353,False,False,False,False
2025-09-02 16:00:00+00:00,7.415,7.44,7.375,7.42,22212.0,,,,,,,,,7.70703026406345,7.64668980247686,,,,,7.409120808559414,7.601706813807554,7.591544018707664,7.068791867797406,6.9461051711817925,6.924692546730184,7.6293178343157635,7.074191442485107,6.749118603113949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20370217617053202,7.150385184092817,1.3235735669385822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86798938794239,-14.195311151397007,False,True,False,True,False,1.137189597972867,0,1.024925224327019,0.9194915254237289,False,False,False,False,0.1569480115928765,0.16814289466265137,False,False,False,False,37773.0,75032.81677636175,False,False,False,False,28793.71603313557,False,False,False,False
2025-09-02 17:00:00+00:00,7.425,7.575,7.425,7.575,15259.0,,,,,,,,,7.701321170128655,7.644436025035703,,,,,7.426420152884854,7.60048714301593,7.59091943764063,7.070357155358082,6.947944552042162,6.926568725383508,7.627479107466018,7.075742526328908,6.751114578554842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20301373494571845,7.151759214710692,2.08478892032834,0.0,0.0,0.0,0.0,1.0,7.49,7.44,0.0,36.79828040299182,-18.79707755533657,False,True,False,True,True,4.2616612742970545,0,1.0267857142857144,0.9104662698412699,False,False,False,False,0.17742344853360062,0.172783171598126,False,False,False,False,53032.0,74691.71884184451,False,False,False,False,28583.8754744823,False,False,False,False
2025-09-02 18:00:00+00:00,7.575,7.59,7.49,7.515,15413.0,,,,,,,,,7.69611156158998,7.642365123203418,,,,,7.4402111370882045,7.599399296257819,7.5903629551093195,7.071950398615368,6.949811996196301,6.928472950848346,7.625803094116947,7.077321555261545,6.753137578185923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.203777391349627,7.153027744227195,1.776312148150713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82181642968504,-17.173622251486925,False,True,False,True,True,2.9590619595262595,0,1.0281304456061737,0.9173512571570824,False,False,False,False,0.18772156980496402,0.180252370701545,False,False,False,False,37619.0,74116.94800708724,False,False,False,False,28379.675854722886,False,False,False,False
