date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,,,,,,,,,,,,,,,,,,,,,151.61097820404188,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2894385998202775,153.13817083789513,1.226155409534522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03691583897218,13.623735507205978,True,False,True,False,True,8.987146248544086,0,0.9386988106423448,0.822971331668081,False,False,False,False,0.1299412130938138,0.07700396388686778,False,False,False,False,1980884.0,1445161.073887537,False,False,False,False,57162.72226756844,False,False,False,False
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,,,,,,,,,,,,,,,,,,,,,152.4607913741342,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.204327175666272,153.32911695593947,0.8979028485006175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45674015736591,13.623735507205978,True,False,True,False,True,6.408930598908928,0,0.938142680864677,0.8208491385220066,False,False,False,False,0.11784036433973391,0.09742216411330085,False,False,False,False,1850311.0,1451442.468090831,False,False,False,False,58300.86610838133,False,False,False,False
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,,,,,,,,,,,,,,,,,,,,,152.81382240452413,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105594703605289,153.41240721149407,0.6268992578635765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58042523172378,13.623735507205978,True,False,True,False,False,4.2944836570781995,0,0.9373210235733431,0.8208288469909063,False,False,False,False,0.06911677674428146,0.08326947042879115,False,False,False,False,1763034.0,1456273.344554539,False,False,False,False,58750.10849429789,False,False,False,False
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,,,,,,,,,,,,,,,,,,,,,153.4660556155801,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025111476671162,153.58578723668938,0.9666564321442986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2724254379973,13.623735507205978,True,False,True,False,False,6.662103224334263,0,0.9403904279253686,0.8090584732859134,False,False,False,False,0.11587379793594185,0.0995716341823665,False,False,False,False,1901807.0,1463180.8430885773,False,False,False,False,59990.773478882424,False,False,False,False
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,,,,,,,,,,,,,,,,,,,,,153.7350530953539,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.895213191784058,153.6629782040115,1.0588288485796888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41314781821272,13.623735507205978,True,False,True,False,False,7.190630878261977,0,0.9426779296293752,0.8113453746308642,False,False,False,False,0.14632411763371878,0.12294787590804264,False,False,False,False,1959355.0,1470873.4656763512,False,False,False,False,59952.901021845486,False,False,False,False
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,,,,,,,,,,,,,,,,,,,,,153.95633722158772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7834672336973965,153.72888348406767,1.158667672030414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89101552712862,13.623735507205978,True,False,True,False,False,7.753495368940182,0,0.9412763613832983,0.8150170961745884,False,False,False,False,0.1386884138512758,0.13081814487965923,False,False,False,False,2010378.0,1479237.8770612138,False,False,False,False,59814.45294398742,False,False,False,False
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,,,,,,,,,,,,,,,,,,,,,154.13370688075884,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.66467709614694,153.78347749390278,0.9711979010841236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19467381618328,13.623735507205978,True,False,True,False,False,6.252528386037792,0,0.9377840319269184,0.8252554845555846,False,False,False,False,0.13290169502319904,0.13185991995142915,False,False,False,False,1962868.0,1486736.0185021253,False,False,False,False,59623.68623167754,False,False,False,False
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,,,,,,,,,,,,,,,,,,,,,154.45057026689605,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.58366406873126,153.8849590194756,1.2097864229248487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.260565266978,13.623735507205978,True,False,True,False,False,7.725993367804481,0,0.9331707092557644,0.8234915082616108,False,False,False,False,0.14151453251923482,0.13668722623533197,False,False,False,False,2045472.0,1495398.5918586815,False,False,False,False,59979.97016607013,False,False,False,False
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,,,,,,,,,,,,,,,,,,,,,155.70342117501974,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6032276798681435,155.4000670099494,2.1862279546596755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22932697077054,16.266379163037726,True,False,True,False,True,14.564027305608548,0,0.9368369656886676,0.8194771183807544,False,False,False,False,0.34282825146015145,0.2397577388477417,False,False,False,False,2211014.0,1506493.4043880044,False,False,False,False,61616.59078365044,False,False,False,False
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,,,,,,,,,,,,,,,,,,,,,156.2404329879638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643988232728633,155.56503314342473,1.9994667584768255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65545211093635,17.947779964245825,True,False,True,False,True,13.516288457612024,0,0.9340549431009953,0.8326146870554771,False,False,False,False,0.3078334618894657,0.27379560036860373,False,False,False,False,2121438.0,1516027.429126175,False,False,False,False,62050.06999630702,False,False,False,False
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,,,,,,,,,,,,,,,,,,,,,156.66108947038563,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668449626765619,155.70778201804555,2.042395847938466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81890896006247,19.386574437394017,True,False,True,False,True,13.912788219194525,0,0.9292417167000219,0.8376473204358467,False,False,False,False,0.2970269605004511,0.2854112804345274,False,False,False,False,2198807.0,1526613.1589071644,False,False,False,False,62287.57278706195,False,False,False,False
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,,,,,,,,,,,,,,,,,,,,,156.88896580697877,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678336802872384,155.7850940002856,1.9679892876487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02054806983341,19.961559096468733,True,False,True,False,True,13.477792322620243,0,0.929154951404724,0.8389160707564929,False,False,False,False,0.2753280101873415,0.28036964531093445,False,False,False,False,2151327.0,1536298.6448155805,False,False,False,False,62057.99801516952,False,False,False,False
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,,,,,,,,,,,,,,,,,,,,,157.25203556295457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675874523244125,155.9150386145477,1.8719514221007543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36473997233097,19.961559096468733,True,False,True,False,True,12.910636741594569,0,0.9280219294367313,0.8426695552215054,False,False,False,False,0.27617964698747366,0.27827464614920405,False,False,False,False,2069721.0,1544568.7588494474,False,False,False,False,62361.06781338395,False,False,False,False
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,,,,,,,,,,,,,,,,,,,,,157.48922311529978,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.894400191845629,156.01588819349695,2.182429320679547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40588399387285,21.04629201847058,True,False,True,False,True,15.093770812021642,0,0.9326325952908644,0.8392179236795335,False,False,False,False,0.3404658962671915,0.30937027120819777,False,False,False,False,2115019.0,1553412.9486347272,False,False,False,False,62096.524126354736,False,False,False,False
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040589433384041,156.1074024427607,1.7577088584368716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33719506507788,21.04629201847058,True,False,True,False,False,12.212094096177125,0,0.9263794307665439,0.843155229614109,False,False,False,False,0.3158026398096067,0.31258645550890224,False,False,False,False,2064328.0,1561334.1122217856,False,False,False,False,61919.69429493838,False,False,False,False
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178795820611091,156.1074024427607,1.718392687750151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29140244588123,24.561720998811495,True,False,True,False,False,12.212094096177125,0,0.9226361031518621,0.8516590476607105,False,False,False,False,0.2925800176314227,0.3025832365701625,False,False,False,False,2064328.0,1569132.46707106,False,False,False,False,60959.69903455174,False,False,False,False
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,,,,,,,,,,,,,,,,,,,,,157.85445936972155,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296193682845234,156.16235993384032,1.6085337548864944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13575411242665,22.44147736835332,True,False,True,False,False,11.629713093048125,0,0.9194450513436744,0.8537688442211061,False,False,False,False,0.2690944758438122,0.28583885620698735,False,False,False,False,2026334.0,1576220.8629304236,False,False,False,False,60603.641685178845,False,False,False,False
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,,,,,,,,,,,,,,,,,,,,,158.09016053803745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430046149639588,156.26222609047562,1.6699373005474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44403429277978,21.669359610351762,True,False,True,False,False,12.326749910813504,0,0.9185570844179989,0.8532364972764865,False,False,False,False,0.3027818919794715,0.2943103740932294,False,False,False,False,2085364.0,1584114.554978014,False,False,False,False,60579.24413967219,False,False,False,False
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,,,,,,,,,,,,,,,,,,,,,158.24738373161557,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553260020165563,156.32942343964726,1.5977660779723224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55982602011244,20.653104471701283,True,False,True,False,False,12.05152230870566,0,0.913281318106529,0.8559846569610329,False,False,False,False,0.2882872136161065,0.29129879385466795,False,False,False,False,2042257.0,1591217.5386217656,False,False,False,False,60308.35663363076,False,False,False,False
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,,,,,,,,,,,,,,,,,,,,,158.52553961163858,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.694959030078,156.45620732143908,1.7033401739021652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17660323417057,20.653104471701283,True,False,True,False,False,13.106491041750992,0,0.9166467793374261,0.8515175840149269,False,False,False,False,0.3260749228003034,0.30868685832748566,False,False,False,False,2112080.0,1599292.9256198776,False,False,False,False,60455.87048427215,False,False,False,False
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,,,,,,,,,,,,,,,,,,,,,158.95624613962502,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842931236020826,156.66239379012484,1.7189426291407752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19909187103502,20.653104471701283,True,False,True,False,False,13.665572614723935,0,0.9199956836085029,0.8449767993957059,False,False,False,False,0.34282825153989116,0.3257575549336884,False,False,False,False,2216689.0,1608864.9577808096,False,False,False,False,61140.41512792685,False,False,False,False
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,,,,,,,,,,,,,,,,,,,,,159.407027397208,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.063099962558209,156.88923628501215,2.061525929432553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45046348253311,17.65235239576434,True,False,True,False,True,16.550036926124076,0,0.92116129308316,0.8338503669155566,False,False,False,False,0.342828251706827,0.33429290332025774,False,False,False,False,2314955.0,1619812.0902183163,False,False,False,False,61716.005591059766,False,False,False,False
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,,,,,,,,,,,,,,,,,,,,,159.66908300628,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2628434235224555,157.023684369528,1.9477654694655469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93544057445821,19.099273747102927,True,False,True,False,True,16.145180403667165,0,0.9245828603251437,0.8338509649367069,False,False,False,False,0.3428282517654561,0.33856057754285696,False,False,False,False,2255848.0,1629673.1120753966,False,False,False,False,61675.55589197356,False,False,False,False
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,,,,,,,,,,,,,,,,,,,,,159.97053113866892,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.445300390240127,157.1807509105618,1.842000775068242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21173725538021,19.477031759051584,True,False,True,False,True,15.743015275976113,0,0.9181265490287454,0.8308089901921333,False,False,False,False,0.34282825179822907,0.340694414670543,False,False,False,False,2185352.0,1638288.2886323673,False,False,False,False,61812.30696341583,False,False,False,False
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,,,,,,,,,,,,,,,,,,,,,160.27118023429426,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.676384386692814,157.34045004151005,2.0608074272457606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20800799162716,21.48799889338403,True,False,True,False,True,17.86189342500875,0,0.9233846348190408,0.8312314461966027,False,False,False,False,0.34282825185234306,0.34176133326144303,False,False,False,False,2252512.0,1647811.1368706252,False,False,False,False,61895.21693297527,False,False,False,False
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,,,,,,,,,,,,,,,,,,,,,160.65353177353953,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.896069998070145,158.86900311636163,1.8086208565943254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51171268306567,22.819539174383138,True,False,True,False,True,17.846936589044745,0,0.9283832385413179,0.8266560722649723,False,False,False,False,0.3428282519806219,0.34229479262103246,False,False,False,False,2169271.0,1655895.7859113908,False,False,False,False,62226.15930610744,False,False,False,False
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,,,,,,,,,,,,,,,,,,,,,160.82030589647678,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.026927571820513,158.88835557488568,1.3649860830411535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08737006474625,24.256476117594644,True,False,True,False,False,13.063463382288028,0,0.9137087410847567,0.8388828993199543,False,False,False,False,0.27775225666813624,0.3100235246445844,False,False,False,False,2120175.0,1663093.9132616017,False,False,False,False,62022.59094477243,False,False,False,False
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,,,,,,,,,,,,,,,,,,,,,161.08743134771566,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.19155163392018,159.00040544592883,1.5600944882227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00077992809348,22.517017580759358,True,False,True,False,False,14.912904083261214,0,0.9214132717782347,0.8385218458211167,False,False,False,False,0.27441882893100356,0.29222117678779397,False,False,False,False,2197912.0,1671385.6665443673,False,False,False,False,62266.22519369069,False,False,False,False
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,,,,,,,,,,,,,,,,,,,,,161.27627365543762,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.306833668950695,159.06397855743998,1.2755788625172373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.213937706515175,18.25037429911545,False,False,True,False,False,12.008325564822844,0,0.9068720968812207,0.8449734571997353,False,False,False,False,0.24001807139590595,0.26611962409184997,False,False,False,False,2128612.0,1678474.4469080206,False,False,False,False,62375.27596588153,False,False,False,False
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,,,,,,,,,,,,,,,,,,,,,161.52625237639535,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428136317347573,160.18578823499226,1.1953071694239277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77003992463524,16.182336153277504,False,False,True,False,False,12.590563729780538,0,0.9038864467359594,0.8413992851567321,False,False,False,False,0.2336532733280468,0.2498864487099484,False,False,False,False,2225200.0,1686950.8120722375,False,False,False,False,62905.705795867856,False,False,False,False
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,,,,,,,,,,,,,,,,,,,,,161.73985829966918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.5239489061681,160.27796645045106,1.0390763303543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41647280542104,13.1881840639059,False,True,True,False,False,11.068485845487736,0,0.911932807538666,0.8388814913448742,False,False,False,False,0.24156913639919006,0.24572779255456922,False,False,False,False,2136103.0,1693914.411885071,False,False,False,False,63311.77237267611,False,False,False,False
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,,,,,,,,,,,,,,,,,,,,,161.86605924961586,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.601458046315866,160.32810099924538,0.9349460239707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.062934344510026,10.169156617845864,False,True,True,False,False,10.043066974968,0,0.9101068502666144,0.8477945532923371,False,False,False,False,0.23531433522230155,0.2405210638884354,False,False,False,False,2077699.0,1699864.5605380156,False,False,False,False,63235.68287852609,False,False,False,False
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,,,,,,,,,,,,,,,,,,,,,162.04551011381048,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684904809470224,160.41726628717862,0.9882357839388828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84032020036684,9.038642046688189,False,True,False,False,False,10.686953393330707,0,0.9091371487863926,0.8482228235437739,False,False,False,False,0.23886986489970427,0.23969546439406983,False,False,False,False,2160658.0,1707008.6448707595,False,False,False,False,63541.470740874516,False,False,False,False
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,,,,,,,,,,,,,,,,,,,,,162.184772622951,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.767912004515582,160.49107882694443,0.9818667396093692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19396745836669,8.267935431745926,False,True,False,False,False,10.790044095990861,0,0.9085779470778753,0.8523150883053927,False,False,False,False,0.24036265434253903,0.24002905936830443,False,False,False,False,2227214.0,1715073.8441750887,False,False,False,False,63588.2076286129,False,False,False,False
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,,,,,,,,,,,,,,,,,,,,,162.45122478559801,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.888323777663937,160.6720789915753,1.1951545954164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.056977607613746,8.267935431745926,False,True,True,False,True,13.015465246022309,0,0.9093123325485097,0.8483599902573684,False,False,False,False,0.27056648468901595,0.2552977720286602,False,False,False,False,2336633.0,1724710.4202343896,False,False,False,False,64298.76254909952,False,False,False,False
2025-03-17 17:00:00+00:00,172.83,173.655,172.57,172.845,51075.0,,,,,,,,,,,,,,,,,,,,,162.59916817609147,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.039348978492011,160.78618441644971,1.33403584840487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76763176511434,2.6235477872296826,False,True,True,False,True,14.525724859648278,0,0.9172830249853084,0.8440495248130667,False,False,False,False,0.32593875598115496,0.2906182640049076,False,False,False,False,2387708.0,1734989.4524788177,False,False,False,False,64093.74297469488,False,False,False,False
2025-03-18 17:00:00+00:00,172.185,172.85,172.14,172.84,45444.0,,,,,,,,,,,,,,,,,,,,,162.7222795867026,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.178352193176709,160.87668518317875,1.3034272999150018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23036969751107,5.017704765694873,False,True,True,False,True,14.518545371050344,0,0.9198820348980088,0.837675104448268,False,False,False,False,0.31113514198813336,0.3008767029965205,False,False,False,False,2342264.0,1744404.561742712,False,False,False,False,63804.59967276162,False,False,False,False
2025-03-19 17:00:00+00:00,173.63,174.5,172.91,173.58,56269.0,,,,,,,,,,,,,,,,,,,,,162.8863826482224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.324292427808617,161.0018008706278,1.3489708979803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73919386612019,7.480261304199537,False,True,True,False,True,15.242273364142317,0,0.9203597710547828,0.8336467702371224,False,False,False,False,0.3402738909130911,0.3205752969548058,False,False,False,False,2398533.0,1754546.0879172436,False,False,False,False,63687.76867008314,False,False,False,False
2025-03-20 17:00:00+00:00,175.23,175.85,175.08,175.54,64217.0,,,,,,,,,,,,,,,,,,,,,163.09849329297455,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.50565408699641,161.1708955800151,1.5116376304542376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35225045152525,10.952758250274066,False,False,True,False,True,17.114344615210484,0,0.9191447928922062,0.8294048440098997,False,False,False,False,0.3428282521062509,0.33170177453052835,False,False,False,False,2462750.0,1765525.9935309298,False,False,False,False,63695.97380698108,False,False,False,False
2025-03-21 17:00:00+00:00,174.57,174.86,173.56,174.385,49649.0,,,,,,,,,,,,,,,,,,,,,163.2419630360516,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65044065277865,161.27812099393788,1.3581637852244863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02777441949347,10.952758250274066,False,False,True,False,True,15.411204420092737,0,0.9166379257876688,0.8300501105678528,False,False,False,False,0.3141151366836694,0.3229084556070989,False,False,False,False,2413101.0,1775565.9161118455,False,False,False,False,63478.191267337956,False,False,False,False
2025-03-24 17:00:00+00:00,175.685,175.84,174.86,175.27,44384.0,,,,,,,,,,,,,,,,,,,,,163.3791103177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.804329343401518,161.3832681049168,1.4163877414449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7816488519088,11.776467160546659,True,False,True,False,True,16.260364540421353,0,0.9176515826115109,0.8267424917024211,False,False,False,False,0.34017505649618063,0.33154175605163977,False,False,False,False,2457485.0,1786138.3050093362,False,False,False,False,63182.15729420094,False,False,False,False
2025-03-25 17:00:00+00:00,175.13,175.72,174.76,175.58,47793.0,,,,,,,,,,,,,,,,,,,,,163.52371409177766,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.965338758747084,161.49296184279234,1.413603541058026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62193517695077,12.939803541035694,True,False,True,False,True,16.558039365624527,0,0.9226946326422975,0.8267678201955461,False,False,False,False,0.3376415266525869,0.33459164135211333,False,False,False,False,2505278.0,1797287.7576448503,False,False,False,False,62943.56570824433,False,False,False,False
2025-03-26 17:00:00+00:00,175.17,176.0,175.02,175.69,71102.0,,,,,,,,,,,,,,,,,,,,,163.73631725975665,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.1197894398212,161.65336327245998,1.3870482988812085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31079344415743,13.993813282444407,True,False,True,False,True,16.665078944167597,0,0.9223704484632225,0.8274268104776585,False,False,False,False,0.34282825210948603,0.3387099467307997,False,False,False,False,2576380.0,1809366.7071387286,False,False,False,False,63070.053061604885,False,False,False,False
2025-03-27 17:00:00+00:00,176.39,177.425,176.1,176.55,56293.0,,,,,,,,,,,,,,,,,,,,,163.9148475408544,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.27725487062018,163.14166981840808,1.3046606657506015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77241677273594,15.755650428122905,True,False,True,False,True,17.505173311045453,0,0.9235564038008601,0.8275196946316906,False,False,False,False,0.3428282521960288,0.34076909946341427,False,False,False,False,2632673.0,1822131.1457877404,False,False,False,False,62964.98247150248,False,False,False,False
2025-03-28 17:00:00+00:00,176.155,176.16,174.515,174.65,47496.0,,,,,,,,,,,,,,,,,,,,,164.04349771155034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.38378262067943,163.18584679333932,1.1040440295648795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75562823293384,15.755650428122905,False,False,True,False,False,14.596340218385407,0,0.910585900317961,0.8355914697126197,False,False,False,False,0.31151873017624776,0.326143914819831,False,False,False,False,2585177.0,1833961.314070101,False,False,False,False,62725.153285897795,False,False,False,False
2025-03-31 17:00:00+00:00,172.04,173.115,171.325,172.555,119495.0,,,,,,,,,,,,,,,,,,,,,164.27642287084447,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.440535404017043,163.2064999190705,0.8954042794905551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13746516114873,15.629571330758466,False,True,True,False,False,11.534745822583421,0,0.9070382995789044,0.8393823942249854,False,False,False,False,0.24494820262160374,0.28554605872071737,False,False,False,False,2465682.0,1843755.4332318048,False,False,False,False,63605.305948131936,False,False,False,False
2025-04-01 17:00:00+00:00,171.7,171.87,170.68,171.47,81576.0,,,,,,,,,,,,,,,,,,,,,164.4093892931367,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4593660665226,163.23870093935903,0.786978771781109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08421659453061,10.260503193374575,False,True,False,False,False,9.999793501600124,0,0.8989188537438199,0.8462481411518834,False,False,False,False,0.22520667601320726,0.25537636736696234,False,False,False,False,2384106.0,1852132.9613987533,False,False,False,False,63883.9213597888,False,False,False,False
