date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_858,aVWAP_OB_bull_556,aVWAP_OB_bull_141,aVWAP_OB_bear_760,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,4.99,4.995,4.975,4.985,3474.0,,,,,,,,,,,,,,,,,,,,,,,4.797700105292244,,4.472348420137096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1503516898163242,5.093692902560915,-0.7229243827834471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03645814933963,-4.171568377558373,True,False,False,False,True,0.0,0,1.0180995475113115,0.9095022624434389,False,False,False,False,-0.23557141837779258,-0.22803943597235765,False,False,False,False,420623.0,363953.4533821259,False,False,False,False,7853.095477099614,False,False,False,False
2025-08-06 17:00:00+00:00,4.985,4.995,4.975,4.975,392.0,,,,,,,,,,,,,,,,,,,,,,,4.797721968134742,,4.472395037370323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14885548345609748,5.093650112985378,-0.7970825812431157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14318706996974,-4.171568377558373,True,False,False,False,True,0.0,0,0.999236058059587,0.9144385026737967,False,False,False,False,-0.23557141837779258,-0.23180542717507513,False,False,False,False,420231.0,364825.97348472854,False,False,False,False,7737.419578229853,False,False,False,False
2025-08-06 18:00:00+00:00,4.975,4.985,4.955,4.965,2444.0,,,,,,,,,,,,,,,,,,,,,,,4.797848287274987,,4.472677884827051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14823687520709797,5.09330153034322,-0.8655169650869505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.667030418611475,-4.171568377558373,True,False,False,True,False,0.0,0,0.9984686064318524,0.9042879019908115,False,False,False,False,-0.2552134608564358,-0.24350944401575547,False,False,False,False,417787.0,365647.07467101177,False,False,False,False,7655.351057637142,False,False,False,False
2025-08-06 19:00:00+00:00,4.965,4.98,4.95,4.975,16351.0,,,,,,,,,,,,,,,,,,,,,,,4.798688607241593,,4.474561940252532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14678153773487115,5.091070934480161,-0.7907733920175861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77121702613776,-4.171568377558373,True,False,False,True,False,0.0,1,0.9946401225114851,0.9058192955589588,False,False,False,False,-0.2618031685346561,-0.2526563062752058,False,False,False,False,434138.0,366708.94948231394,False,False,False,False,7790.167320309434,False,False,False,False
2025-08-07 14:00:00+00:00,5.035,5.035,5.0,5.005,5033.0,,,,,,,,,,,,,,,,,,,,,,,4.799013771510178,,4.475191581383589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14475462307261383,5.090872381972833,-0.5932272154773018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72239201583743,-2.929009812528335,True,False,False,False,True,0.0,0,0.9969558599695584,0.900304414003044,False,False,False,False,-0.19359795447031553,-0.22312713037276066,False,False,False,False,439171.0,367832.39212599903,False,False,False,False,7747.420540149597,False,False,False,False
2025-08-07 15:00:00+00:00,5.005,5.045,5.005,5.045,2304.0,,,,,,,,,,,,,,,,,,,,,,,4.79917500138862,,4.475489129736872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14241472871493513,5.0908577185446084,-0.32200123511381856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.574873823103516,1.5836460711344245,True,False,True,False,True,0.0,0,0.9992406985573269,0.8982536066818524,False,False,False,False,-0.184011795691859,-0.20356946303230983,False,False,False,False,441475.0,368974.1379845107,False,False,False,False,7663.026423248053,False,False,False,False
2025-08-07 16:00:00+00:00,5.045,5.08,5.045,5.055,9023.0,,,,,,,,,,,,,,,,,,,,,,,4.7998809574875825,,4.476710548062956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13948935184906736,5.0919984888376835,-0.26524238837755504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42485346177779,4.990788264913903,True,False,True,False,True,0.0,0,1.0030464584920025,0.9009900990099007,False,False,False,False,-0.136543263680626,-0.1700563633564679,False,False,False,False,450498.0,370238.07382971206,False,False,False,False,7684.1112849031215,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.035,5.055,1623.0,,,,,,,,,,,,,,,,,,,,,,,4.800002668931737,,4.476925950268094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13943121265719777,5.091941842408063,-0.26494671963362537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.991506554227314,7.19472269126036,True,False,True,False,True,0.0,0,1.0130869899923016,0.8991531947652037,False,False,False,False,-0.1554456863402289,-0.1627510248483484,False,False,False,False,450498.0,371482.41377033666,False,False,False,False,7590.140567307724,False,False,False,False
2025-08-07 18:00:00+00:00,5.055,5.055,5.035,5.035,2698.0,,,,,,,,,,,,,,,,,,,,,,,4.800197998895544,,4.4772784652226445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13968490925603783,5.091757023101201,-0.4063217952711511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04984456776674,7.19472269126036,True,False,True,False,True,0.0,0,1.0046153846153845,0.8961538461538462,False,False,False,False,-0.15860647295881153,-0.16067874890357997,False,False,False,False,447800.0,372665.6321614942,False,False,False,False,7514.293426729309,False,False,False,False
2025-08-07 19:00:00+00:00,5.035,5.045,5.025,5.03,3309.0,,,,,,,,,,,,,,,,,,,,,,,4.800428880604022,,4.47770383689026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1398927517135024,5.091465010309509,-0.4393723731690405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.785657264887504,7.19472269126036,True,False,True,False,False,0.0,0,1.0038461538461536,0.8976923076923075,False,False,False,False,-0.17128176250303778,-0.16598025570330888,False,False,False,False,444491.0,373779.2037558896,False,False,False,False,7449.095079028079,False,False,False,False
2025-08-08 14:00:00+00:00,5.015,5.025,4.91,4.915,35985.0,,,,,,,,,,,,,,,,,,,,,,,4.802022562607509,,4.481600493017055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415582521039745,5.082432130513664,-1.1827790187087421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.258305213549036,5.9693435259939704,True,False,False,False,False,0.0,0,0.9856278366111948,0.9001512859304082,False,False,False,False,-0.25850556921976375,-0.21224291246153631,False,False,False,False,408506.0,374317.60369765875,False,False,False,False,7891.512209585783,False,False,False,False
2025-08-08 15:00:00+00:00,4.915,4.965,4.91,4.915,18837.0,,,,,,,,,,,,,,,,,,,,,,,4.802732405097856,,4.483528734440882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143077500576313,5.078636904213745,-1.1436941766149065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90673717932339,0.513842064462942,False,False,False,True,False,0.0,0,0.9849284099472492,0.913338357196684,False,False,False,False,-0.29846423539823264,-0.25535357392988445,False,False,False,False,408506.0,374847.656353509,False,False,False,False,8061.209694708485,False,False,False,False
2025-08-08 16:00:00+00:00,4.915,4.93,4.905,4.915,1032.0,,,,,,,,,,,,,,,,,,,,,,,4.8027670164791925,,4.483630755107118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446275116190236,5.078417890622574,-1.129922576923315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.672358489839624,-2.9879003449534807,False,True,False,True,False,0.0,0,0.9816653934300988,0.9327731092436973,False,False,False,False,-0.32561973731725824,-0.29048665562357134,False,False,False,False,408506.0,375369.4911387259,False,False,False,False,7952.2296994416865,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.925,2028.0,,,,,,,,,,,,,,,,,,,,,,,4.802836959353837,,4.4838326397819195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14469315155909007,5.0780065546397,-1.0574554012476174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0724769950784,-4.252496117603755,False,True,False,True,False,0.0,0,0.9678407350689123,0.9349157733537518,False,False,False,False,-0.32561973731725824,-0.3080531964704148,False,False,False,False,410534.0,375914.67732262163,False,False,False,False,7860.381176969722,False,False,False,False
2025-08-08 18:00:00+00:00,4.925,4.925,4.915,4.915,2508.0,,,,,,,,,,,,,,,,,,,,,,,4.802922112613275,,4.484081096568576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14442798011962624,5.077498194754514,-1.1251157471005324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34791839707548,-5.8970170691480845,False,True,False,True,False,0.0,0,0.9693016116653869,0.9332310053722176,False,False,False,False,-0.3222005693646477,-0.3151268829175312,False,False,False,False,408026.0,376412.52728661196,False,False,False,False,7777.398523063215,False,False,False,False
2025-08-08 19:00:00+00:00,4.915,4.92,4.91,4.92,3402.0,,,,,,,,,,,,,,,,,,,,,,,4.803035753914752,,4.484416372567132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14391251095997362,5.076812273996471,-1.0896361473401395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88839154340707,-6.569569725067218,False,True,False,True,False,0.0,0,0.9676923076923073,0.9346153846153844,False,False,False,False,-0.329046276469318,-0.3220865796934246,False,False,False,False,411428.0,376955.402832556,False,False,False,False,7709.562887046731,False,False,False,False
2025-08-11 14:00:00+00:00,4.815,4.815,4.775,4.775,14591.0,,,,,,,,,,,,,,,,,,,,,,,4.802973022052929,,4.485423292305273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1459616141072252,5.057694222918717,-1.936771010979955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734337231930354,-12.546236668097748,False,True,False,True,False,0.0,0,0.9629349470499239,0.9349470499243567,True,False,False,False,-0.34282825441539394,-0.33245741705440923,False,False,False,False,396837.0,377263.6446491055,True,False,False,False,7816.251834534378,False,False,False,False
2025-08-11 15:00:00+00:00,4.775,4.82,4.775,4.815,5385.0,,,,,,,,,,,,,,,,,,,,,,,4.80297358854586,,4.485811544660757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14617550847961164,5.043655768471019,-1.5642549894253372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339660462675898,-13.096694888620078,False,True,False,True,False,0.0,0,0.9630746043707606,0.9321778447626222,True,False,False,False,-0.33996019810327693,-0.3362088075788431,False,False,False,False,402222.0,377650.5958948558,False,False,False,False,7778.558007642371,False,False,False,False
2025-08-11 16:00:00+00:00,4.815,4.82,4.79,4.795,561.0,,,,,,,,,,,,,,,,,,,,,,,4.802973374517023,,4.485851725562616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145075314395112,5.043466356103466,-1.7126714985208942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40617778855551,-14.339075210088026,False,True,False,True,False,0.0,0,0.9807098765432093,0.9297839506172839,False,False,False,False,-0.3313880431089581,-0.3337984253439006,False,False,False,False,401661.0,378022.8502220673,False,False,False,False,7666.657883492877,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.795,4.775,4.785,1546.0,,,,,,,,,,,,,,,,,,,,,,,4.802965266718294,,4.485956562098346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404201546068569,5.028643490700026,-1.7351034214580519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44669663337215,-15.690492624109751,False,True,False,True,False,0.0,0,0.9644238205723121,0.9389017788089714,True,False,False,False,-0.34282825441539394,-0.3383133398796473,False,False,False,False,400115.0,378365.3641721128,False,False,False,False,7571.763962818569,False,False,False,False
2025-08-11 18:00:00+00:00,4.785,4.805,4.775,4.8,6712.0,,,,,,,,,,,,,,,,,,,,,,4.793333333333333,4.802946439786684,,4.48642352178641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733538877144083,5.01317001817849,-1.5521856390071231,1.0,4.805,4.775,0.0,1.0,4.8,4.795,0.0,28.30712581888004,-15.690492624109751,False,True,False,True,False,0.0,0,0.9651702786377706,0.936532507739938,True,False,False,False,-0.3371848496825756,-0.3377490947811115,False,False,False,False,406827.0,378806.62984386296,False,False,False,False,7558.43428897642,False,False,False,False
2025-08-11 19:00:00+00:00,4.805,4.815,4.8,4.805,7745.0,,,,,,,,,,,,,,,,,,,,,,4.8004763551681995,4.802954811735096,,4.486983920355364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357469160799575,5.011909036750288,-1.5242264260973357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397571917588383,-15.690492624109751,False,True,False,True,False,0.0,0,0.9674670797831134,0.9341595662277303,False,False,False,False,-0.31759230150347484,-0.32767069814229316,False,False,False,False,414572.0,379361.1317067488,False,False,False,False,7561.326780620197,False,False,False,False
2025-08-12 14:00:00+00:00,5.315,5.39,5.275,5.39,41405.0,,,,,,,,,,,,,,,,,,,,,,5.209019458665998,4.809477688430439,,4.494998142067791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13735867429980242,5.104117181989813,2.081286962527112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1085387539578,-10.142634994500241,True,False,False,False,True,13.60265252754651,0,0.9700641482537413,0.9230220955096221,False,False,False,False,0.2254215136617978,-0.05112459224024768,False,False,False,False,455977.0,380548.97462602396,False,False,False,False,8086.034892548565,False,False,False,False
2025-08-12 15:00:00+00:00,5.385,5.425,5.375,5.405,10001.0,,,,,,,,,,,,,,,,,,,,,,5.238272069801456,4.811173199234172,,4.497023363759926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13902141905098203,5.1149026893077085,2.0867094629922245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03830764377115,0.07990010176756357,True,False,True,False,True,14.053111667929937,0,0.9857853589196868,0.9175550817341859,False,False,False,False,0.29823281175883604,0.12355410975929418,False,False,False,False,465978.0,381873.455639574,False,False,False,False,8115.724274059439,False,False,False,False
2025-08-12 16:00:00+00:00,5.405,5.41,5.375,5.375,5651.0,,,,,,,,,,,,,,,,,,,,,,5.2499981355632,4.812102722982635,,4.498144798568688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388574030376925,5.119834267573138,1.837609856188928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74308962624616,5.3799105598060635,True,False,True,False,True,12.739387131488634,0,0.9836065573770489,0.9272986457590874,False,False,False,False,0.290002714533352,0.2067784121463231,False,False,False,False,460327.0,383089.78966066585,False,False,False,False,8077.511494616657,False,False,False,False
2025-08-12 17:00:00+00:00,5.375,5.395,5.37,5.395,2162.0,,,,,,,,,,,,,,,,,,,,,,5.254008632390467,4.81245755316566,,4.498573097731932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447712392421419,5.121601792249587,1.8884842678809393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44068982415077,9.123224124938446,True,False,True,False,True,13.3579938634395,0,0.985704074338813,0.9270907791279482,False,False,False,False,0.27908819755281367,0.24293330484956838,False,False,False,False,462489.0,384320.78516980284,False,False,False,False,7985.798138110971,False,False,False,False
2025-08-12 18:00:00+00:00,5.395,5.415,5.385,5.385,4431.0,,,,,,,,,,,,,,,,,,,,,,5.2620070544253394,4.813193940799612,,4.499457828655125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15000759740517494,5.125176820932144,1.7320667990306218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09071236980537,11.350199599021863,True,False,True,False,True,12.912342712428703,0,0.9871336669049317,0.9228020014295921,False,False,False,False,0.29823281175883604,0.2705830583042022,False,False,False,False,458058.0,385463.99780282914,False,False,False,False,7930.684988682894,False,False,False,False
2025-08-12 19:00:00+00:00,5.385,5.425,5.385,5.4,7562.0,,,,,,,,,,,,,,,,,,,,,,5.274481920725894,4.814464317553239,,4.5009777075306445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553403702539182,5.130984536468603,1.7317807540413808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07089721931189,13.331236348603511,True,False,True,False,True,13.38798426359012,0,0.9878744650499278,0.9201141226818826,False,False,False,False,0.30374136364798043,0.2871622109760913,False,False,False,False,465620.0,386706.72651906434,False,False,False,False,7924.968942346724,False,False,False,False
2025-08-13 14:00:00+00:00,5.555,5.67,5.55,5.66,61943.0,,,,,,,,,,,,,,,,,,,,,,5.422270580982577,4.828537957237161,,4.516272135486922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17024460410015635,5.196463309378382,2.7227687659863538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9511809836386,17.293623387373955,True,False,True,False,True,20.0,0,0.9889731219848373,0.9042039972432802,False,False,False,False,0.342828164638727,0.31499518780740915,False,False,False,False,527563.0,388890.5447125672,False,False,False,False,8762.457795953751,False,False,False,False
2025-08-13 15:00:00+00:00,5.655,5.695,5.63,5.635,12055.0,,,,,,,,,,,,,,,,,,,,,,5.439716023557363,4.831310008816487,,4.519270792656909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18259446524671133,5.206219158735261,2.3482685561437693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43645513737384,19.149218525230268,True,False,True,False,True,19.632099465483904,0,0.9999999999999998,0.9019204389574756,False,False,False,False,0.34282817000997984,0.3289116789086945,False,False,False,False,515508.0,390853.606034853,False,False,False,False,8813.504961907956,False,False,False,False
2025-08-13 16:00:00+00:00,5.635,5.67,5.635,5.665,7910.0,,,,,,,,,,,,,,,,,,,,,,5.449956567229791,4.833126148839425,,4.521235568594657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19513538843534642,5.212246207333404,2.320203404912407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6972880859496,20.972463073271655,True,False,True,False,True,20.0,0,1.0118715083798877,0.9008379888268152,False,False,False,False,0.33441087483975873,0.33166127687422664,False,False,False,False,523418.0,392908.86795679317,False,False,False,False,8799.497133041166,False,False,False,False
2025-08-13 17:00:00+00:00,5.665,5.68,5.655,5.66,3648.0,,,,,,,,,,,,,,,,,,,,,,5.45453813208741,4.833969489394221,,4.5221460487042355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20563595051483058,5.214986177349668,2.1640857133015636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28261549590627,22.2881941663978,True,False,True,False,True,20.0,0,1.012587412587412,0.8965034965034961,False,False,False,False,0.3428281704881974,0.33724472368121206,False,False,False,False,519770.0,394875.707213277,False,False,False,False,8719.628960435877,False,False,False,False
2025-08-13 18:00:00+00:00,5.665,5.74,5.655,5.74,16486.0,,,,,,,,,,,,,,,,,,,,,,5.477120831135807,4.837972304328724,,4.5264099463216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184388301619385,5.228154434438476,2.3431986207858277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44851118398188,24.204735496074633,True,False,True,False,True,20.0,0,1.0160055671537924,0.8872651356993733,False,False,False,False,0.3428281732474473,0.3400364484643297,False,False,False,False,536256.0,397067.64973710215,False,False,False,False,8840.037813762452,False,False,False,False
2025-08-13 19:00:00+00:00,5.735,5.765,5.71,5.765,34834.0,,,,,,,,,,,,,,,,,,,,,,5.519311667303242,4.846645152681619,,4.535582644855485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23131284147367237,5.2544014694394425,2.207393793217799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44908261839903,25.95541402519116,True,False,True,False,True,20.0,0,1.022191400832177,0.8828016643550622,False,False,False,False,0.34282817665607446,0.34143231256020207,False,False,False,False,571090.0,399765.6706714106,False,False,False,False,9243.044979440554,False,False,False,False
2025-08-14 14:00:00+00:00,5.585,5.645,5.56,5.625,35099.0,,,,,,,,,,,,,,,,,,,,,,5.531666194438838,4.8539163372519365,,4.543659332370122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887734799972357,5.268934069217552,1.4905805584498522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52068134889248,25.95541402519116,True,False,True,False,False,16.689632833379456,0,1.0006765899864678,0.8870094722598103,False,False,False,False,0.24101754579766738,0.2912249291789347,False,False,False,False,535991.0,401877.6912811562,False,False,False,False,9643.912499139149,False,False,False,False
2025-08-14 15:00:00+00:00,5.625,5.64,5.605,5.64,10215.0,,,,,,,,,,,,,,,,,,,,,,5.535352666888176,4.856057230070748,,4.546027181461272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.246527285919219,5.273105076744125,1.4882527988244565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86673918052796,33.02289499502757,True,False,True,False,False,17.087763963039873,0,1.007437457741717,0.8877620013522647,False,False,False,False,0.25574873312213386,0.2734868311505343,False,False,False,False,546206.0,404115.33947834757,False,False,False,False,9652.766568919937,False,False,False,False
2025-08-14 16:00:00+00:00,5.635,5.635,5.62,5.63,2258.0,,,,,,,,,,,,,,,,,,,,,,5.536129923946537,4.856528872535777,,4.5465491940375475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534464600425536,5.274006191576417,1.4046114842709252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98628889469262,30.033499427549046,True,False,True,False,False,16.66201614503449,0,1.0214088397790049,0.8825966850828727,False,False,False,False,0.2594483316849421,0.2664675814177382,False,False,False,False,543948.0,406283.2877034894,False,False,False,False,9538.119025215752,False,False,False,False
2025-08-14 17:00:00+00:00,5.635,5.67,5.625,5.665,22638.0,,,,,,,,,,,,,,,,,,,,,,5.545192965676646,4.861377905779028,,4.551875337949749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26140322998892396,5.2834952869732685,1.4594491163819836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87785491035491,28.64429544007922,True,False,True,False,False,17.60963020300607,0,1.0172651933701653,0.8777624309392262,False,False,False,False,0.2743175509146654,0.2703925661662018,False,False,False,False,566586.0,408768.6010724276,False,False,False,False,9741.217955057367,False,False,False,False
2025-08-14 18:00:00+00:00,5.665,5.69,5.66,5.675,10943.0,,,,,,,,,,,,,,,,,,,,,,5.549870238416672,4.863764336237392,,4.55448189474196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692471485958962,5.288165245776812,1.4367273942936911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37555199965502,27.701872397255784,True,False,True,False,False,17.880133859460095,0,1.017253278122843,0.877156659765355,False,False,False,False,0.29495920364848505,0.2826758849073434,False,False,False,False,577529.0,411385.0413658783,False,False,False,False,9759.850234823918,False,False,False,False
2025-08-14 19:00:00+00:00,5.675,5.7,5.675,5.7,19114.0,,,,,,,,,,,,,,,,,,,,,,5.5582661373596185,4.867984225363331,,4.559073118866456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773536136902143,5.296367327145329,1.4552998516381426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65222742924152,27.431485669337846,True,False,True,False,False,18.558781634859322,0,1.0165517241379307,0.8779310344827583,False,False,False,False,0.30442216378965703,0.2935490243485002,False,False,False,False,596643.0,414257.2577788104,False,False,False,False,9904.875812578586,False,False,False,False
2025-08-15 14:00:00+00:00,5.655,5.755,5.655,5.725,8569.0,,,,,,,,,,,,,,,,,,,,,,5.562232837730588,4.86990770788242,,4.561155531767705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2857093590308714,5.300116529943218,1.487117788153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4426233291679,27.431485669337846,True,False,True,False,False,19.234855280347574,0,1.0136332651670072,0.871165644171779,False,False,False,False,0.3177601644042753,0.30565459437638776,False,False,False,False,605212.0,417217.79641789856,False,False,False,False,9884.16455967039,False,False,False,False
2025-08-15 15:00:00+00:00,5.725,5.75,5.69,5.69,13398.0,,,,,,,,,,,,,,,,,,,,,,5.567975021680555,4.872891720814126,,4.564391741265016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926780970084062,5.305749818977223,1.3128764501012204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76815106908393,25.576085372922293,True,False,True,False,False,17.649442348468284,0,1.0203665987780037,0.8723693143245076,False,False,False,False,0.32928030164814387,0.3174674480122658,False,False,False,False,591814.0,419924.71430289233,False,False,False,False,9938.642628512707,False,False,False,False
2025-08-15 16:00:00+00:00,5.69,5.78,5.69,5.735,31527.0,,,,,,,,,,,,,,,,,,,,,,5.581968411346086,4.880037725977264,,4.572100073186379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003664878561198,5.319137674858026,1.3845163889960284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94672955452808,25.265597348617234,True,False,True,False,False,18.887968592905537,0,1.025641025641025,0.8657219973009442,False,False,False,False,0.3408854375696996,0.3291764427909827,False,False,False,False,623341.0,423078.4551664134,False,False,False,False,10273.345843574525,False,False,False,False
2025-08-15 17:00:00+00:00,5.735,5.77,5.735,5.77,9004.0,,,,,,,,,,,,,,,,,,,,,,5.586089741593349,4.882112009737835,,4.574326742801071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30848949052724517,5.323001752578266,1.4489901962551803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97564500019766,25.265597348617234,True,False,True,False,False,19.833492499161146,0,1.031039136302294,0.8663967611336031,False,False,False,False,0.34282817786164527,0.336002310326314,False,False,False,False,632345.0,426322.89772197284,False,False,False,False,10253.666063053988,False,False,False,False
2025-08-15 18:00:00+00:00,5.765,5.775,5.745,5.755,10514.0,,,,,,,,,,,,,,,,,,,,,,5.5906649293625446,4.8845217915363826,,4.576916275559595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158963794071024,5.3273922818619095,1.3536328556239108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62849025727284,25.09273364039315,True,False,True,False,False,19.139768391860088,0,1.0303030303030298,0.8653198653198647,False,False,False,False,0.34282817845052016,0.3394152443884171,False,False,False,False,621831.0,429354.03109062446,False,False,False,False,10257.702248122918,False,False,False,False
