date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_606,aVWAP_OB_bull_434,aVWAP_OB_bull_342,aVWAP_OB_bull_163,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,62.66,62.825,62.44,62.535,10383.0,,,,,,,,,,,,,,,,,,,,62.80455593743988,,56.98438922906323,53.940372476812506,48.70514189711052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8007373439738996,57.35884983251024,2.8744615003468175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19747011314931,6.76387245730011,False,True,False,False,False,20.0,0,1.1298030351953505,0.8059412334517273,False,False,False,False,0.2869588338436274,0.28261883428687257,False,False,False,False,1041289.0,973793.6062819648,False,False,False,False,12875.863618704296,False,False,False,False
2025-07-29 18:00:00+00:00,62.535,62.655,62.325,62.575,8729.0,,,,,,,,,,,,,,,,,,,,62.784539617048544,,57.00874464337633,53.96723158653697,48.72818517325136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7973142300225735,57.378694030325505,2.891150519410974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37677185607398,5.737680683850712,False,True,False,False,False,20.0,0,1.1287799371018468,0.806951052334489,False,False,False,False,0.278734393162102,0.28067661372448727,False,False,False,False,1050018.0,974975.3798279808,False,False,False,False,12811.571159499577,False,False,False,False
2025-07-29 19:00:00+00:00,62.575,62.76,62.49,62.68,19537.0,,,,,,,,,,,,,,,,,,,,62.765429028958295,,57.06370623631883,54.0276115164225,48.77994739276888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7995199735305336,57.42509138898075,2.9201724283779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1028199495531,5.737680683850712,False,True,False,False,False,20.0,0,1.1297789966123573,0.8072269720922729,False,False,False,False,0.2865250341564549,0.2836008239404711,False,False,False,False,1069555.0,976441.7305283222,False,False,False,False,12915.84137408098,False,False,False,False
2025-07-30 14:00:00+00:00,62.98,63.02,62.58,62.82,9339.0,,,,,,,,,,,,,,,,,,,,62.76793474347629,,57.09035979033708,54.056719752263334,48.80484468438312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802185377572278,57.448421000594635,2.9805918227132735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.182173758895914,5.737680683850712,False,True,True,False,True,20.0,0,1.1326424037920786,0.8004338394793925,False,False,False,False,0.296191649715437,0.28989623682795407,False,False,False,False,1078894.0,978030.1378069528,False,False,False,False,12860.386469056468,False,False,False,False
2025-07-30 15:00:00+00:00,62.825,62.935,62.66,62.855,10428.0,,,,,,,,,,,,,,,,,,,,62.771031039539196,,57.1198820604144,54.0890318623897,48.83256073546395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8037119558898593,57.47428062328453,2.9831367248773915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.961836250656944,5.737680683850712,False,True,True,False,True,20.0,1,1.1333976989299221,0.8049722423364711,False,False,False,False,0.2936383745002201,0.2917673056640871,False,False,False,False,1089322.0,979755.593034752,False,False,False,False,12822.67505093156,False,False,False,False
2025-07-30 16:00:00+00:00,62.855,62.97,62.72,62.92,6478.0,,,,,,,,,,,,,,,,,,,,62.77478903139078,,57.138239119921344,54.109106705411975,48.84978859116709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8040747347737156,57.49050411461427,3.0095737059733025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90528032301279,0.4578329373956933,False,True,True,False,True,20.0,1,1.1306394027913016,0.8130477117818891,False,False,False,False,0.29598828753292905,0.2938777965985081,False,False,False,False,1095800.0,981554.7311272364,False,False,False,False,12724.307995878358,False,False,False,False
2025-07-30 17:00:00+00:00,62.915,63.185,62.825,63.085,5806.0,,,,,,,,,,,,,,,,,,,,62.78324347535258,,57.15505383567292,54.12735180981059,48.865371040508755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8035694288507138,58.02552323153257,2.8052575562291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.976126399837966,3.5425084848725277,False,True,True,False,True,20.0,1,1.132092415707405,0.8121479304433016,False,False,False,False,0.30364293863145053,0.2987603676149793,False,False,False,False,1101606.0,983415.9911097598,False,False,False,False,12617.047406794973,False,False,False,False
2025-07-30 18:00:00+00:00,63.07,63.18,61.8,61.84,11277.0,,,,,,,,,,,,,,,,,,,,62.75260566907317,,57.18326117153372,54.15957699249471,48.89392428453033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7863634155043757,58.020803844530974,2.137972666883512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535122927811145,5.686645612163588,False,True,False,False,False,13.314824605153063,0,1.1024149907115741,0.8257006703820371,False,False,False,False,0.2694491986838705,0.2841047831494249,False,False,False,False,1090329.0,985073.5571390657,False,False,False,False,12596.271478007455,False,False,False,False
2025-07-30 19:00:00+00:00,61.595,62.0,61.43,61.97,28811.0,,,,,,,,,,,,,,,,,,,,62.62583417245584,,57.24736233477875,54.23602511038588,48.96376282617271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.772439485491659,58.03815036774513,2.2183265857249883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594163896628054,1.4531806291323903,False,True,False,True,False,13.993812601617861,0,1.093956486704271,0.8426269137792104,False,False,False,False,0.218488466243617,0.2512966246965209,False,False,False,False,1119140.0,987152.1066407856,False,False,False,False,12847.662617883308,False,False,False,False
2025-07-31 14:00:00+00:00,62.16,62.26,61.27,61.29,6802.0,,,,,,,,,,,,,,,,,,,,62.594788765088204,,57.26160544381721,54.25339544857782,48.97989420917761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7538313914255717,58.04363390053012,1.8510137949071197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.335759706271986,-4.000947620671035,False,True,False,True,False,9.055410477617126,0,1.0879847121586115,0.8397961621148181,False,False,False,False,0.22122211941737943,0.2362593720569502,False,False,False,False,1112338.0,989092.9732044943,False,False,False,False,12753.931414505272,False,False,False,False
2025-07-31 15:00:00+00:00,61.335,61.65,61.195,61.515,8049.0,,,,,,,,,,,,,,,,,,,,62.55507537018706,,57.27774940583194,54.27341837643712,48.998698677564406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7404081327288365,58.04902821957927,1.9914706873877521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31635851504869,-5.6102037977405885,False,True,False,True,False,10.268217584635124,0,1.0877458396369137,0.851899036547496,False,False,False,False,0.1902713346162441,0.21326535333659713,False,False,False,False,1120387.0,991128.5395114014,False,False,False,False,12680.986741412165,False,False,False,False
2025-07-31 16:00:00+00:00,61.49,61.6,61.375,61.6,3589.0,,,,,,,,,,,,,,,,,,,,62.539339422935036,,57.285030745369184,54.282399380675024,49.00711335347429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7279049257504417,58.052151474864786,2.0532660520047763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.775592099173664,-6.1573382704581405,False,True,False,True,False,10.723910568750519,0,1.0884820132279402,0.866672043878045,False,False,False,False,0.18788578603393066,0.2005755696852639,False,False,False,False,1123976.0,993188.1900616123,False,False,False,False,12540.025706661589,False,False,False,False
2025-07-31 17:00:00+00:00,61.6,61.65,60.835,60.905,6508.0,,,,,,,,,,,,,,,,,,,,62.501351396873254,,57.29694652222814,54.2977430925924,49.021862468768596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7074495626545505,58.05430885711114,1.6695609669763416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557260398390255,-9.380595142757159,False,True,False,True,False,5.968265691359008,0,1.0707801076564634,0.8724190568008358,False,False,False,False,0.16911096827871516,0.18484326898198955,False,False,False,False,1117468.0,995115.008820347,False,False,False,False,12446.505928263736,False,False,False,False
2025-07-31 18:00:00+00:00,60.915,61.155,60.53,61.04,9555.0,,,,,,,,,,,,,,,,,,,,62.44070857520016,,57.31330395264578,54.31941958375621,49.04305685944829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6892402924883048,58.055690908153565,1.7666575354122365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673427913423893,-10.501682267350972,False,True,False,True,False,6.7190751330172205,0,1.062015503875969,0.8801246703428436,False,False,False,False,0.14066266854843115,0.16275296876521034,False,False,False,False,1127023.0,997160.0939549152,False,False,False,False,12401.67637898833,False,False,False,False
2025-07-31 19:00:00+00:00,61.09,61.24,60.44,60.67,20190.0,,,,,,,,,,,,,,,,,,,,62.31731711709053,,57.3461999522007,54.36389819182623,49.08712439369911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6642105857955845,58.0594202218589,1.56865951966836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724273802702896,-12.720759529130447,False,True,False,True,False,4.306765460237187,0,1.0598161939470765,0.8794168911424499,False,False,False,False,0.13710910570381385,0.1499310372345121,False,False,False,False,1106833.0,998860.4490873971,False,False,False,False,12522.425582414868,False,False,False,False
2025-08-01 14:00:00+00:00,57.17,58.62,56.915,58.39,9734.0,,,,,,,,,,,,,,,,,,,57.975,62.16685554997869,57.975,57.349060815443785,54.37583840290217,49.10317931587495,,"rgba(239, 83, 80, 1.0)",-1.0,59.9875,1.6688965632234212,58.26796917023538,0.07312066694470251,1.0,58.62,56.915,0.0,0.0,0.0,0.0,0.0,24.240554946523417,-18.13105598309607,False,True,False,True,False,0.0,0,1.0271227303548554,0.8982144202516388,True,False,False,False,-0.08991347333486,0.03000878194982605,False,False,False,False,1097099.0,1000383.5273961195,False,False,False,False,12479.194178036341,False,False,False,False
2025-08-01 15:00:00+00:00,58.36,59.15,58.29,59.13,16330.0,,,,,,,,,,,,,,,,,,,58.5273947462656,61.98500579753049,58.5273947462656,57.360480784499615,54.400556952794624,49.13264733164674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520828731695114,58.26809398308436,0.5217087053642038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.942029805313062,-18.13105598309607,False,True,False,True,False,0.0,0,1.044011976047904,0.8933383233532934,False,False,False,False,-0.039005112708153405,-0.004498165379163678,False,False,False,False,1113429.0,1002136.1703822262,False,False,False,False,12538.896593880738,False,False,False,False
2025-08-01 16:00:00+00:00,59.135,59.485,58.61,58.665,16966.0,,,,,,,,,,,,,,,,,,,58.68219234642497,61.81951329592841,58.68219234642497,57.37265824239329,54.42631191354387,49.16327319856042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6277386430536993,58.253349127737785,0.25289740095494795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.564084211489217,-18.375664104794126,False,True,False,True,False,0.0,0,1.045903369262079,0.8983945127006859,False,False,False,False,-0.014134316461080274,-0.009316240920121975,False,False,False,False,1096463.0,1003598.6018491684,False,False,False,False,12607.533855991112,False,False,False,False
2025-08-01 17:00:00+00:00,58.725,58.725,58.23,58.38,16282.0,,,,,,,,,,,,,,,,,,,58.61707962413452,61.65326924376425,58.61707962413452,57.38063424135236,54.44817039040676,49.1910625238205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6279591684235393,58.224282658343114,0.09565187178968382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81801705466648,-19.572823987455713,False,True,False,True,False,0.0,0,1.0351180628665966,0.9126184388629869,False,False,False,False,-0.05745030565658646,-0.03338327328835422,False,False,False,False,1080181.0,1004785.9258515069,True,False,False,False,12664.502323340086,False,False,False,False
2025-08-01 18:00:00+00:00,58.405,58.765,58.165,58.455,13543.0,,,,,,,,,,,,,,,,,,,58.58818994349507,61.52763451767795,58.58818994349507,57.38728114138751,54.466246508972134,49.2140920071744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6154806748491355,58.20407809791978,0.15532336968602098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789241320930987,-20.151787850669635,False,True,False,True,False,0.0,0,1.0334057373979477,0.9130402217062393,False,False,False,False,-0.058402040510516465,-0.04589265689943534,False,False,False,False,1093724.0,1006164.8107220262,False,False,False,False,12678.122442358068,False,False,False,False
2025-08-01 19:00:00+00:00,58.42,58.815,58.35,58.705,20422.0,,,,,,,,,,,,,,,,,,,58.59588421225668,61.3648987925714,58.59588421225668,57.39863628137027,54.49428891448466,49.24920682033165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6086477226216136,58.182547862480035,0.3247772213723229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.385847740984065,-20.151787850669635,False,True,False,True,False,0.0,0,1.035554894376674,0.9082862243379948,False,False,False,False,-0.04945966756571881,-0.04767616223257708,False,False,False,False,1114146.0,1007838.9376875762,False,False,False,False,12798.182559530811,False,False,False,False
2025-08-04 14:00:00+00:00,59.44,60.105,59.31,60.105,6150.0,,,,,,,,,,,,,,,,,,,58.67283828001113,61.33959462984148,58.67283828001113,57.40537170927002,54.50512636558212,49.26109603785708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5792008185235449,58.18711637182645,1.214464687250258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.257199599965226,-22.650837830801315,False,True,False,True,True,1.3790582179646371,0,1.0400029146021568,0.8969688137569223,False,False,False,False,0.035965480707023184,-0.005855340762776946,False,False,False,False,1120296.0,1009582.4580335052,False,False,False,False,12695.109961708627,False,False,False,False
2025-08-04 15:00:00+00:00,60.105,60.32,59.99,60.22,9800.0,,,,,,,,,,,,,,,,,,,58.80776387706336,61.30963612641598,58.80776387706336,57.41750172401008,54.52338939899665,49.2805875706544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5473563098232286,58.19805803502506,1.3067074158284357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94238442097966,-17.47953652033064,False,True,False,True,True,1.9156111495202026,0,1.04967367657723,0.8943437273386513,False,False,False,False,0.07002223325388272,0.032083446245552885,False,False,False,False,1130096.0,1011450.8850407377,False,False,False,False,12650.224535945703,False,False,False,False
2025-08-04 16:00:00+00:00,60.24,60.35,60.125,60.22,10841.0,,,,,,,,,,,,,,,,,,,58.936328774805375,61.279767607991666,58.936328774805375,57.431062159257785,54.54365110157896,49.30217707632068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133369547919424,58.20970664528697,1.3283845004560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.732507634989275,-14.140434236817576,False,True,False,True,True,1.9156111495202026,0,1.0514636790748102,0.8942537043729671,False,False,False,False,0.076316249789528,0.05419984801754044,False,False,False,False,1130096.0,1013290.344187393,False,False,False,False,12622.174543140343,False,False,False,False
2025-08-04 17:00:00+00:00,60.22,60.36,60.08,60.08,5837.0,,,,,,,,,,,,,,,,,,,58.9936767403995,61.26350380934152,58.9936767403995,57.438158419502344,54.55438965801369,49.31370420457651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4982330674246034,58.21511446571897,1.2447232508935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61945668704891,-12.455915810609426,False,True,False,True,True,1.2115505440581487,0,1.0506083075372543,0.8945360305233605,False,False,False,False,0.07498066774804717,0.06459025788279381,False,False,False,False,1124259.0,1015010.7884635574,False,False,False,False,12516.978038595531,False,False,False,False
2025-08-04 18:00:00+00:00,60.09,60.215,60.02,60.02,14677.0,,,,,,,,,,,,,,,,,,,59.1076127455862,61.22149769329716,59.1076127455862,57.45526952135841,54.58078970146131,49.342346285323764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881041569669085,58.226209043656965,1.2054202979979494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58607484735355,-11.432500166973867,False,True,False,True,True,0.9076871059891722,0,1.0496051687006462,0.8969131371141422,False,False,False,False,0.06716317641047923,0.06587671714663651,False,False,False,False,1109582.0,1016477.0087974557,False,False,False,False,12550.466751175445,False,False,False,False
2025-08-04 19:00:00+00:00,60.04,60.445,60.015,60.415,39036.0,,,,,,,,,,,,,,,,,,,59.36494067966461,61.14098234203698,59.36494067966461,57.503214295147934,54.6523848173338,49.41924004794057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473966402247747,58.26037326520192,1.461788227677611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29444368658738,-8.677874821758536,False,False,False,False,True,2.8404181708048704,0,1.0492294520547945,0.894263698630137,False,False,False,False,0.07574382448824143,0.07081027081743897,False,False,False,False,1148618.0,1018525.7063354796,False,False,False,False,12961.095173637841,False,False,False,False
2025-08-05 14:00:00+00:00,60.35,60.35,59.2,59.43,18565.0,,,,,,,,,,,,,,,,,,,59.392580670390494,61.082405270588495,59.392580670390494,57.52041449627606,54.68206451688774,49.45332931751606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4742836098127032,58.263109947076806,0.7914963207597744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64773895460838,-8.677874821758536,False,True,False,True,True,0.0,0,1.0360474086541833,0.8964864296233959,False,False,False,False,0.04109526145872421,0.05595276613808159,False,False,False,False,1130053.0,1020254.8116636117,False,False,False,False,13047.977419007797,False,False,False,False
2025-08-05 15:00:00+00:00,59.355,59.7,59.17,59.6,14820.0,,,,,,,,,,,,,,,,,,,59.39935876490003,61.03366541922763,59.39935876490003,57.53287393788986,54.704705250562846,49.47992896731773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4770359959505204,58.26301855222307,0.905178649296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.799032503511675,-8.677874821758536,False,True,False,True,False,0.0,0,1.035363731291333,0.9063000348068221,False,False,False,False,0.015272813204248894,0.03561278967116524,False,False,False,False,1144873.0,1022186.8765990596,False,False,False,False,13075.450637317754,False,False,False,False
2025-08-05 16:00:00+00:00,59.555,59.99,59.555,59.87,11037.0,,,,,,,,,,,,,,,,,,,59.41934208177111,61.006282571631836,59.41934208177111,57.54352806274505,54.722529431253534,49.500267789226065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479663265198738,58.266438863874065,1.083733829068571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67542483425774,-8.677874821758536,False,False,False,True,False,0.14565129708673297,0,1.0457589285714288,0.9052036830357145,False,False,False,False,0.04090523268908555,0.038259011180125396,False,False,False,False,1155910.0,1024260.103318454,False,False,False,False,13043.846751467865,False,False,False,False
2025-08-05 17:00:00+00:00,59.87,60.32,59.845,60.27,11880.0,,,,,,,,,,,,,,,,,,,59.45588335028823,60.98610537708198,59.45588335028823,57.556592281474195,54.74285048848203,49.52279010392085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4787088445150585,58.27386338608471,1.3499186275374728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.230767651167085,-7.9499078334762885,False,False,False,False,True,2.0501068568330254,0,1.050803813765746,0.8959565731783706,False,False,False,False,0.06449571309217159,0.05137736213614849,False,False,False,False,1167790.0,1026485.373034447,False,False,False,False,13025.802615786193,False,False,False,False
2025-08-05 18:00:00+00:00,60.27,60.32,59.74,59.925,11192.0,,,,,,,,,,,,,,,,,,,59.48030059244391,60.96470381432153,59.48030059244391,57.56807413674646,54.761328143132005,49.543622684473384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4838059111562383,58.279195555584735,1.109177711209405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18471734289,-7.621619406549854,False,False,False,False,True,0.3626107860469716,0,1.0569752827817345,0.8951962016478147,False,False,False,False,0.0604962240649498,0.055936793100549144,False,False,False,False,1156598.0,1028502.6230649207,False,False,False,False,12997.371567479431,False,False,False,False
2025-08-05 19:00:00+00:00,59.94,60.225,59.92,60.08,35074.0,,,,,,,,,,,,,,,,,,,59.554218104370875,60.908312630073034,59.554218104370875,57.60452963089647,54.81927369487438,49.60887086662771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850887982672791,58.29794683740435,1.1999640457020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.973786112038994,-6.43962725380792,False,False,False,False,True,1.1045591757620734,0,1.058202906651761,0.8913499161542763,False,False,False,False,0.06373375068360478,0.05983527189207696,False,False,False,False,1191672.0,1031032.3808468598,False,False,False,False,13339.644876510756,False,False,False,False
2025-08-06 14:00:00+00:00,61.53,62.65,61.365,62.41,29063.0,,,,,,,,,,62.14166666666667,,,,,,,,,59.795822149897134,60.96985560694872,59.795822149897134,57.65854989386809,54.88484696590983,49.67288302588255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486449606422177,58.36175773199657,2.723430549218133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.831755372793765,1.1005525810047345,True,False,True,False,True,10.881417401122174,0,1.060904399782727,0.8746605105920698,False,False,False,False,0.2131713400435021,0.13650330596778953,False,False,False,False,1220735.0,1033973.506725203,False,False,False,False,13583.417824161752,False,False,False,False
2025-08-06 15:00:00+00:00,62.435,63.545,62.385,63.17,26912.0,,,,,,,,,,62.570367574810184,,,,,,,,,60.053474277045545,61.060989294603544,60.053474277045545,57.71716092831961,54.95186162383242,49.73577452764002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4961754335398443,58.43566475041196,3.1642915285588824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35448116583529,6.996868673810717,True,False,True,False,True,13.585883115083341,0,1.071840622484572,0.8630936409981219,False,False,False,False,0.2896802252313841,0.2130917655995868,False,False,False,False,1247647.0,1037286.2740627967,False,False,False,False,13790.062509058469,False,False,False,False
2025-08-06 16:00:00+00:00,63.14,63.62,62.865,62.98,32083.0,,,,,,,,,,62.78337220922574,,,,,,,,,60.322232851849044,61.16572688288047,60.322232851849044,57.786946279234684,55.031507744915416,49.81065989566501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504017990955338,58.96305602262297,2.670808462088609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73605025639081,9.893683146840921,True,False,True,False,True,12.642847748855559,0,1.0769436459656394,0.8668360184504313,False,False,False,False,0.31227839248349043,0.2626850790415386,False,False,False,False,1215564.0,1040050.2698137611,False,False,False,False,14073.673943026553,False,False,False,False
2025-08-06 17:00:00+00:00,63.01,63.175,62.365,62.46,18193.0,,,,,,,,,,62.76338911320051,,,,,,,,,60.43203774786301,61.20712397378717,60.43203774786301,57.822200666937746,55.0733145978703,49.851213814148934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077174652285383,58.99142980748892,2.30054388338953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42615054165134,9.893683146840921,True,False,True,False,True,10.112498503805472,0,1.0690047520246302,0.8793253463623585,False,False,False,False,0.2675203745908795,0.26510272681620906,False,False,False,False,1197371.0,1042489.3509019199,False,False,False,False,14137.539463289708,False,False,False,False
2025-08-06 18:00:00+00:00,62.5,62.555,62.14,62.17,12952.0,,,,,,,,,,62.71177193527009,,,,,,,,,60.49193660015595,61.22794508840115,60.49193660015595,57.845054252491366,55.10133082878238,49.87908175223548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5094689508279815,59.006592776628146,2.095708707116266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86786424146175,9.893683146840921,True,False,True,False,True,8.73672002567411,0,1.0566769148509558,0.8891191017243683,False,False,False,False,0.22954902886512302,0.24732587784066604,False,False,False,False,1184419.0,1044689.810577859,False,False,False,False,14119.159006494518,False,False,False,False
2025-08-06 19:00:00+00:00,62.17,62.915,62.17,62.91,29830.0,,,,,,,,,,62.70241020445137,,,,,,,,,60.64226040596541,61.288974216789484,60.64226040596541,57.901196907563474,55.168373993693045,49.94472618602381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181823443285212,59.0607794133795,2.5354138789718133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74535060313954,9.893683146840921,True,False,True,False,True,11.412997688842768,0,1.0576501097147417,0.8846997805705167,False,False,False,False,0.2466571509516708,0.2469915143961684,False,False,False,False,1214249.0,1047318.6352200628,False,False,False,False,14362.737936626385,False,False,False,False
2025-08-07 14:00:00+00:00,62.79,62.8,61.55,61.57,33079.0,,,,,,,,,,62.56997997569261,,,,,,,,,60.73709295179676,61.31975370740747,60.73709295179676,57.95312454037213,55.2346106930922,50.01282113214363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143926383416146,59.094941734698146,1.6343570370311942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05587138504535,9.893683146840921,True,False,True,False,False,5.411965957435644,0,1.0441822353326782,0.8884300229432978,False,False,False,False,0.21379668184279468,0.23039409811948153,False,False,False,False,1181170.0,1049393.8501778913,False,False,False,False,14652.912542260083,False,False,False,False
2025-08-07 15:00:00+00:00,61.67,61.89,61.39,61.52,16201.0,,,,,,,,,,62.49073834460339,,,,,,,,,60.76618761606857,61.32579380673897,60.76618761606857,57.97575965231266,55.2648117487125,50.04485904656126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071103906913865,59.106669013566474,1.6012967605686892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76169680647881,14.512104097727544,True,False,True,False,False,5.199905429417566,0,1.0439754312598015,0.8983272347098802,False,False,False,False,0.16077221531271688,0.19558315671609922,False,False,False,False,1164969.0,1051185.712965831,False,False,False,False,14676.913898194034,False,False,False,False
2025-08-07 16:00:00+00:00,61.535,61.82,61.275,61.57,15213.0,,,,,,,,,,62.42407017568508,,,,,,,,,60.790395629585994,61.33034056547065,60.790395629585994,57.99649932081509,55.292711687767245,50.07466576062564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4951994262721406,59.11775236036575,1.640080645127213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74206728247117,12.487323714818942,True,False,True,False,False,5.387233119758683,0,1.0408270775714472,0.912814434347425,False,False,False,False,0.15244753557228466,0.17401534614419195,False,False,False,False,1180182.0,1053185.6554004692,False,False,False,False,14685.225310625134,False,False,False,False
