date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_299,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,,,,,,,,,,,,,,,,,,,,,,1.4991610376164441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16460678624916514,1.423357405670934,-4.187296413330163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53963735257571,-5.922448666983442,False,True,False,False,True,0.0,0,0.7313043868018159,1.0072803877750955,False,False,False,False,-0.2184594803340524,-0.23463652889117304,False,False,False,False,586849.0,340123.19349661464,False,False,False,False,5441.81534139662,False,False,False,False
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,,,,,,,,,,,,,,,,,,,,,,1.4988540734836409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15485385511262642,1.4229773266836925,-4.717850428407726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17536067839102,-5.922448666983442,False,True,False,True,True,0.0,0,0.7393574723002704,1.0052549965541007,False,False,False,False,-0.23462676019360465,-0.23463164454238883,False,False,False,False,586549.0,343943.748636202,False,False,False,False,5362.097274088145,False,False,False,False
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,,,,,,,,,,,,,,,,,,,,,,1.4931077749576989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14537366668611204,1.415828476026226,-5.178575275615208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23863169922705,-2.938622331728844,False,True,False,True,False,0.0,0,0.7456362442899436,1.0056799153371108,False,False,False,False,-0.24080750484356886,-0.23771957469297883,False,False,False,False,581049.0,347619.79904494307,False,False,False,False,5364.235300846468,False,False,False,False
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,,,,,,,,,,,,,,,,,,,,,,1.4930021850632764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14078779715240258,1.4156970271364835,-5.402435740315891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77517238674838,-5.160011380991413,False,True,False,True,False,0.0,0,0.7447182508000617,1.005890601203615,False,False,False,False,-0.24643074648442362,-0.2420751605887012,False,False,False,False,580949.0,351237.3060364944,False,False,False,False,5282.6192496705535,False,False,False,False
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13873051782710102,1.414974531024694,-5.509779268447114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82987749864112,-6.918444461120053,False,True,False,True,False,0.0,0,0.7449898052261631,1.0058888233084724,False,False,False,False,-0.2459797069342249,-0.24402743376146308,False,False,False,False,580399.0,354790.2005165487,False,False,False,False,5209.245307815196,False,False,False,False
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372698998258439,1.414974531024694,-5.568405979711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53301423990294,-8.136096958487641,False,True,False,True,False,0.0,0,0.7406153383129497,1.0063134422282414,False,False,False,False,-0.2466796379586744,-0.24535353586006875,False,False,False,False,580399.0,358288.0113612534,False,False,False,False,5128.481814670774,False,False,False,False
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1374571387152475,1.414974531024694,-5.6015608808775825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22119263905533,-9.439277064037697,False,True,False,True,False,0.0,0,0.7428321099398421,1.0098170428831614,False,False,False,False,-0.2475509942957831,-0.24645226507792592,False,False,False,False,580399.0,361731.5925804588,False,False,False,False,5048.970468706886,False,False,False,False
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,,,,,,,,,,,,,,,,,,,,,,1.4918658866040173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13820634093221948,1.3438445194758004,-5.3821301863465445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46063604662859,-12.9918286521076,False,True,False,True,False,0.0,0,0.7346872807801819,1.0087963026643376,False,False,False,False,-0.25935101918020587,-0.2529016421290659,False,False,False,False,579899.0,365114.03300556797,False,False,False,False,4978.443794773446,False,False,False,False
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,,,,,,,,,,,,,,,,,,,,,,1.4909845943279993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381569570524083,1.275141314549878,-4.590006381722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18152948541106,-12.9918286521076,False,True,False,True,True,0.0,0,0.7350335183251827,1.0067929556569042,False,False,False,False,-0.25325507775099043,-0.25307835994002814,False,False,False,False,580718.0,368456.73016827233,False,False,False,False,4913.956294079284,False,False,False,False
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1383057621671912,1.2752966759204898,-4.521118036749608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96662789574839,-17.034813649884306,False,True,False,True,True,0.0,0,0.7380264527082533,1.0041007174544059,False,False,False,False,-0.24080750484356886,-0.2469429323917985,False,False,False,False,583288.0,371787.4475300045,False,False,False,False,4877.61588641914,False,False,False,False
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13850217545368884,1.2752966759204898,-4.514706529859317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8233601693066,-15.31127781209841,False,True,False,True,True,0.0,0,0.7364720417568992,1.0068646232439336,False,False,False,False,-0.24686632622397944,-0.24690462930788898,False,False,False,False,583288.0,375066.5258628726,False,False,False,False,4801.993934691712,False,False,False,False
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,,,,,,,,,,,,,,,,,,,,,,1.4878222131355632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853865142528907,1.275468014718765,-4.30542674251761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19941460627556,-11.25268901846443,False,True,False,True,True,0.0,0,0.7380664923524825,1.0007036957826545,False,False,False,False,-0.22878751970815667,-0.2378460745080228,False,False,False,False,583799.0,378302.6882525955,False,False,False,False,4735.466896944553,False,False,False,False
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13787271973398457,1.2755342668861434,-4.107660079374979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67969561881084,-6.30552997392747,True,False,False,False,True,0.0,0,0.7508489735455651,1.0014953114300487,False,False,False,False,-0.2319060284162338,-0.2348760514621283,False,False,False,False,584362.0,381497.4062641831,False,False,False,False,4670.777487689599,False,False,False,False
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13778887057398018,1.2755342668861434,-4.1101597286267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33321629383436,-3.1191504022156877,True,False,True,False,True,0.0,0,0.7535880486884581,0.9859342901463171,False,False,False,False,-0.22852527118749258,-0.23170066132481043,False,False,False,False,584362.0,384642.5937639632,False,False,False,False,4598.362332841698,False,False,False,False
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,,,,,,,,,,,,,,,,,,,,,,1.4860822338743733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13789657982679243,1.2115316729217174,-3.92708559996135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49077123209607,-3.1191504022156877,True,False,True,False,True,0.0,0,0.7665202282743813,0.9809936150977512,False,False,False,False,-0.224117924546569,-0.22790929293568973,False,False,False,False,583142.0,387720.10393816535,False,False,False,False,4545.984622255005,False,False,False,False
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,,,,,,,,,,,,,,,,,,,,,,1.4860759281890672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13794890485084887,1.2115021277002294,-4.14285367700556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80628211057345,-3.1191504022156877,False,False,False,True,False,0.0,0,0.7719329377360097,0.9700391811703245,False,False,False,False,-0.2488275743501151,-0.23836843364290242,False,False,False,False,583136.0,390749.80775307753,False,False,False,False,4475.597263770431,False,False,False,False
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384364044580698,1.2061167706646856,-4.279342366509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57130088987098,0.7978685083922699,False,True,False,True,False,0.0,0,0.7688673513876678,0.9721465788965843,False,False,False,False,-0.25539435148668976,-0.24688139256479608,False,False,False,False,581836.0,393712.38437706087,False,False,False,False,4426.363197665462,False,False,False,False
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885586204847178,1.2061167706646856,-4.357877022530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96533225991986,-2.5422271171997366,False,True,False,True,False,0.0,0,0.7588094275316272,0.9833631794812546,False,False,False,False,-0.2621708766497253,-0.2545261346072607,False,False,False,False,581836.0,396629.0295805173,False,False,False,False,4357.7374116551455,False,False,False,False
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13921757555762546,1.2061167706646856,-4.346554436398826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56135317328578,-4.835347197295796,False,True,False,True,False,0.0,0,0.7551990064121079,0.9761423372422159,False,False,False,False,-0.2621708766497253,-0.258348505628493,False,False,False,False,581836.0,399500.4554784938,False,False,False,False,4290.1755913194065,False,False,False,False
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,,,,,,,,,,,,,,,,,,,,,,1.4843803955407073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13923089026362867,1.2050348243586761,-4.489196493502234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61803589193668,-7.717514971502389,False,True,False,True,False,0.0,0,0.7628557674072561,0.9759004507724403,False,False,False,False,-0.2654658737194692,-0.2619071896739811,False,False,False,False,581572.0,402323.2701222381,False,False,False,False,4227.754264322206,False,False,False,False
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,,,,,,,,,,,,,,,,,,,,,,1.4826608623744442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916869502756243,1.1990943224500616,-4.656897316754362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121479589187295,-11.131857924868065,False,True,False,True,False,0.0,0,0.7576061955920459,0.9694733164468513,False,False,False,False,-0.27333397536948034,-0.2676205825217307,False,False,False,False,580072.0,405079.06438390876,False,False,False,False,4185.463500534265,False,False,False,False
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386244812563878,1.198643852437703,-4.434598036841171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08381505968182,-11.131857924868065,False,True,False,True,False,0.0,0,0.7605990497529505,0.9705656962274755,False,False,False,False,-0.27271908628929714,-0.2701698344055139,False,False,False,False,580231.0,407794.5982694295,False,False,False,False,4123.037709828307,False,False,False,False
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1380763649788217,1.198643852437703,-4.452201885036538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.392038706678164,-11.131857924868065,False,True,False,True,True,0.0,0,0.7615405387652627,0.9669165140092106,False,False,False,False,-0.2675398971988563,-0.2688548658021851,False,False,False,False,580231.0,410468.0308543996,False,False,False,False,4059.114644559651,False,False,False,False
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13776909225940698,1.198643852437703,-4.490440071078146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9577998630564,-11.131857924868065,False,True,False,True,True,0.0,0,0.7612600105220084,0.9668775939673816,False,False,False,False,-0.2687665130868598,-0.26881068944452247,False,False,False,False,580231.0,413100.01487216086,False,False,False,False,3996.182634566478,False,False,False,False
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13791328169711387,1.198643852437703,-4.696022344389303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26553955600255,-11.131857924868065,False,True,False,True,True,0.0,0,0.7679240845008306,0.9666803875159873,False,False,False,False,-0.27791259356516307,-0.27336164150484277,False,False,False,False,580231.0,415691.19293615833,False,False,False,False,3934.2263146507185,False,False,False,False
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,,,,,,,,,,,,,,,,,,,,,,1.482364087810147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13934823023084103,1.1982624872448375,-4.79562952566968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913078969107897,-12.617865265694377,False,True,False,True,False,0.0,0,0.7672085400425229,0.9584145405150012,False,False,False,False,-0.2812352411278483,-0.2772984413163455,False,False,False,False,580131.0,418240.6473092411,False,False,False,False,3874.7809454313274,False,False,False,False
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08531125696978545,1.196576643389296,-8.153398134031095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944028042758745,-15.717077518208669,False,True,False,True,False,0.0,0,0.767093227727454,0.9595628980538768,False,False,False,False,-0.29076223252335415,-0.2840303369198498,False,False,False,False,579752.0,420744.6992889428,False,False,False,False,3820.5827912385935,False,False,False,False
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667379025470222,1.196576643389296,-8.602100371961603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224529877049804,-19.401484893653713,False,True,False,True,False,0.0,0,0.7676083334562022,0.9581041829467879,False,False,False,False,-0.30981228145037976,-0.2969213091851148,False,False,False,False,579752.0,423209.9287573313,False,False,False,False,3761.348949513964,False,False,False,False
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08758608065396759,1.196576643389296,-8.51250150506103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744864433243844,-21.86568509648204,False,True,False,True,False,0.0,0,0.7771359053014189,0.9575841711261877,False,False,False,False,-0.30981228145037976,-0.30336679531774724,False,False,False,False,579752.0,425636.93761380675,False,False,False,False,3703.0334619246,False,False,False,False
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,,,,,,,,,,,,,,,,,,,,,,1.477012956434722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08890475695376485,1.1065135357183162,-6.912043368364368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571663291401723,-21.86568509648204,False,True,False,True,True,0.0,0,0.7760807584952818,0.9575479110698705,False,False,False,False,-0.29522569614963445,-0.29929624573369085,False,False,False,False,583770.0,428088.6129996392,False,False,False,False,3707.916664065304,False,False,False,False
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,,,,,,,,,,,,,,,,,,,,,,1.4765736055559457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09052103815991361,1.1057461334388674,-6.5813002761460595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10162576428581,-26.704442328434563,False,True,False,True,True,0.0,0,0.775121558960793,0.9609733735148013,False,False,False,False,-0.29139917681459193,-0.2953477112741414,False,False,False,False,584138.0,430507.9833407301,False,False,False,False,3656.135010358865,False,False,False,False
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,,,,,,,,,,,,,,,,,,,,,,1.4765401124355342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09090176208164798,1.1056862086399715,-6.608081019380405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.768750183299886,-24.21074314839116,False,True,False,True,True,0.0,0,0.7909407941039247,0.9790996148888556,False,False,False,False,-0.2917177351890961,-0.2935327232316187,False,False,False,False,584110.0,432889.4099556025,False,False,False,False,3599.884855159503,False,False,False,False
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,,,,,,,,,,,,,,,,,,,,,,1.476346924350447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09182301909671135,1.1052716683062176,-6.727851843507322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.325073188426515,-23.541864863450783,False,True,False,True,True,0.0,0,0.7933630321366463,0.9320024457838022,False,False,False,False,-0.29634334436232357,-0.29493803379697114,False,False,False,False,583951.0,435231.45011132956,False,False,False,False,3546.5378031415257,False,False,False,False
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,,,,,,,,,,,,,,,,,,,,,,1.4542959913733737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09266789111252194,1.0786363355874267,-6.071534906349015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97044574175608,-19.914316664298283,False,True,False,True,True,0.0,0,0.7954689832608075,0.9267858844455739,False,False,False,False,-0.2869135890790213,-0.29092581143799623,False,False,False,False,603100.0,437834.0632878981,False,False,False,False,3788.4364418525097,False,False,False,False
2025-03-21 17:00:00+00:00,0.4595,0.48,0.4595,0.4699,473.0,,,,,,,,,,,,,,,,,,,,,,1.453735363352821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09378775972307286,1.0778333951450751,-6.482012119066712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.239804108143076,-19.914316664298283,False,True,False,True,True,0.0,0,0.7901119863182648,0.9606403446744832,False,False,False,False,-0.3037861635024248,-0.2973559874702105,False,False,False,False,602627.0,440388.9925392485,False,False,False,False,3737.0343264749513,False,False,False,False
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,,,,,,,,,,,,,,,,,,,,,,1.4528889165692307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511489577451666,1.0765142066399478,-6.618460773297805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51313683755848,-19.914316664298283,False,True,False,True,True,0.0,0,0.7835522746329514,0.9279713266363054,False,False,False,False,-0.3103758272381648,-0.30386590735418767,False,False,False,False,601927.0,442893.4577711981,False,False,False,False,3689.9485229637116,False,False,False,False
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,,,,,,,,,,,,,,,,,,,,,,1.4524056319304506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09712469078642838,1.0757697022570771,-6.535616197254097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.045687324513324,-19.914316664298283,False,True,False,True,False,0.0,0,0.7847791045758085,0.9253922826408765,False,False,False,False,-0.3096513034062892,-0.30675860538023847,False,False,False,False,601527.0,445352.8925344354,True,False,False,False,3638.941569119313,False,False,False,False
2025-03-26 17:00:00+00:00,0.421,0.488,0.421,0.4737,729.0,,,,,,,,,,,,,,,,,,,,,,1.4515373372014568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09729388086643999,1.012608497336494,-5.538976270011057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74306969710411,-19.914316664298283,False,True,False,True,False,0.0,0,0.783820507993157,0.9234408637357061,False,False,False,False,-0.3086857613855635,-0.30772218338290097,False,False,False,False,602256.0,447785.4988517309,False,False,False,False,3593.8261959546726,False,False,False,False
2025-03-27 17:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,,,,,,,,,,,,,,,,,,,,,,1.4511950461025482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09772796896035482,1.0129770032387377,-5.145681513577133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77848064781755,-15.477009424891406,True,False,False,True,True,0.0,0,0.7921082373753091,0.9207465889174624,False,False,False,False,-0.2950501309380098,-0.30138615716045536,False,False,False,False,602556.0,450185.0415051924,False,False,False,False,3542.7591231491733,False,False,False,False
2025-03-28 17:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,,,,,,,,,,,,,,,,,,,,,,1.450634529660144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09694872617164839,1.0133453873437503,-5.030962309707854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.335482790676664,-11.23457207043625,True,False,False,True,True,0.0,0,0.7944092006712232,0.9171202881348995,False,False,False,False,-0.29001411607584937,-0.29570013661815236,False,False,False,False,603056.0,452555.1338849568,False,False,False,False,3495.584563100349,False,False,False,False
2025-03-31 17:00:00+00:00,0.53,0.5744,0.53,0.53,4366.0,,,,,,,,,,,,,,,,,,,,,,1.4459129183674362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09748872890268914,1.0124172061352605,-4.948440825572744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72053941319365,-8.126540380304974,True,False,False,False,True,0.0,0,0.8002835414822829,0.9133887304553054,False,False,False,False,-0.2775332443716358,-0.2866166904948941,False,False,False,False,607422.0,454956.17056891095,False,False,False,False,3509.0793760755373,False,False,False,False
2025-04-01 17:00:00+00:00,0.539,0.539,0.521,0.521,4.0,,,,,,,,,,,,,,,,,,,,,,1.4459085301321808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09834632248307457,1.0124131790638518,-4.996762122431412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05296087875899,-6.830773826283078,True,False,False,False,True,0.0,0,0.7991443867831569,0.9190616172896275,False,False,False,False,-0.284563950723893,-0.28559032060939354,False,False,False,False,607418.0,457319.91986241617,False,False,False,False,3454.7370601673892,False,False,False,False
2025-04-02 17:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,,,,,,,,,,,,,,,,,,,,,,1.4458054411098205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09912344792190635,1.0123189691569088,-4.862814795714772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80651497833795,-5.000684891848131,True,False,True,False,True,0.0,0,0.8002432150398923,0.9197226033869339,False,False,False,False,-0.2859447848088457,-0.28576755270911963,False,False,False,False,607512.0,459648.4792443942,False,False,False,False,3402.6326096221583,False,False,False,False
2025-04-03 17:00:00+00:00,0.481,0.509,0.481,0.509,200.0,,,,,,,,,,,,,,,,,,,,,,1.4455796078094398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10008201276592227,1.0120175294991607,-5.02605328967202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69059890523718,-5.000684891848131,True,False,False,False,True,0.0,0,0.7989119748312249,0.9187258307662056,False,False,False,False,-0.29570460031673346,-0.29073607651292654,False,False,False,False,607312.0,461937.83615533385,False,False,False,False,3352.9793908683264,False,False,False,False
2025-04-04 17:00:00+00:00,0.505,0.5627,0.505,0.5627,2800.0,,,,,,,,,,,,,,,,,,,,,,1.4425751006194374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1002828349408947,1.009958659853512,-4.459972238689901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41486971453014,-2.156983350889483,True,False,True,False,True,0.0,0,0.8018151720988642,0.913587696623258,False,False,False,False,-0.2833427142956536,-0.2870393954042901,False,False,False,False,610112.0,464235.11001339066,False,False,False,False,3344.406066978895,False,False,False,False
2025-04-07 17:00:00+00:00,0.571,0.5786,0.501,0.5409,2417.0,,,,,,,,,,,,,,,,,,,,,,1.439988154913975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10083185571994038,1.0079680536526339,-4.6321477505076505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70842334468869,-1.613483362434792,True,False,True,False,True,0.0,0,0.8039097939608372,0.9127153510943041,False,False,False,False,-0.28145696550706917,-0.2842481804556796,False,False,False,False,607695.0,466459.2943542683,False,False,False,False,3330.0276783435634,False,False,False,False
2025-04-08 17:00:00+00:00,0.4999,0.5253,0.4999,0.52,434.0,,,,,,,,,,,,,,,,,,,,,,1.4395122955490223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10163559022310514,1.007469754367368,-4.796250538785674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01038943587136,-1.613483362434792,True,False,True,False,True,0.0,0,0.8040722772517798,0.9144805578728264,False,False,False,False,-0.2900936879081203,-0.2871709341819,False,False,False,False,607261.0,468642.2665348223,False,False,False,False,3285.128024415756,False,False,False,False
