date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_742,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_390,Gap_Down_aVWAP_348,Gap_Down_aVWAP_327,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_246,aVWAP_OB_bull_833,aVWAP_OB_bull_772,aVWAP_OB_bull_544,aVWAP_OB_bull_447,aVWAP_OB_bull_375,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,7.95,7.95,7.94,7.94,0.0,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04610680901811568,7.780459330869379,3.4602409606775693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9679395043264,45.88878574256539,True,False,True,False,False,20.0,0,1.2591093117408905,0.7085020242914974,False,False,False,False,0.3428280569067622,0.3428278701837606,False,False,False,False,3954.0,3847.299994620215,False,False,False,False,53.88228209440613,False,False,False,False
2025-08-07 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047671737901924194,7.780459330869379,3.3466509960020194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95334012813561,43.05230343531477,True,False,True,False,False,20.0,0,1.2105263157894732,0.7004048582995949,False,False,False,False,0.3327155734179807,0.3377717218008707,False,False,False,False,3954.0,3848.954258269514,False,False,False,False,53.046897875888206,False,False,False,False
2025-08-07 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04910441164741118,7.780459330869379,3.2490088726892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94360721067508,41.19358020143483,True,False,True,False,False,20.0,0,1.2139917695473246,0.7119341563786002,False,False,False,False,0.3312987707110397,0.3345352462559552,False,False,False,False,3954.0,3850.582874420374,False,False,False,False,52.22446535068064,False,False,False,False
2025-08-07 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050416106392490875,7.780459330869379,3.1644781905328627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60378526570139,39.914387728819705,True,False,True,False,False,20.0,0,1.2192982456140347,0.7543859649122802,False,False,False,False,0.32965868206362875,0.33209696415979195,False,False,False,False,3954.0,3852.1862407084304,False,False,False,False,51.41478371733675,False,False,False,False
2025-08-07 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0518024661139861,7.780459330869379,3.0797890737396303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71057063571894,38.97687332562023,True,False,True,False,False,20.0,0,1.1696428571428563,0.767857142857142,False,False,False,False,0.3289165636863502,0.3305067639230711,False,False,False,False,3954.0,3853.764748604424,False,False,False,False,50.6176552876106,False,False,False,False
2025-08-07 18:00:00+00:00,7.94,7.96,7.94,7.96,100.0,,,,,,,,,,,,,7.714861237551379,7.711282674613132,7.688353593856074,7.677084336624125,7.661452146118724,7.655679025480081,7.6531329108399255,7.629141383868194,,,7.816912751677854,7.732922705314009,7.683842994869248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053665463586716276,7.786178147153487,3.2389891231562675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11330636601184,38.97687332562023,True,False,True,False,False,20.0,0,1.1511111111111108,0.7644444444444443,False,False,False,False,0.34282798009788534,0.33666737201047825,False,False,False,False,4054.0,3856.8691711066804,False,False,False,False,51.38327303508951,False,False,False,False
2025-08-07 19:00:00+00:00,7.96,7.99,7.96,7.99,100.0,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056374072374019854,7.792346404116219,3.5061081727860146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4226161073098,38.97687332562023,True,False,True,False,True,20.0,0,1.1515151515151503,0.7445887445887444,False,False,False,False,0.34282800334512215,0.33974768767780017,False,False,False,False,4154.0,3861.475850624406,False,False,False,False,52.137020739971845,False,False,False,False
2025-08-08 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05909390907771533,7.792346404116219,3.429348287270491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11340640669891,35.864992955698014,True,False,True,False,True,20.0,0,1.1767241379310336,0.7456896551724135,False,False,False,False,0.3428280192860855,0.3412878534819428,False,False,False,False,4154.0,3866.01110875426,False,False,False,False,51.328694837026546,False,False,False,False
2025-08-08 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061604448768764315,7.792346404116219,3.2895935266696825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24059993962499,37.03929134207749,True,False,True,False,True,20.0,0,1.1898148148148135,0.8009259259259249,False,False,False,False,0.3428280192860855,0.34205793638401416,False,False,False,False,4154.0,3870.4760528045813,False,False,False,False,50.53290111862303,False,False,False,False
2025-08-08 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06386267643496192,7.792346404116219,3.173271262599911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99206229490903,37.913806911945215,True,False,True,False,True,20.0,0,1.2153110047846882,0.7607655502392342,False,False,False,False,0.3428280192860855,0.34244297783504984,False,False,False,False,4154.0,3874.871772916138,False,False,False,False,49.749445287326544,False,False,False,False
2025-08-08 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06595029523388535,7.792346404116219,3.0728231794125085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49303719843172,38.60656859776775,True,False,True,False,True,20.0,0,1.2153110047846882,0.755980861244019,False,False,False,False,0.3428280192860855,0.34263549856056763,False,False,False,False,4154.0,3879.1993423282906,False,False,False,False,48.978136058065665,False,False,False,False
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06800980321489344,7.792346404116219,2.979770361097033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82702046744686,39.18535582457983,True,False,True,False,True,20.0,0,1.2233009708737854,0.7621359223300967,False,False,False,False,0.3428280192860855,0.3427317589233265,False,False,False,False,4154.0,3883.45981764103,False,False,False,False,48.218785111428986,False,False,False,False
2025-08-08 19:00:00+00:00,7.995,8.01,7.995,8.01,300.0,,,,,,,,,,,,,7.723958049614141,7.72002559813463,7.6960595622310475,7.68464760169292,7.668686416443255,7.6628267097244676,7.660225038047847,7.635834766992638,,,7.8525846002942625,7.742388646547375,7.691471556040051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07042138291148767,7.810341141532147,2.8352021816839788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61481670225481,40.196713554611705,True,False,True,False,True,20.0,0,1.2200956937799032,0.7368421052631582,False,False,False,False,0.3428280247542067,0.3427798918387666,False,False,False,False,4454.0,3892.30540186365,False,False,False,False,52.12236983838358,False,False,False,False
2025-08-11 14:00:00+00:00,8.01,8.01,8.01,8.01,118.0,,,,,,,,,,,,,7.726636642594501,7.722604119567946,7.698342062025055,7.686888791593693,7.670832356493324,7.664947455609051,7.662329644927167,7.637823035816148,,,7.861196105702366,7.745170616392094,7.693731709761474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07268964014066227,7.816509505539399,2.6618716791853165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.14001419212678,40.94919477834553,True,False,True,False,True,20.0,0,1.2647058823529402,0.7303921568627454,False,False,False,False,0.3428280299737772,0.3428039609062719,False,False,False,False,4454.0,3901.013845245609,False,False,False,False,53.143728445540425,False,False,False,False
2025-08-11 15:00:00+00:00,8.01,8.04,8.01,8.04,361.0,,,,,,,,,,,,,7.735085506351899,7.730745115300906,7.7055585357523135,7.6939703275970475,7.6776105215466925,7.671644476064642,7.668975398891782,7.644096616002719,,,7.885397140587768,7.753949937386156,7.700876248209836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572520258342991,7.834451185759977,2.714404283218125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.12740306363989,42.11093912893014,True,False,True,False,True,20.0,0,1.2621359223300963,0.6990291262135929,False,False,False,False,0.3428280397321049,0.3428160003191884,False,False,False,False,4815.0,3915.184173226297,False,False,False,False,57.91669389599716,False,True,False,False
2025-08-11 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,7.735085506351899,7.730745115300906,7.7055585357523135,7.6939703275970475,7.6776105215466925,7.671644476064642,7.668975398891782,7.644096616002719,,,7.885397140587768,7.753949937386156,7.700876248209836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0785609306195835,7.834451185759977,2.616425398972853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78566231131529,42.935618515832175,True,False,True,False,True,20.0,0,1.2955665024630538,0.6945812807881779,False,False,False,False,0.3428280299737772,0.3428220151464828,False,False,False,False,4815.0,3929.1348061995322,False,False,False,False,57.01876065729953,False,True,False,False
2025-08-11 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,7.735085506351899,7.730745115300906,7.7055585357523135,7.6939703275970475,7.6776105215466925,7.671644476064642,7.668975398891782,7.644096616002719,,,7.885397140587768,7.753949937386156,7.700876248209836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08121775867579403,7.834451185759977,2.5308358367845933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22450180976554,43.55108470536176,True,False,True,False,True,20.0,0,1.3225806451612898,0.74731182795699,False,False,False,False,0.3428280299737772,0.34282502256013003,False,False,False,False,4815.0,3942.8691502894617,False,False,False,False,56.1347488641631,False,True,False,False
2025-08-11 18:00:00+00:00,8.04,8.04,8.0,8.0,800.0,,,,,,,,,,,,,7.751260354599621,7.7464107361467205,7.719716424204088,7.707938421445881,7.691087276498236,7.684993000618551,7.682237788048013,7.656737920999701,,,7.916243721117139,7.7705345534953105,7.714926367264345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08247675075080012,7.8600496998167575,1.6968454614088302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59669674684297,36.412916591072076,False,False,True,False,False,20.0,0,1.1968085106382984,0.7712765957446819,False,False,False,False,0.29856605853001233,0.3206955405450712,False,False,False,False,4015.0,3943.987458036912,False,False,False,False,67.66754345541639,False,False,False,False
2025-08-11 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,7.751260354599621,7.7464107361467205,7.719716424204088,7.707938421445881,7.691087276498236,7.684993000618551,7.682237788048013,7.656737920999701,,,7.916243721117139,7.7705345534953105,7.714926367264345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0836390787580225,7.8600496998167575,1.6732644866657949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51149337156124,28.814978513037573,False,True,True,False,False,20.0,0,1.2362637362637372,0.7747252747252744,False,False,False,False,0.2554126244083151,0.2880540824766932,False,False,False,False,4015.0,3945.08842767975,False,False,False,False,66.61843425455722,False,False,False,False
2025-08-12 14:00:00+00:00,8.05,8.05,8.03,8.04,125.0,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0856512938847939,7.863894099256514,2.0560798647170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70155471507266,28.814978513037573,False,True,True,False,False,20.0,0,1.2239583333333341,0.7343749999999982,False,False,False,False,0.3428280299737772,0.3154410562252352,False,False,False,False,4140.0,3948.1103125219242,False,False,False,False,67.52357480875013,False,True,False,False
2025-08-12 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08750845518991245,7.863894099256514,2.012444401644351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16159561074694,28.62006405736163,False,True,True,False,False,20.0,0,1.2343750000000007,0.7447916666666665,False,False,False,False,0.3428280299737772,0.3291345430995062,False,False,False,False,4140.0,3951.0853464363126,False,False,False,False,66.47669767993229,False,True,False,False
2025-08-12 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08922024575312171,7.863894099256514,1.9738333968590658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8016228745298,28.251688452044235,False,True,True,False,False,20.0,0,1.2539682539682542,0.7407407407407407,False,False,False,False,0.3428280299737772,0.3359812865366417,False,False,False,False,4140.0,3954.014255793889,False,False,False,False,65.44605120427443,False,True,False,False
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09079488813643027,7.863894099256514,1.9396014947324403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56164105038503,27.77232435098921,False,True,True,False,False,20.0,0,1.24468085106383,0.7393617021276596,False,False,False,False,0.3428280299737772,0.3394046582552095,False,False,False,False,4140.0,3956.897755704061,False,False,False,False,64.43138374374304,False,True,False,False
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09223940648173795,7.863894099256514,1.9092262999150071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40165316762186,27.2267032672556,False,True,True,False,False,20.0,0,1.23936170212766,0.7393617021276596,False,False,False,False,0.3428280299737772,0.3411163441144933,False,False,False,False,4140.0,3959.7365501892696,False,False,False,False,63.432447561669505,False,True,False,False
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09350232448811022,7.863894099256514,1.8834387455883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29499457911308,26.650903284991287,False,True,True,False,False,20.0,0,1.2459893048128345,0.7379679144385027,False,False,False,False,0.3428280299737772,0.34197218704413523,False,False,False,False,4140.0,3962.5313323568776,False,False,False,False,62.44899876226378,False,True,False,False
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0,,,,,,,,,,,,,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,7.658939451961536,,,7.921082150786757,7.773410953849397,7.717374483989734,,"rgba(38, 166, 154, 1.0)",1.0,8.105,0.09443635542110039,7.880323612928455,1.5849445523826422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63281052976578,22.840450800340037,False,True,True,False,False,20.0,0,1.2315789473684216,0.7315789473684206,False,False,False,False,0.34282803332365086,0.34240011018389305,False,False,False,False,4130.0,3965.127745808709,False,False,False,False,61.63583599075581,False,False,False,False
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,7.658939451961536,,,7.921082150786757,7.773410953849397,7.717374483989734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09526553690877773,7.880323612928455,1.5711493571370714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0,0,1.2157894736842103,0.7631578947368427,False,False,False,False,0.3100115152873536,0.3262058127356233,False,False,False,False,4130.0,3967.6839047884187,False,False,False,False,60.68024163430998,False,False,False,False
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,7.658939451961536,,,7.921082150786757,7.773410953849397,7.717374483989734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09599258605002653,7.880323612928455,1.5592494507184151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0,0,1.2192513368983955,0.7647058823529418,False,False,False,False,0.3100115152873536,0.31810866401148846,False,False,False,False,4130.0,3970.20043339635,False,False,False,False,59.73946269424316,False,False,False,False
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,,,,,,,,,,,,,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,,,7.925734989648034,7.777609392365148,7.7211242847711254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09600075074779008,7.882358759034815,0.9129224540694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.57701687092056,0,1.1937172774869114,0.7643979057591629,False,False,False,False,0.24619980611234601,0.2821542350619172,False,False,False,False,3880.0,3968.8019770646233,False,False,False,False,62.68923846642544,False,False,False,False
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,,,7.925734989648034,7.777609392365148,7.7211242847711254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09591484586680434,7.882358759034815,0.9137401011610919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.57701687092057,0,1.1780104712041892,0.801047120418848,False,False,False,False,0.18429727080323655,0.23322575293257689,False,False,False,False,3880.0,3967.425202226412,False,False,False,False,61.7173122886514,False,False,False,False
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,,,,,,,,,,,,,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,,,7.925734989648034,7.777609392365148,7.7211242847711254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09557469603675284,7.882358759034815,0.8123618926847326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.31807328591007,0,1.1658031088082912,0.8031088082901552,False,False,False,False,0.17412667089294107,0.20367621191275898,False,False,False,False,3880.0,3966.069772734529,False,False,False,False,60.760454733788585,False,False,False,False
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,,,,,,,,,,,,,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,,,7.925734989648034,7.777609392365148,7.7211242847711254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09519075206801579,7.882358759034815,0.8156384867062322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.31807328591007,0,1.1658031088082912,0.8134715025906731,False,False,False,False,0.16399161156888478,0.18383391174082186,False,False,False,False,3880.0,3964.7353576533733,False,False,False,False,59.81843217977636,False,False,False,False
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951817606874486,7.9187099744132805,0.8540504504182703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14985614251606,-8.678440222941376,False,True,False,True,True,18.275855011938525,0,1.1708542713567847,0.7788944723618086,False,False,False,False,0.1995851311318421,0.19170952143633196,False,False,False,False,3887.0,3963.53015830991,False,False,False,False,58.999541758384474,False,False,False,False
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09510439972389295,7.9187099744132805,0.8547451623975406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18819853218481,-18.293975376398365,False,True,False,True,True,18.275855011938525,0,1.2176165803108816,0.8031088082901552,False,False,False,False,0.24255415557693996,0.21713183850663598,False,False,False,False,3887.0,3962.3436442275856,False,False,False,False,58.0848201807351,False,False,False,False
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09488432977068023,7.9187099744132805,0.8567276154364379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88042679196399,-15.766258811824791,False,True,False,True,True,18.275855011938514,0,1.2210526315789483,0.7947368421052629,False,False,False,False,0.2402311898608015,0.22868151418371874,False,False,False,False,3887.0,3961.175525712429,False,False,False,False,57.18428033297177,False,False,False,False
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09459134486049808,7.9187099744132805,0.859381222527334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.675245631816765,-13.830341916737325,False,True,False,True,True,18.275855011938514,0,1.2204301075268829,0.8010752688172037,False,False,False,False,0.2369604990193219,0.23282100660152033,False,False,False,False,3887.0,3960.0255175618486,False,False,False,False,56.29770234331329,False,False,False,False
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09393058583310394,7.9187099744132805,0.5460417938609631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91224872216605,-13.830341916737325,False,True,False,True,True,11.58413825351034,0,1.1614583333333337,0.8072916666666662,False,False,False,False,0.2029031438361761,0.2178620752188482,False,False,False,False,3887.0,3958.893338994998,False,False,False,False,55.424869748843314,False,False,False,False
