date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bull_335,aVWAP_OB_bull_288,aVWAP_OB_bull_207,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,,,,,,,,,,,,,,,,,,,,,,,5.408004827920598,5.123144267385807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426880755397352,5.2479380338053065,0.4291423504102668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.385157540460156,-0.3679096759092175,True,False,True,False,True,3.2244815255292174,0,0.8353488372093024,0.8627906976744185,False,False,False,False,0.13212267028138344,0.13272753621544553,False,False,False,False,405830.0,1128120.2116403885,False,False,False,False,133298.31863663066,False,False,False,False
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,,,,,,,,,,,,,,,,,,,,,,,5.409549427799378,5.124849756508897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427643321400252,5.249975550950148,0.6856735868125302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92438171758522,1.0572851794872307,True,False,True,False,True,4.28273059623746,0,0.8366118953945847,0.8606803980560055,False,False,False,False,0.151080824126011,0.14190418017072826,False,False,False,False,488126.0,1118197.820762243,False,False,False,False,132507.58501435732,False,False,False,False
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441214430511091,5.257215354906284,1.1704723818500726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.261523358522666,4.189778854361975,True,False,True,False,True,6.29267507474264,0,0.840266605378074,0.8563548609515053,False,False,False,False,0.16948795521158996,0.15569606769115912,False,False,False,False,676209.0,1111345.280905464,False,False,False,False,133369.21935521998,False,False,False,False
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34542998404001357,5.257215354906284,1.1660384555587926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48628445248096,6.263958920810737,True,False,True,False,True,6.29267507474264,0,0.8502538071065989,0.8548684817720351,False,False,False,False,0.19133010572930048,0.1735130867102298,False,False,False,False,676209.0,1104598.9819766972,False,False,False,False,131301.47952025532,False,False,False,False
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,,,,,,,,,,,,,,,,,,,,,,,5.429935759033335,5.137511884775952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471947035341587,5.268716917485623,1.141385736822995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.038471696301826,7.773448603910225,True,False,True,False,True,6.350721350451458,0,0.8484988452655888,0.8556581986143187,False,False,False,False,0.20265162777788537,0.18808235724405759,False,False,False,False,933825.0,1101951.3233413997,False,False,False,False,133259.844178856,False,False,False,False
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,,,,,,,,,,,,,,,,,,,,,,,5.431210608810501,5.141360065664686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347127206218855,5.270996039128379,0.6020961685724214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62160070644541,7.773448603910225,True,False,True,False,False,3.836102794993497,0,0.8478310764287353,0.8604544411292172,False,False,False,False,0.13668963309816745,0.16238599517111252,False,False,False,False,709999.0,1095874.5431345564,False,False,False,False,134663.97062569545,False,False,False,False
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,,,,,,,,,,,,,,,,,,,,,,,5.440856320673669,5.150535695818318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34787093754609544,5.280250882986253,0.8041750167091154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.751262112136736,7.773448603910225,True,False,True,False,False,4.793691530099153,0,0.8542955326460483,0.8504009163802978,False,False,False,False,0.1694879552115897,0.16593697519135112,False,False,False,False,1120795.0,1096260.906806889,False,False,False,False,138945.0873601808,False,False,False,False
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,,,,,,,,,,,,,,,,,,,,,,,5.4351028734142846,5.154419190890031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478310789154266,5.302039558775031,0.1235094959280912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12595895051278,9.749356351718625,True,False,True,False,False,1.953989059615509,0,0.8485467756584922,0.856721162579473,False,False,False,False,0.10936598488441217,0.13765148003788163,False,False,False,False,731633.0,1090607.7609649217,False,False,False,False,142824.4193390927,False,False,False,False
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,,,,,,,,,,,,,,,,,,,,,,,5.436089632743377,5.159045597349492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468782921278871,5.307442119037437,0.4109737743692682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96634454388658,8.626995451586097,True,False,True,False,False,3.2268790650063757,0,0.8509387016512101,0.8534268265098394,False,False,False,False,0.13864862798289068,0.13815005401038616,False,False,False,False,1037149.0,1089778.9429654654,False,False,False,False,145346.7694268587,False,False,False,False
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34555658198240363,5.319420572475138,0.7974943667514754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49487232984616,8.626995451586097,True,False,True,False,False,4.947057048425709,0,0.8536804308797128,0.84762118491921,False,False,False,False,0.17741097326529204,0.1577805136378391,False,False,False,False,1400868.0,1094602.0291210394,False,False,False,False,148732.38540473685,False,False,False,False
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331926970150851,5.319420572475138,0.8302411443083959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.513890853819206,8.626995451586097,True,False,True,False,True,4.947057048425709,0,0.857336649333032,0.8521365588966765,False,False,False,False,0.1741070919112909,0.165943802774565,False,False,False,False,1400868.0,1099350.3387470697,False,False,False,False,146426.45694884946,False,False,False,False
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,,,,,,,,,,,,,,,,,,,,,,,5.453678512853085,5.172778773192227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3208272246990872,5.329124872685263,1.389767117590897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74296038656617,3.2805508021846777,True,False,True,False,True,7.052001190229213,0,0.8616734143049931,0.8427800269905531,False,False,False,False,0.2234316417680609,0.19468772227131295,False,False,False,False,1594919.0,1107033.5738052547,False,False,False,False,147164.82195739442,False,False,False,False
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,,,,,,,,,,,,,,,,,,,,,,,5.462813387160053,5.179313803998012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30656735074131936,5.338395093616347,1.1958380613498316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30744851628543,4.003340913646561,True,False,True,False,True,6.085160256056678,0,0.8585180210432057,0.8428475486903961,False,False,False,False,0.21670847743115748,0.20569809985123522,False,False,False,False,1355067.0,1110879.0532811421,False,False,False,False,148601.83246968288,False,False,False,False
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,,,,,,,,,,,,,,,,,,,,,,,5.471063483263127,5.185539135163283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30200520549181736,5.346379852377485,1.4854715728887335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94447540726797,5.790142687951672,True,False,True,False,True,7.134302947308893,0,0.8577154308617234,0.8448007125361835,False,False,False,False,0.20198426263105965,0.20384118124114742,False,False,False,False,1591680.0,1118333.3315248452,False,False,False,False,149966.34669495912,False,False,False,False
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,,,,,,,,,,,,,,,,,,,,,,,5.479092800441286,5.1900035964070454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015829558832695,5.353727491147819,2.308726323120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82137550268172,9.581382007923146,True,False,True,False,True,9.995430948502836,0,0.864399293286219,0.8467314487632509,False,False,False,False,0.2939718410743186,0.24890651115773302,False,False,False,False,1701731.0,1127378.2566174832,False,False,False,False,149347.50411054117,False,False,False,False
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,,,,,,,,,,,,,,,,,,,,,,,5.485748303356455,5.195807750629441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920874699299868,5.359901768201456,1.2328438186165913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26755293372926,9.581382007923146,True,False,True,False,False,5.513126525122882,0,0.8561151079136691,0.8534990189666447,False,False,False,False,0.19931657003685666,0.22411154059729482,False,False,False,False,1458787.0,1132516.3766699254,False,False,False,False,150798.61257394362,False,False,False,False
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,,,,,,,,,,,,,,,,,,,,,,,5.4922831052014764,5.199859078896482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29105596811710893,5.36570131027031,2.1277649578396884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74781339981728,9.581382007923146,True,False,True,False,False,8.391462751353536,0,0.8644324324324324,0.8458378378378376,False,False,False,False,0.2642142144538368,0.2441628775255658,False,False,False,False,1574333.0,1139366.2467990739,False,False,False,False,150252.06044101427,False,False,False,False
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,,,,,,,,,,,,,,,,,,,,,,,5.500033356195237,5.204802165370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29331858582913534,5.372505545822834,2.122246881893065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16562377058744,9.581382007923146,True,False,True,False,False,8.497535675573811,0,0.8688951595398309,0.8456696331669199,False,False,False,False,0.2587294634932029,0.25144617050938434,False,False,False,False,1718963.0,1148352.2429727316,False,False,False,False,150164.89671324662,False,False,False,False
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,,,,,,,,,,,,,,,,,,,,,,,5.528723728346413,5.220502755284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30427549453839975,5.396875737549317,2.9352487416234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.994282681613,9.848914564173562,True,False,True,False,True,11.539633405734797,0,0.8807418589605348,0.8378261807202932,False,False,False,False,0.3428282260648647,0.2971371982871245,False,False,False,False,2044794.0,1162250.564787108,False,False,False,False,152888.40219056062,False,False,False,False
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,,,,,,,,,,,,,,,,,,,,,,,5.546565036688314,5.230705763278836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31119939438095673,5.41175750505332,2.645385915947198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90112853144859,10.905099295624112,True,False,True,False,True,10.793009444966724,0,0.8801288936627282,0.8414607948442533,False,False,False,False,0.34282822614602065,0.3199827122165726,False,False,False,False,1824889.0,1172524.0288989358,False,False,False,False,153927.41921086202,False,False,False,False
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,,,,,,,,,,,,,,,,,,,,,,,5.577052292429735,5.247385535242944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32058856346887704,5.436787350566371,3.113687645724566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06973252157815,13.15226094040726,True,False,True,False,True,12.784715279339022,0,0.8908082746854339,0.8287481339304754,False,False,False,False,0.3428282279396984,0.3314054700781355,False,False,False,False,2125474.0,1187298.4470555412,False,False,False,False,156201.18015332927,False,False,False,False
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,,,,,,,,,,,,,,,,,,,,,,,5.591921122404558,5.256057150654358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280916703364402,5.448909937315777,2.776937499662669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12113925891936,13.445502766239485,True,False,True,False,True,11.754940410590006,0,0.8873209322215094,0.8402822322001281,False,False,False,False,0.3056127945928722,0.3185091323355038,False,False,False,False,1951723.0,1199149.9905120444,False,False,False,False,156473.27038351021,False,False,False,False
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,,,,,,,,,,,,,,,,,,,,,,,5.6223872314852965,5.27384239832733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34263913462502765,5.473593633498702,2.908034330613549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07719065530404,14.647748939327144,True,False,True,False,True,12.846121829935814,0,0.8849847228284593,0.8376254910519424,False,False,False,False,0.3297913694259941,0.32415025088074895,False,False,False,False,2289570.0,1216055.7270932528,False,False,False,False,159285.2661915178,False,False,False,False
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,,,,,,,,,,,,,,,,,,,,,,,5.634016610096867,5.280906624302802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35534845225853146,5.482997327971307,2.7353507968047057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40280445464322,15.275543684461383,True,False,True,False,True,12.635732323648877,0,0.8807563959955508,0.8440489432703004,False,False,False,False,0.3159422646682257,0.32004625777448736,False,False,False,False,2149001.0,1230519.9948902568,False,False,False,False,158995.09152188187,False,False,False,False
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,,,,,,,,,,,,,,,,,,,,,,,5.649871965852775,5.290901328458535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686339281360091,5.495832265439169,2.479879535731569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6257756643621,15.275543684461383,True,False,True,False,True,11.997901595970124,0,0.8757541899441341,0.8505027932960892,False,False,False,False,0.3012979540517033,0.31067210591309535,False,False,False,False,1939525.0,1241512.3205508727,False,False,False,False,159777.74126572866,False,False,False,False
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,,,,,,,,,,,,,,,,,,,,,,,5.666889793231662,5.301719972536044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830406795135128,5.509606126492298,2.4420222799722335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50193465116021,15.275543684461383,True,False,True,False,True,12.359733840946785,0,0.8767031494304224,0.8476658476658476,False,False,False,False,0.3159422646682257,0.31330718529066054,False,False,False,False,2162754.0,1255795.137286518,False,False,False,False,160761.48171122125,False,False,False,False
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,,,,,,,,,,,,,,,,,,,,,,,5.68197719886384,5.3115555609366805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39432060399977864,5.521843826974843,2.176290471054459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83144914001755,15.275543684461383,True,False,True,False,False,11.419184352253403,0,0.8743886171631838,0.8470431302801245,False,False,False,False,0.3260865170106772,0.31969685115066887,False,False,False,False,1955450.0,1266642.49949913,False,False,False,False,161483.07114205504,False,False,False,False
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,,,,,,,,,,,,,,,,,,,,,,,5.741847753766726,5.349801715914598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41224808851770084,5.656903564346809,2.2998200890687275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3186138228241,15.275543684461383,True,False,True,False,False,13.74850940264761,0,0.8744742085454948,0.8401593978304184,False,False,False,False,0.3428282191459858,0.3312625351483274,False,False,False,False,2674210.0,1288465.25144488,False,True,False,False,170123.02352744952,False,False,False,False
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,,,,,,,,,,,,,,,,,,,,,,,5.758601958481618,5.361360144725232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271852985289768,5.668721716529218,2.039579279696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76668193714299,15.275543684461383,True,False,True,False,False,12.80029890400759,0,0.8691899070385126,0.8481629039397962,False,False,False,False,0.3148657018719397,0.3230641185101335,False,False,False,False,2433959.0,1306224.8444457345,False,False,False,False,171210.27897663633,False,False,False,False
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353111344587864,5.674612579508864,1.5170469308398984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237277449310895,16.584339766730494,True,False,True,False,False,9.881714457572528,0,0.8628357551739323,0.8540290620871862,False,False,False,False,0.2594549800963666,0.29125954930325004,False,False,False,False,2226096.0,1320486.4127489014,False,False,False,False,171778.5382173086,False,False,False,False
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44197619274681177,5.674612579508864,1.494169666440478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21767445742283,13.886366207981403,True,False,True,False,False,9.881714457572528,0,0.862397518280523,0.8630622645690227,False,False,False,False,0.24606298659001394,0.268661267946632,False,False,False,False,2226096.0,1334526.8714659726,False,False,False,False,169115.30506665265,False,False,False,False
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,,,,,,,,,,,,,,,,,,,,,,,5.7829511967898375,5.380348584605252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491411925116899,5.6832812407792925,1.5178272903636298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716634669328464,12.594525565883075,False,False,True,False,False,10.209885501854057,0,0.8664596273291927,0.857142857142857,False,False,False,False,0.2611353051873986,0.2648982865670153,False,False,False,False,2492643.0,1352482.1602804535,False,False,False,False,170625.87398034794,False,False,False,False
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,,,,,,,,,,,,,,,,,,,,,,,5.791286181049431,5.388005162956682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510573863332447,5.687442157467265,1.1474323627423306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60600641756525,8.87373195687146,False,True,True,False,False,7.935263771804088,0,0.8624724061810156,0.8611479028697572,False,False,False,False,0.20966187068350306,0.23728007862525918,False,False,False,False,2260464.0,1366559.3981055627,False,False,False,False,171580.18601166035,False,False,False,False
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,,,,,,,,,,,,,,,,,,,,,,,5.802648080117612,5.397619217235894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4559641502424491,5.695328213453796,1.3371046522451908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74820220901697,8.18049331896679,False,True,True,False,False,9.057892029834985,0,0.866652021089631,0.8543497363796131,False,False,False,False,0.24689740949302996,0.24208874405914457,False,False,False,False,2523426.0,1384495.3144140034,False,False,False,False,172996.9583215571,False,False,False,False
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,,,,,,,,,,,,,,,,,,,,,,,5.801635898346249,5.4032818695307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560595721321346,5.688365039804,0.11321977072995137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.220563356738914,1.3336486727304546,False,True,False,True,False,1.6596124304557591,0,0.8626019750966082,0.8606698153714041,False,False,False,False,0.06846389408608078,0.1552763190726127,False,False,False,False,2126981.0,1396006.7203920807,False,False,False,False,176461.2690452539,False,False,False,False
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,,,,,,,,,,,,,,,,,,,,,,,5.800688286670087,5.408753207362131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535692980219456,5.683691954289559,0.22335737042223577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998043211822235,-2.235434578467519,False,True,False,True,False,2.1804927773502634,0,0.8693868739205527,0.8624784110535405,False,False,False,False,0.061362597424070256,0.10831945824834147,False,False,False,False,2521838.0,1413461.4689131337,False,False,False,False,179847.24937013368,False,False,False,False
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,,,,,,,,,,,,,,,,,,,,,,,5.794782555004047,5.4106247403083145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476258391691708,5.675610013620648,-0.24710372802863442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391121215442546,-6.194125651617675,False,True,False,True,False,0.0,0,0.8610336693116021,0.8689684752305381,False,False,False,False,-0.003142883055607844,0.052588287596366814,False,False,False,False,2190251.0,1425504.717457116,False,False,False,False,182199.80364346493,False,False,False,False
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,,,,,,,,,,,,,,,,,,,,,,,5.794715315080009,5.413333472522198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44080124629899964,5.674744644052746,0.32952573788488426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45716373637006,-6.194125651617675,False,True,False,True,False,2.474717823343237,0,0.8672773753728165,0.8613123135918193,False,False,False,False,0.06530695345354379,0.0589476205249553,False,False,False,False,2382957.0,1440348.9388918895,False,False,False,False,182362.6904086825,False,False,False,False
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,,,,,,,,,,,,,,,,,,,,,,,5.789143448173988,5.414326125994551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43408811950513937,5.668344925519705,-0.5145151767210716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.159682903966896,-7.028594936943307,False,True,False,True,False,0.0,0,0.8553459119496856,0.8633123689727462,False,False,False,False,-0.0070715618224534505,0.025938029351250926,False,False,False,False,2107723.0,1450695.8235602323,False,False,False,False,183802.55567366417,False,False,False,False
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,,,,,,,,,,,,,,,,,,,,,,,5.785206406471117,5.414812063401576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42578779132715394,5.664096538406403,-0.3501663068865327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64561957820432,-7.679185067048124,False,True,False,True,False,0.0,0,0.858044164037855,0.8683491062039956,False,False,False,False,-0.029866033950662278,-0.0019640022997056764,False,False,False,False,2292110.0,1463741.004590306,False,False,False,False,183811.61682601046,False,False,False,False
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,,,,,,,,,,,,,,,,,,,,,,,5.782987170216218,5.415553971102564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238223429438226,5.661736172852929,-0.31082875890379863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.534786255845475,-8.133320026140012,False,True,False,True,False,0.0,0,0.8595387840670861,0.8647798742138363,False,False,False,False,0.0023571313960645355,0.00019656454817942957,False,False,False,False,2433096.0,1478769.764209061,False,False,False,False,183147.6537744444,False,False,False,False
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,,,,,,,,,,,,,,,,,,,,,,,5.780294667147277,5.416348411785852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42374763014566447,5.658976023628911,-0.26897147150942596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71592945827496,-8.407051299697315,False,True,False,True,False,0.0,0,0.8580753842914298,0.873868182775321,False,False,False,False,-0.005500070912187636,-0.0026517531820041034,False,False,False,False,2599167.0,1496140.2639887654,False,False,False,False,182882.89945235997,False,False,False,False
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,,,,,,,,,,,,,,,,,,,,,,,5.778323852190386,5.418030150210018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42355277705968086,5.657004457287739,0.018877323312023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88661924372402,-8.407051299697315,False,True,False,True,False,0.7472842515636913,0,0.8650760135135136,0.8676097972972973,False,False,False,False,0.019645367417154416,0.008496807117575157,False,False,False,False,2807894.0,1516477.5312137457,False,False,False,False,183283.58318178073,False,False,False,False
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,,,,,,,,,,,,,,,,,,,,,,,5.773558501690959,5.418959454247063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4241504492554692,5.652484840203977,-0.35950649226386666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510300405753,-8.407051299697315,False,True,False,True,False,0.0,0,0.8586112859240612,0.8695196140130058,False,False,False,False,-0.014143815253216665,-0.0028235040678207543,False,False,False,False,2537299.0,1532304.220652292,False,False,False,False,184637.2485588074,False,False,False,False
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,,,,,,,,,,,,,,,,,,,,,,,5.769139026594041,5.419386277783507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42478687820118055,5.6484277010375665,-0.3729580859664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15214836737735,-8.407051299697315,False,True,False,True,False,0.0,0,0.8576207401212628,0.8714196111227261,False,False,False,False,-0.03222545042095216,-0.017524477244386456,False,False,False,False,2313901.0,1544422.0001770626,False,False,False,False,185238.19044161655,False,False,False,False
