date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_411,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_364,Gap_Up_aVWAP_350,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_362,Gap_Down_aVWAP_349,Gap_Down_aVWAP_347,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,,,,,,,,,,,,,,,,,5.21299424184261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2407659578511017,5.061871676163685,-0.13046108747537877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54439666977118,3.5714443105581353,True,False,False,True,False,0.0,0,0.9171460884102868,1.0090967202635592,False,False,False,False,-0.002065673517198867,-0.004013311958286961,False,False,False,False,4710.0,4276.426203721462,False,False,False,False,72.91450956215604,False,False,False,False
2025-01-23 17:00:00+00:00,4.69,4.69,4.52,4.52,10.0,,,,,,,,,,,,,,,,,,,,,5.206945500633713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237614415495166,5.058234788509068,-0.4348969935791533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69129000689892,1.4730716309066096,False,False,False,True,False,0.0,0,0.9137153581787602,1.0090184512638019,False,False,False,False,-0.3097960809320466,-0.15690469644516677,False,False,False,False,4700.0,4282.993239322679,False,False,False,False,71.9390908092544,False,False,False,False
2025-01-24 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,5.206945500633713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233617316952338,5.058234788509068,-0.4363061227437877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78921889831741,-0.7857757880151297,False,False,False,True,False,0.0,0,0.9011725293132327,1.0150753768844218,False,False,False,False,-0.3227735013800128,-0.2398390989125898,False,False,False,False,4700.0,4289.458460418451,False,False,False,False,70.82375606802565,False,False,False,False
2025-01-27 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,5.206945500633713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284423118378467,5.058234788509068,-0.4137229592399086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90846314214993,-2.063793019730312,False,False,False,True,False,0.0,0,0.8944858420268257,1.0292101341281668,False,False,False,False,-0.3181814296209358,-0.2790102642667628,False,False,False,False,4700.0,4295.823445528242,False,False,False,False,69.72571333828881,False,False,False,False
2025-01-28 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,5.206945500633713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2134081887116275,5.058234788509068,-0.4188489852278829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32129263803827,-3.0876035713061185,False,False,False,True,False,0.0,0,0.8898911353032658,1.044167962674961,False,False,False,False,-0.3149971107963029,-0.29700368753153283,False,False,False,False,4700.0,4302.089748698346,False,False,False,False,68.64469452684247,False,False,False,False
2025-01-29 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,5.206945500633713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1969633763504732,5.058234788509068,-0.4246034578423529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92984563529717,-3.94299965577639,False,True,False,True,False,0.0,0,0.8879746835443039,1.0449367088607593,False,False,False,False,-0.3149971107963029,-0.30600039916391786,False,False,False,False,4700.0,4308.258899881317,False,False,False,False,67.58043569696895,False,False,False,False
2025-01-30 17:00:00+00:00,5.32,5.32,5.085,5.085,309.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1609984170205938,5.085269200671631,-0.00023186997301990757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.171455853325256,-8.077846276740267,False,False,False,False,True,0.013828341598124183,0,0.8906394810009267,1.0366079703429099,False,False,False,False,-0.20578290589755918,-0.25589165253073853,False,False,False,False,5009.0,4319.123102983933,False,False,False,False,71.3233746784113,False,False,False,False
2025-01-31 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148905452679778,5.085269200671631,-0.00024145928295231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33252933201065,-4.201082410249796,True,False,True,False,True,0.013828341598124183,0,0.8906394810009267,1.043867778807538,False,False,False,False,-0.2228186225818332,-0.23935513755628585,False,False,False,False,5009.0,4329.818868829143,False,False,False,False,70.21758592370725,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0784363806117763,5.085269200671631,-0.00024962128176537227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10657831780092,-1.6650520051529014,True,False,True,False,True,0.013828341598134841,0,0.9261162865403147,1.0456151622229362,False,False,False,False,-0.2228186225818332,-0.23108688006905953,False,False,False,False,5009.0,4340.348808847296,False,False,False,False,69.12894118070403,False,False,False,False
2025-02-04 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394384832015608,5.085269200671631,-0.00025898663170672594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95594430832776,0.07791070759565599,True,False,True,False,True,0.013828341598134841,0,0.899453902987472,1.032444587214905,False,False,False,False,-0.2228186225818332,-0.22695275132544634,False,False,False,False,5009.0,4350.715493981446,False,False,False,False,68.05717465077063,False,False,False,False
2025-02-05 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9997742988538213,5.085269200671631,-0.4253652060861887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.359570914750236,0.07791070759565599,True,False,False,False,False,0.0,0,0.9033847131733673,1.0320991577943746,False,False,False,False,-0.29524651438292354,-0.2610996328541849,False,False,False,False,5009.0,4360.921455315067,False,False,False,False,67.00202465618504,False,False,False,False
2025-02-06 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9566266369501344,5.085269200671631,-0.44455086681199985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29532198569855,4.712841684277045,False,False,False,True,False,0.0,0,0.9176755447941889,1.0297013720742534,False,False,False,False,-0.29524651438292354,-0.27817307361855426,False,False,False,False,5009.0,4370.969184690027,False,False,False,False,65.96323357624419,False,False,False,False
2025-02-07 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094998526563839,5.085269200671631,-0.4675857829218369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.252489366330764,2.7755896219363905,False,False,False,True,False,0.0,0,0.9169110459433039,1.0325839035516455,False,False,False,False,-0.29524651438292354,-0.2867097940007389,False,False,False,False,5009.0,4380.861135314987,False,False,False,False,64.94054778436444,False,False,False,False
2025-02-10 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8758775676505911,5.085269200671631,-0.4855349838589322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.890600953418904,1.3565375965888506,False,False,False,True,False,0.0,0,0.9169110459433039,1.0325839035516455,False,False,False,False,-0.29524651438292354,-0.29097815419183126,False,False,False,False,5009.0,4390.599722364367,False,False,False,False,63.933717586157236,False,False,False,False
2025-02-11 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84254500775335,5.085269200671631,-0.5047436003515263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.982675344811,0.24418237115610708,False,True,False,True,False,0.0,0,0.9169110459433039,1.0325839035516455,False,False,False,False,-0.29524651438292354,-0.2931123342873774,False,False,False,False,5009.0,4400.1873235680205,False,False,False,False,62.942497158464874,False,False,False,False
2025-02-12 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8063752284197548,5.085269200671631,-0.5273837609136707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377391605739064,-0.6818682298303358,False,True,False,True,False,0.0,0,0.936283480286142,1.033272334054234,False,False,False,False,-0.29524651438292354,-0.29417942433515043,False,False,False,False,5009.0,4409.6262797917725,False,False,False,False,61.966644489341384,False,False,False,False
2025-02-13 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590512570378984,5.085269200671631,-0.5602641412270231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.973869113024435,-1.4879588714760104,False,True,False,True,False,0.0,0,0.9359424652951999,1.022913530690751,False,False,False,False,-0.29524651438292354,-0.294712969359037,False,False,False,False,5009.0,4418.918895608955,False,False,False,False,61.005921318964,False,False,False,False
2025-02-14 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7066409756506281,5.085269200671631,-0.6018179179038845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.704854117881354,-2.209242863040636,False,True,False,True,False,0.0,0,0.9354675652906488,1.023083403538332,False,False,False,False,-0.29524651438292354,-0.2949797418709803,False,False,False,False,5009.0,4428.067439863079,False,False,False,False,60.06009308146068,False,False,False,False
2025-02-17 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939983240792961,5.085269200671631,-0.7159434352458863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52551078778596,-2.8635401385993973,False,True,False,True,False,0.0,0,0.9339541300224177,1.0425935506121744,False,False,False,False,-0.29524651438292354,-0.2951131281269519,False,False,False,False,5009.0,4437.074146221791,False,False,False,False,59.12892884763958,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513640802384193,5.085269200671631,-0.82795058082932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40594856772237,-3.4595546246977733,False,True,False,True,False,0.0,0,0.9339541300224177,1.0236247628901536,False,False,False,False,-0.29524651438292354,-0.2951798212549377,False,False,False,False,5009.0,4445.941213722228,False,False,False,False,58.21220126860641,False,False,False,False
2025-02-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948022354964215,5.085269200671631,-0.8594730786633767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32624042101331,-4.001601279301383,False,True,False,True,False,0.0,0,0.9339541300224177,1.0236247628901536,False,False,False,False,-0.29524651438292354,-0.2952131678189306,False,False,False,False,5009.0,4454.67080730793,False,False,False,False,57.309686520255916,False,False,False,False
2025-02-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49301615382047254,5.085269200671631,-0.862586747667681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.273101656540604,-4.49220914436674,False,True,False,True,False,0.0,0,0.9339541300224177,1.0236247628901536,False,False,False,False,-0.29524651438292354,-0.2952298411009271,False,False,False,False,5009.0,4463.26505835742,False,False,False,False,56.42116424862404,False,False,False,False
2025-02-21 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4910733142820978,5.085269200671631,-0.86599941048178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.237675813558795,-4.933460195393373,False,True,False,True,False,0.0,0,0.9339541300224177,1.0236247628901536,False,False,False,False,-0.29524651438292354,-0.2952381777419253,False,False,False,False,5009.0,4471.726065204592,False,False,False,False,55.54641751608723,False,False,False,False
2025-02-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4889718483394238,5.085269200671631,-0.8697212367457736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21405858490426,-5.327598393973055,False,True,False,True,False,0.0,1,0.9327007555789844,1.024073097873836,False,False,False,False,-0.29524651438292354,-0.2952423460624244,False,False,False,False,5009.0,4480.055893651032,False,False,False,False,54.685232748395954,False,False,False,False
2025-02-25 17:00:00+00:00,5.49,5.49,5.475,5.475,281.0,,,,,,,,,,,,,,,,,,,,,5.245466910272025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49152685445319527,5.3708757767765185,0.21183832028733268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5634218481639,3.005609642312251,True,False,True,False,True,4.642439934380938,0,0.9346081611746627,1.0228786067952875,False,False,False,False,-0.15711346234470197,-0.22617790420356318,False,False,False,False,5290.0,4492.6131666176825,False,False,False,False,58.19398882981617,False,False,False,False
2025-02-26 17:00:00+00:00,5.475,5.79,5.475,5.5,127.0,,,,,,,,,,,,,,,,,,,,,5.270081967213114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4944853544502302,5.4309488005360045,0.13964255734280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25282530936228,11.164724967398321,True,False,True,False,True,4.865732188753487,0,0.9347529812606475,1.0177172061328792,False,False,False,False,-0.13269365414588524,-0.1794357791747242,False,True,False,False,5417.0,4506.9447454298115,False,False,False,False,59.2607486929198,False,True,False,False
2025-02-27 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,,,,,,,,,,,,,,5.270081967213114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49741176953151445,5.4309488005360045,0.13882100041386466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71242761682787,16.20250665068403,True,False,True,False,True,4.865732188753487,0,0.9356047700170358,1.0224872231686544,False,False,False,False,-0.15425543792846377,-0.16684560855159397,False,True,False,False,5417.0,4521.054129221597,False,False,False,False,58.34197739535515,False,True,False,False
2025-02-28 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,,,,,,,,,,,,,,5.270081967213114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003066627147401,5.4309488005360045,0.1380177491327283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01882915513826,19.428699674334013,True,False,True,False,True,4.865732188753487,0,0.9356047700170358,1.0224872231686544,False,False,False,False,-0.15425543792846377,-0.1605505232400289,False,True,False,False,5417.0,4534.944762877076,False,False,False,False,57.43745061403182,False,True,False,False
2025-03-03 17:00:00+00:00,5.5,5.5,5.15,5.15,4.0,,,,,,,,,,,,,,,,,,,,,5.270074262079339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988500289178656,5.4288464061976525,-0.5589784304564277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37839610049727,19.428699674334013,True,False,True,False,False,1.265418397601536,0,0.966901408450704,1.0232394366197182,False,False,False,False,-0.18295643601493106,-0.17175347962747997,False,False,False,False,5413.0,4548.558022367353,False,False,False,False,56.608963007612715,False,False,False,False
2025-03-04 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,5.270074262079339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4973809785645626,5.4288464061976525,-0.5606294132968264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9514407307366,25.36349509026809,True,False,True,False,False,1.265418397601536,0,0.966901408450704,0.9897887323943659,False,False,False,False,-0.21195874828994368,-0.19185611395871183,False,False,False,False,5413.0,4561.96022357096,False,False,False,False,55.731304666409414,False,False,False,False
2025-03-05 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,5.270074262079339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49930219775671797,5.4288464061976525,0.022338363124494897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70331377808417,25.36349509026809,True,False,True,False,False,4.025733071979285,0,0.9676341248900615,0.9984168865435356,False,False,False,False,-0.16406508680499085,-0.17796060038185135,False,False,False,False,5413.0,4575.154638709394,False,False,False,False,54.86725343127128,False,False,False,False
2025-03-06 17:00:00+00:00,4.98,4.99,4.98,4.99,10.0,,,,,,,,,,,,,,,,,,,,,5.268484763507198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49692887449443945,5.417830534906305,-0.8609492361287461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12659096456526,20.126400622020327,True,False,True,False,False,0.0,0,0.9678033581443656,0.9892677860481218,False,False,False,False,-0.23962861457007814,-0.20879460747596473,False,False,False,False,5403.0,4587.989450512348,False,False,False,False,54.171637099003505,False,False,False,False
2025-03-07 17:00:00+00:00,4.99,4.99,4.22,4.22,25.0,,,,,,,,,,,,,,,,,,,,,5.257535951327434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994862044826389,5.320407142489483,-2.203078148332985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87485739822973,10.75338534031006,False,True,False,True,False,0.0,0,0.9430112965773056,0.9895464508514583,False,False,False,False,-0.30482798294311503,-0.2568112952095399,False,False,False,False,5378.0,4600.237676085801,False,False,False,False,53.7193636556081,False,False,False,False
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,,,,,,,,,,,,,5.257535951327434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5020201352697125,5.320407142489483,-2.1919581809169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04036835400604,4.729583784985692,False,True,False,True,False,0.0,0,0.9430112965773056,1.0155117180913842,False,False,False,False,-0.34282825441539394,-0.2998197748124669,False,False,False,False,5378.0,4612.296006689122,False,False,False,False,52.88650530435836,False,False,False,False
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0,,,,,,,,,,,,,,,,,,,,,5.241689336235038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5025525117109965,5.252740288463944,-1.856005624742227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84995403816694,1.909482276386889,False,True,False,True,False,0.0,0,0.9432028230549487,1.012098806923206,False,False,False,False,-0.33426002355007967,-0.3170398991812733,False,False,False,False,5408.0,4624.632502709445,False,False,False,False,52.5316757647559,False,False,False,False
2025-03-12 17:00:00+00:00,4.4,4.4,4.22,4.22,10.0,,,,,,,,,,,,,,,,,,,,,5.236485389610389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042102021259904,5.233312768681635,-2.0097030254624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03944740009332,-0.8653546307743767,False,True,False,True,False,0.0,0,0.9428957594188208,1.009461057611083,False,False,False,False,-0.3274394077745549,-0.32223965347791406,False,False,False,False,5398.0,4636.622696465888,False,False,False,False,51.872269938945735,False,False,False,False
2025-03-13 17:00:00+00:00,4.46,4.46,4.25,4.31,101.0,,,,,,,,,,,,,,,,,,,,,5.190028219599794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040942461574158,5.092651817238262,-1.552590261055787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501133465373385,-1.810816463003711,False,True,False,True,False,0.0,0,0.9433551198257081,1.0063683593095356,False,False,False,False,-0.31980119175508626,-0.32102042261650016,False,False,False,False,5499.0,4649.992887218355,False,False,False,False,52.63394017245045,False,False,False,False
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0,,,,,,,,,,,,,,,,,,,,,5.186128702757917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032159817854841,5.082600036321543,-1.475708370164814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603658518092516,-2.426135562283598,False,True,False,True,False,0.0,0,0.9454301975225978,1.0092065617676598,False,False,False,False,-0.3219192661271203,-0.32146984437181025,False,False,False,False,5508.0,4663.295323075434,False,False,False,False,51.95744497597835,False,False,False,False
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,5.186128702757917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045840138441084,5.082600036321543,-1.4717074182833114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672008553238605,-3.2491790176872257,False,True,False,True,False,0.0,0,0.9454301975225978,1.009373953799799,False,False,False,False,-0.32234321577044434,-0.3219065300711273,False,False,False,False,5508.0,4676.391519616899,False,False,False,False,51.15190319340504,False,False,False,False
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,5.186128702757917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5066836886661783,5.082600036321543,-1.4656087277575567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717575243336,-4.172699989694877,False,True,False,True,False,0.0,0,0.9454301975225978,1.009373953799799,False,False,False,False,-0.32234321577044434,-0.32212487292078584,False,False,False,False,5508.0,4689.28467435152,False,False,False,False,50.358850430716586,False,False,False,False
2025-03-19 17:00:00+00:00,3.96,4.45,3.96,4.285,124.0,,,,,,,,,,,,,,,,,,,,,5.129282740954212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092967948310981,4.951057757298514,-1.3077988396125755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.097800310275986,-5.715102523874876,False,True,False,True,False,0.0,0,0.9323687752355316,1.0213660834454912,False,False,False,False,-0.34282825441539394,-0.33247656366808986,False,False,False,False,5384.0,4700.055454594132,False,False,False,False,51.500573679852764,False,False,False,False
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,5.129282740954212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117215863943855,4.951057757298514,-1.3016018378110419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68461702156931,-7.004933035061647,False,True,False,True,False,0.0,0,0.9459918478260871,1.0271739130434783,False,False,False,False,-0.32918904296650947,-0.3308328033172997,False,False,False,False,5384.0,4710.659245995774,False,False,False,False,50.702115173188375,False,False,False,False
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,,,,,,,,,,,,,,,,,,,,,5.1135969065656575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519971629510207,4.849720330535057,-1.8264849015506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697069528346596,-11.44719799908411,False,True,False,True,False,0.0,0,0.9321715359644628,1.046813599863318,False,False,False,False,-0.34282825441539394,-0.3368305288663468,False,False,False,False,5354.0,4720.633521251653,True,False,False,False,50.38115214724747,False,False,False,False
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,5.1135969065656575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5267377674665832,4.849720330535057,-1.6891143667451216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.387316368964328,-13.191224322742762,False,True,False,True,False,0.0,0,0.9112312521799789,1.074991280083711,False,False,False,False,-0.34282825441539394,-0.33982939164087034,False,False,False,False,5354.0,4730.453156581085,False,False,False,False,49.60004901318162,False,False,False,False
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,,,,,,,,,,,,,,,,,,,,,5.068678420735384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309699012524538,4.7741532050400455,-1.288497151017906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.270652496410825,-13.191224322742762,False,True,False,True,False,0.0,0,0.9114474599860821,1.062456506610995,False,False,False,False,-0.3147216882388931,-0.32727553993988173,False,False,False,False,5454.0,4741.670937099208,False,False,False,False,50.38144360212454,False,False,False,False
2025-03-26 17:00:00+00:00,4.09,4.375,4.09,4.375,1.0,,,,,,,,,,,,,,,,,,,,,5.068322036451273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531448411809104,4.77371098068036,-0.7502345887592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22081054052801,-17.98447086428658,False,True,False,True,True,0.0,0,0.9123169681309217,1.053402239448751,False,False,False,False,-0.29927119558952053,-0.31327336776470116,False,False,False,False,5455.0,4752.730302415499,False,False,False,False,49.615839825347415,False,False,False,False
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,5.068322036451273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531925467243962,4.77371098068036,-0.7495617435769358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.187582569939465,-14.249545057620885,False,True,False,True,True,0.0,0,0.919126856324924,1.055466094113437,False,False,False,False,-0.27693463279520486,-0.295104000279953,False,False,False,False,5455.0,4763.618204703631,False,False,False,False,48.84660199859784,False,False,False,False
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,5.068322036451273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324010714685926,4.77371098068036,-0.7488921455032818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83209725621377,-11.760378317428888,False,True,False,True,True,0.0,0,0.919126856324924,1.055466094113437,False,False,False,False,-0.27693463279520486,-0.28601931653757895,False,False,False,False,5455.0,4774.337302305125,False,False,False,False,48.08929033970485,False,False,False,False
