date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_404,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,aVWAP_OB_bull_335,aVWAP_OB_bull_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05721753967838,1.2304240211108852,-0.7938828087718164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86979762216019,-1.5647418981027528,False,True,False,True,False,0.0,0,0.8441558441558443,0.885408708938121,False,False,False,False,-0.12415359645657773,-0.12643031236743002,False,False,False,False,264999.0,225578.41580874834,False,False,False,False,7733.43684555024,False,False,False,False
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05743252994162485,1.2304240211108852,-0.7909110247634001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.399508740407164,-2.2814069070219034,False,True,False,True,False,0.0,0,0.843846153846154,0.8907692307692311,False,False,False,False,-0.13915958834791387,-0.13279495035767194,False,False,False,False,264999.0,226189.58765667473,False,False,False,False,7613.538599882794,False,False,False,False
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05846327868803705,1.228561713378641,-1.85692140117443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.385758290493214,-6.264226407433618,False,True,False,True,False,0.0,0,0.8447348193697157,0.890084550345888,False,False,False,False,-0.2268873454100261,-0.17984114788384903,False,False,False,False,257935.0,226681.76459223015,False,False,False,False,7605.018621590038,False,False,False,False
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05679915619218537,1.2226078077970781,-1.2783254658115475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.543318362185204,-6.285115132973921,False,True,False,True,False,0.0,0,0.8397534668721109,0.8944530046224963,False,False,False,False,-0.2075673658869593,-0.19370425688540416,False,False,False,False,288331.0,227637.56669157543,False,False,False,False,7958.367170092518,False,False,False,False
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05645838776966334,1.2212585266662288,-0.819338427709846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74099269762456,-6.285115132973921,False,True,False,True,True,0.0,0,0.8471582181259601,0.8878648233486945,False,False,False,False,-0.13915958834791387,-0.166431922616659,False,False,False,False,303037.0,228806.55015372153,False,False,False,False,8062.981632571704,False,False,False,False
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056817869286610756,1.2034507826695062,-1.3807413698280535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38253924920558,-6.285115132973921,False,True,False,True,True,0.0,0,0.8397581254724114,0.8851095993953139,False,False,False,False,-0.19988271271567856,-0.18315731766616877,False,False,False,False,208619.0,228493.56488002042,False,False,False,False,9401.81912664036,False,False,False,False
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058097618998831986,1.2003228175559786,-1.8128594488200291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10274854661803,-8.012696960245222,False,True,False,True,False,0.0,0,0.8474962063732929,0.8983308042488619,False,False,False,False,-0.2739736649835573,-0.22856549132486303,False,False,False,False,193116.0,227945.07550203562,False,False,False,False,9496.411078165314,False,False,False,False
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05798415440585702,1.1991376799249713,-0.9336633513017624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49783981491802,-8.012696960245222,False,True,False,True,True,0.0,0,0.8466165413533835,0.8902255639097745,False,False,False,False,-0.19988271271567856,-0.2142241020202708,False,False,False,False,206797.0,227617.19836246918,False,False,False,False,9561.288425790657,False,False,False,False
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059059292240934445,1.1950513010477628,-1.8634036554113231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.285016528569564,-8.012696960245222,False,True,False,True,True,0.0,0,0.8406881077038144,0.8975317875841436,False,False,False,False,-0.2660485083353387,-0.24013630517780477,False,False,False,False,183510.0,226933.36582971772,False,False,False,False,9774.090155623358,False,False,False,False
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105801406106469,1.1849793855839443,-2.456342347360801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666693070787986,-9.482383841785271,False,True,False,True,False,0.0,0,0.8276771688550342,0.9058952547496962,False,False,False,False,-0.34282825441539394,-0.29148227979659935,False,False,False,False,144873.0,225661.11209592363,False,False,False,False,10221.57712995478,False,False,False,False
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07050563706298765,1.1680564697801488,-3.804752087276317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722549637079737,-14.1101050852334,False,True,False,True,False,0.0,0,0.8084912723695995,0.9273309159240719,False,False,False,False,-0.34282825441539394,-0.3171552671059966,False,False,False,False,105468.0,223797.65299366124,False,False,False,False,10674.033298482613,False,False,False,False
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08065017410882541,1.1591650397617468,-3.705696150865997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774258198152914,-17.667750989608535,False,True,False,True,False,0.0,0,0.818792658880631,0.9238283027453359,False,False,False,False,-0.34282825441539394,-0.32999176076069525,False,False,False,False,85206.0,221648.9451953099,False,False,False,False,10822.683945017767,False,False,False,False
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08859634745282695,1.1536674181359774,-3.100211532786087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.430138270254712,-18.849765415093383,False,True,False,True,False,0.0,0,0.8339729943906647,0.9137933713504359,False,False,False,False,-0.34282825441539394,-0.3364100075880446,False,False,False,False,98533.0,219740.17085119657,False,False,False,False,10861.510550521367,False,False,False,False
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09383325719037466,1.1484064895949233,-2.4331084354422554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.247626071170686,-18.849765415093383,False,True,False,True,False,0.0,0,0.840890253261704,0.8911895625479664,False,False,False,False,-0.25373191039635945,-0.29507095899220204,False,False,False,False,115593.0,218125.48603179818,False,False,False,False,10957.611162141191,False,False,False,False
2024-12-17 17:00:00+00:00,0.8854,0.9211,0.8769,0.8876,22086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.100141999415065,1.1409320315444154,-2.52972811631625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.577034746953885,-18.849765415093383,False,True,False,True,False,0.0,0,0.8336184906364711,0.9048559696385242,False,False,False,False,-0.30082513840486796,-0.297948048698535,False,False,False,False,93507.0,216193.41648091757,False,False,False,False,11130.144322418071,False,False,False,False
2024-12-18 17:00:00+00:00,0.8972,0.9109,0.8433,0.8545,19733.0,,,,,,,,,,,,,,,,,,,,,,0.8695666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10728805426228684,1.1159622789555181,-2.437012030401091,1.0,0.9109,0.8433,0.0,0.0,0.0,0.0,0.0,26.95505995131284,-18.849765415093383,False,True,False,True,False,0.0,0,0.8178587085864595,0.9222615394250643,True,False,False,False,-0.33082258702230233,-0.3143853178604187,False,False,False,False,73774.0,213985.36351222117,True,False,False,False,11263.521929822442,True,False,False,False
2024-12-19 17:00:00+00:00,0.8923,0.9227,0.8851,0.9017,16902.0,,,,,,,,,,,,,,,,,,,,,,0.8850684327373641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11212446751809446,1.1122640568065794,-1.8779492243528286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64690234815562,-18.849765415093383,False,True,False,True,True,0.0,0,0.8172876071706938,0.9089789555728762,False,False,False,False,-0.2941864501891109,-0.30428588402476475,False,False,False,False,90676.0,212073.5904345123,False,False,False,False,11350.940194476358,False,False,False,False
2024-12-20 17:00:00+00:00,0.9004,0.9164,0.869,0.9049,29979.0,,,,,,,,,,,,,,,,,,,,,,0.8903331121586053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11661951171099842,1.1046033810871851,-1.7124354077393296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646712549192966,-23.504264058490193,False,True,False,True,True,0.0,0,0.821720416692658,0.9060258249641321,False,False,False,False,-0.3093986747069012,-0.30684227936583297,False,False,False,False,120655.0,210656.2479471555,False,False,False,False,11639.747323244164,False,False,False,False
2024-12-23 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,0.8903331121586053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12063329462869256,1.1046033810871851,-1.6131813500258891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.338345266368364,-21.722648923655285,False,True,False,True,True,0.0,0,0.8292422457793482,0.900855908912446,False,False,False,False,-0.2859569696639907,-0.29639962451491186,False,False,False,False,120655.0,209260.87976192826,False,False,False,False,11459.286124434177,False,False,False,False
2024-12-24 17:00:00+00:00,0.9828,0.9828,0.9252,0.926,9712.0,,,,,,,,,,,,,,,,,,,,,,0.8972467127846344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12371519788363654,1.103140696366863,-1.4318426466364884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.640725194010194,-19.3904784738746,False,True,False,True,True,0.0,0,0.8306465429964334,0.893478497889507,False,False,False,False,-0.2276283989964067,-0.2620140117556593,False,False,False,False,130367.0,208037.71883538674,False,False,False,False,11432.196417078609,False,False,False,False
2024-12-25 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,,,,,,,,,,,,,,,,,,,,,,0.8972467127846344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12572255077341102,1.103140696366863,-1.4089810879364246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17564514577142,-17.788736436405244,False,True,False,True,True,0.0,0,0.8277113948826417,0.9136426057171723,False,False,False,False,-0.26454635675544763,-0.26328018425555344,False,False,False,False,130367.0,206833.52164414042,False,False,False,False,11254.953061775064,False,False,False,False
2024-12-26 17:00:00+00:00,1.02,1.025,0.9802,1.0,18397.0,,,,,,,,,,,,,,,,,,,,,,0.9175399927507927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257527760086186,1.1021729288025892,-0.8124904439134345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0955465894622,-12.219483738943268,False,False,False,True,True,0.0,0,0.8276291807517955,0.9015624756593398,False,False,False,False,-0.16491132244584947,-0.21409575335070147,False,False,False,False,148764.0,205933.21898299095,False,False,False,False,11365.682471670023,False,False,False,False
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,,,,,,,,,,,,,,,,,,,,,,0.9296387448583919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1264247137289278,1.09947522980972,-0.9845798826692395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.477394936684746,-10.0876342108932,True,False,False,True,True,0.0,0,0.8311022144376328,0.9043068935318404,False,False,False,False,-0.19601492332195905,-0.20505533833633027,False,False,False,False,124685.0,204673.55667317714,False,False,False,False,11562.788169783666,False,False,False,False
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,,,,,,,,,,,,,,,,,,,,,,0.9360728324030557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12670636089751683,1.0979799904272414,-0.9066631668173243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.566298417688856,-8.14501915635676,True,False,False,False,True,0.0,0,0.8314939980956247,0.9044065997533679,False,False,False,False,-0.1825048074123543,-0.1937800728743423,False,False,False,False,139714.0,203666.4317635155,False,False,False,False,11616.527888081593,False,False,False,False
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666892043988254,1.097316782667366,-0.4524928646136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05868242545525,-3.9670454393444956,True,False,True,False,True,0.0,0,0.8350700349401688,0.8976531337930183,False,False,False,False,-0.14279031337262,-0.16828519312348114,False,False,False,False,155914.0,202926.08398423617,False,False,False,False,11687.58947121211,False,False,False,False
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12693566186163813,1.097316782667366,-0.45154200030754277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053605097299524,-1.2318085061752981,True,False,True,False,True,0.0,0,0.8394204174000502,0.9108938898667337,False,False,False,False,-0.1175329037718967,-0.14290904844768892,False,False,False,False,155914.0,202197.21446510073,False,False,False,False,11506.386533673938,False,False,False,False
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,,,,,,,,,,,,,,,,,,,,,,0.964678955623779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12694996921891927,1.0973744793412983,-0.25501762261533173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30707012656546,1.7815276915509841,True,False,True,False,True,0.0,0,0.8404235382308846,0.8934907546226888,False,False,False,False,-0.09242391876678997,-0.11766648360723944,False,False,False,False,185033.0,201931.1026129286,False,False,False,False,11779.45030834566,False,False,False,False
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,,,,,,,,,,,,,,,,,,,,,,0.9778844883951154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1271850432449708,1.0942996180574618,-0.26968279588817157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015580383246885,3.426526167779471,True,False,True,False,True,0.0,0,0.845950731570936,0.8925165418905906,False,False,False,False,-0.05808145398614347,-0.08787396879669146,False,False,False,False,161481.0,201303.96923908472,False,False,False,False,11961.970458603868,False,False,False,False
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,,,,,,,,,,,,,,,,,,,,,,0.987884319051591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274226318874201,1.0937157816405305,-0.34307705776438563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18701900243407,3.803735554176747,True,False,True,False,True,0.0,0,0.8447063178677197,0.8940338104639683,False,False,False,False,-0.07679159352679457,-0.08233278116174302,False,False,False,False,135196.0,200279.03948344,False,False,False,False,12184.032932113885,False,False,False,False
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,,,,,,,,,,,,,,,,,,,,,,0.99026331279406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12746419776435874,1.092733717597307,-0.33526055431116636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30131141522553,4.293623354633816,True,False,True,False,True,0.0,0,0.8401705992451903,0.9015065508882821,False,False,False,False,-0.13329926925400842,-0.10781602520787573,False,False,False,False,135196.0,199270.0001116037,False,False,False,False,12183.923894406693,False,False,False,False
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12862799070494968,1.091833794362015,-1.1049989476088873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96367938534806,9.224442078397857,True,False,False,False,False,0.0,0,0.8311247747270221,0.902015719889143,False,False,False,False,-0.22403673050588896,-0.16592637785688236,False,False,False,False,131501.0,198219.31793933077,False,False,False,False,12052.312671237596,False,False,False,False
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12952625963539188,1.091833794362015,-1.0973357430540545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07192469876308,4.733400117522564,True,False,False,True,False,0.0,0,0.8339731726342516,0.901607500650036,False,False,False,False,-0.2332560932724558,-0.19959123556466907,False,False,False,False,131501.0,197184.92541313957,False,False,False,False,11865.455110443214,False,False,False,False
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,,,,,,,,,,,,,,,,,,,,,,0.9881103583614846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13023435337882167,1.0894942244559553,-1.0519054374038372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.074387710436476,2.025613955732439,False,False,False,True,False,0.0,0,0.8294360596336614,0.9058973453501405,False,False,False,False,-0.23705970508267277,-0.21832547032367092,False,False,False,False,141515.0,196321.8257943312,False,False,False,False,11836.750380048745,False,False,False,False
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,,,,,,,,,,,,,,,,,,,,,,0.9850334072528864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180289998039885,1.073189777155139,-1.201716936263877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958330064619815,-1.7714464463310478,False,False,False,True,False,0.0,0,0.8261830233842754,0.9062327379856381,False,False,False,False,-0.27930660187027156,-0.24881603609697123,False,False,False,False,130333.0,195298.74322387643,False,False,False,False,11826.599211365818,False,False,False,False
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,,,,,,,,,,,,,,,,,,,,,,0.9844257480177392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13349391857120405,1.0727433833889966,-1.1352081428950271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889558869214255,-3.71999122575599,False,True,False,True,False,0.0,0,0.8338097433533117,0.9019824804057169,False,False,False,False,-0.2539304180625754,-0.2513732270797733,False,False,False,False,133289.0,194337.3518560644,False,False,False,False,11689.070541422161,False,False,False,False
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,,,,,,,,,,,,,,,,,,,,,,0.9836678352440601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1339359961035569,1.072383347254814,-0.7681530749602709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93873793685528,-3.71999122575599,False,False,False,True,True,0.0,0,0.830014016604285,0.9049489395129615,False,False,False,False,-0.2054491943350804,-0.22841121070742684,False,False,False,False,148812.0,193631.53244744326,False,False,False,False,11748.511308221816,False,False,False,False
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,,,,,,,,,,,,,,,,,,,,,,0.9836556727579719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13389821072753652,1.0721805074905306,-0.6585637478753559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.085972990162674,-3.71999122575599,False,False,False,True,True,0.0,0,0.8295603163729214,0.9118608706483153,False,False,False,False,-0.19066702857161658,-0.2095391196395217,False,False,False,False,154090.0,193018.4854327542,False,False,False,False,11648.193303443184,False,False,False,False
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292562855946047,1.0752957319137961,-0.26552992298251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72485986789605,-7.130019591550912,True,False,True,False,True,0.0,0,0.8338379313540734,0.895393740924959,False,False,False,False,-0.10816423220259123,-0.15885167592105648,False,False,False,False,239849.0,193744.53992216886,False,False,False,False,12797.19805842856,False,False,False,False
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13203506095928552,1.0752957319137961,-0.2673209044427974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48411778638497,-3.629184983123622,True,False,True,False,True,0.0,0,0.829827736861815,0.9114966920484334,False,False,False,False,-0.1175329037718967,-0.13819228984647658,False,False,False,False,239849.0,194459.3377528329,False,False,False,False,12598.791886980054,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,,,,,,,,,,,,,,,,,,,,,,1.0121944014107733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13135816942190381,1.0811085003560286,0.4483276518175294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17697326899448,2.5535261435658327,True,False,True,False,True,1.845315186018027,0,0.8379653906659674,0.898639686603535,False,False,False,False,0.0009622181575163715,-0.0686150358444801,False,False,False,False,283717.0,195843.17747759516,False,False,False,False,13083.58581121292,False,False,False,False
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,,,,,,,,,,,,,,,,,,,,,,1.01560051820352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112776806137008,1.0823345019993296,0.4397657250879301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63887692406749,6.587684930359856,True,False,True,False,True,1.845315186018027,0,0.8366749822908005,0.9003357048261419,False,False,False,False,-0.008350362766725968,-0.03848269930560304,False,False,False,False,283717.0,197205.56232290374,False,False,False,False,13071.576728868535,False,False,False,False
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,,,,,,,,,,,,,,,,,,,,,,1.0125206568542473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13143069629248577,1.077388920101344,-0.7250126704745454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726453169652956,6.587684930359856,True,False,True,False,False,0.0,0,0.8275351591413768,0.9082765600688832,False,False,False,False,-0.19137516019224868,-0.11492892974892585,False,False,False,False,240149.0,197871.3520543316,False,False,False,False,13544.389492762044,False,False,False,False
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,,,,,,,,,,,,,,,,,,,,,,1.0134386973924483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066395244468978,1.0764918256246607,-0.4323443808924559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89965216738587,15.836198839798627,True,False,True,False,False,0.0,0,0.8285683903506107,0.9111168499726561,False,False,False,False,-0.12068128047033472,-0.11780510510963028,False,False,False,False,264088.0,198897.96675116368,False,False,False,False,13705.546244812245,False,False,False,False
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,,,,,,,,,,,,,,,,,,,,,,1.0583894499039874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13533157478997587,1.1012611388348128,2.503029035839446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09294991914617,15.836198839798627,True,False,True,False,True,12.465134549515064,0,0.8466517408651224,0.8564683257269151,False,False,False,False,0.29818002107020375,0.09018745798028674,False,False,False,False,331425.0,200952.64943719216,False,False,False,False,14537.041651869418,False,False,False,False
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,,,,,,,,,,,,,,,,,,,,,,1.0749361245640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13475618958189017,1.1086616095140442,0.12124408189819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72912003691904,15.836198839798627,True,False,True,False,True,0.6184232730031312,0,0.8225890840997963,0.8781324007269923,False,False,False,False,0.11319181075710073,0.10168963436869374,False,False,False,False,251110.0,201730.2827792512,False,False,False,False,15556.854959592372,False,False,False,False
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,,,,,,,,,,,,,,,,,,,,,,1.0793999797338543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454797530121868,1.1105649625871463,0.887676214714261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14599706247844,15.836198839798627,True,False,True,False,True,3.8942449871153357,0,0.820176507214597,0.9025284929207612,False,False,False,False,0.013379531563614662,0.0575345829661542,False,False,False,False,281852.0,202972.47994546435,False,False,False,False,15792.28356487001,False,False,False,False
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,,,,,,,,,,,,,,,,,,,,,,1.0916849196632186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13637497326611298,1.1176231765001385,1.630627806363931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.311776738619386,15.836198839798627,True,False,True,False,True,7.091352692815168,0,0.8490236820373479,0.8801113508617705,False,False,False,False,0.2579708839320367,0.15775273344909546,False,False,False,False,315604.0,204718.70506258894,False,False,False,False,16070.728780918535,False,False,False,False
