date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,aVWAP_OB_bull_701,aVWAP_OB_bull_339,aVWAP_OB_bull_211,aVWAP_OB_bull_124,aVWAP_OB_bull_75,aVWAP_OB_bear_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,11.68,11.72,11.4,11.41,4869.0,,,,,,,,,,,,,,,,,,,,,,10.073341329975952,9.410427441344064,8.76421276447639,8.569519459605043,10.02006792293214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869551482806273,9.926439052135235,1.8851912349847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.853592815303635,17.424921671125503,False,False,True,False,False,17.032388503220986,0,1.0563803796278897,0.851531666979891,False,False,False,False,0.33272232401545654,0.3307191492367966,False,False,False,False,420338.0,304967.7397907826,False,False,False,False,11890.509462646502,False,False,False,False
2025-07-21 16:00:00+00:00,11.41,11.43,11.1,11.11,10946.0,,,,,,,,,,,,,,,,,,,,,,10.082465887466974,9.42076515249933,8.775077240859638,8.580300863902613,10.029338276487302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870565646991422,9.935696085311786,1.4920197192397462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00720707112323,12.073714065357422,False,True,True,False,False,12.598565198449435,0,1.0589689937226556,0.8607570857903748,False,False,False,False,0.2770747628282845,0.3038969560325405,False,False,False,False,409392.0,306586.7205692201,False,False,False,False,11875.865905086092,False,False,False,False
2025-07-21 17:00:00+00:00,11.11,11.35,11.01,11.19,10603.0,,,,,,,,,,,,,,,,,,,,,,10.090935511841879,9.430500805291395,8.78538139688415,8.59054287383121,10.037957744974072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892352781802796,10.045785191159796,1.4497765627993613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1069562661908,9.577742069732757,False,True,True,False,False,13.406020718002686,0,1.055251744295682,0.8557420328116162,False,False,False,False,0.2613599822847824,0.28262846915866147,False,False,False,False,419995.0,308344.9884673717,False,False,False,False,11856.131549968477,False,False,False,False
2025-07-21 18:00:00+00:00,11.19,11.505,11.17,11.345,12059.0,,,,,,,,,,,,,,,,,,,,,,10.101770113197995,9.442421496465379,8.797752548029045,8.60279174261629,10.048925315529655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934424370430916,10.060384518745895,1.6190405520045792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00944831475081,9.529891919252059,False,True,True,False,False,14.94243172972164,0,1.0617168505704135,0.8503833925565737,False,False,False,False,0.2905845405672446,0.286606504862953,False,False,False,False,432054.0,310262.95763842016,False,False,False,False,11859.276797255789,False,False,False,False
2025-07-21 19:00:00+00:00,11.34,11.49,11.28,11.405,20803.0,,,,,,,,,,,,,,,,,,,,,,10.120787334759253,9.463190275125136,8.819242787196256,8.624061757638435,10.068157428846769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980811334040386,10.081713275372334,1.6580854617919345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62711925976837,9.529891919252059,False,True,True,False,False,15.528397525410249,0,1.068715083798883,0.8476722532588455,False,False,False,False,0.2991545816576684,0.2928805432603107,False,False,False,False,452857.0,312473.7179851113,False,False,False,False,11997.939172492133,False,False,False,False
2025-07-22 14:00:00+00:00,11.26,11.675,11.26,11.675,13807.0,,,,,,,,,,,,,,,,,,,,,,10.13450760991904,9.477750114769261,8.834103337465725,8.638730770502788,10.08198594825893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074292873397854,10.097543825389518,1.9536771818219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73618476174595,9.529891919252059,False,True,True,False,True,18.07855431135121,1,1.0654411764705882,0.8433823529411764,False,False,False,False,0.31450612821996005,0.30369333574013535,False,False,False,False,466664.0,314864.264993094,False,False,False,False,12025.986627182177,False,False,False,False
2025-07-22 15:00:00+00:00,11.675,11.84,11.65,11.66,5144.0,,,,,,,,,,,,,,,,,,,,,,10.140199064364621,9.483592125526528,8.83996436901281,8.644495333368283,10.087700900341272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151363230927726,10.104487909968855,1.9082845972674303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5673931708491,4.184862121552811,False,True,True,False,True,17.852842718912722,1,1.0790535583272196,0.8406089508437271,False,False,False,False,0.3428282348987248,0.3232607853194301,False,False,False,False,461520.0,317137.99731878244,False,False,False,False,11919.289160094082,False,False,False,False
2025-07-22 16:00:00+00:00,11.66,11.795,11.63,11.75,8649.0,,,,,,,,,,,,,,,,,,,,,,10.149726892586566,9.493382720800462,8.849793817079455,8.654165371256692,10.097269033621462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236007681062502,10.115712389486129,1.9843201631194165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65886068700233,6.298080870411177,False,False,True,False,True,18.688876076089038,0,1.0772365252824598,0.8520096314132247,False,False,False,False,0.33649848199420457,0.32987963365681733,False,False,False,False,470169.0,319510.57100376254,False,False,False,False,11868.587002573244,False,False,False,False
2025-07-22 17:00:00+00:00,11.75,11.92,11.75,11.92,6133.0,,,,,,,,,,,,,,,,,,,,,,10.157001169748508,9.500700705034934,8.85705678202819,8.661292919756612,10.104557175700078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8347303227460302,10.124482137687302,2.151015499719651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54648617753732,9.125295793487595,False,False,True,False,True,20.0,0,1.0807671030794763,0.8421537894154526,False,False,False,False,0.3428282353508485,0.3363539345038329,False,False,False,False,476302.0,321941.44587192126,False,False,False,False,11779.663173075984,False,False,False,False
2025-07-22 18:00:00+00:00,11.92,12.06,11.89,11.91,9352.0,,,,,,,,,,,,,,,,,,,,,,10.16855416990176,9.512194835621935,8.86839422686392,8.672404506376063,10.116118346882855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8440600614810344,10.267913516960899,1.9454616537095777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26987435743365,10.85453000758281,True,False,True,False,True,20.0,0,1.0950971322849217,0.8353376503237743,False,False,False,False,0.3428282355930917,0.3395910850484623,False,False,False,False,466950.0,324189.6405095659,False,False,False,False,11742.024984346122,False,False,False,False
2025-07-22 19:00:00+00:00,11.925,12.035,11.84,11.865,19653.0,,,,,,,,,,,,,,,,,,,,,,10.191821285917205,9.535611713341224,8.891645641173291,8.695230787048398,10.139429932911158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508724827974885,10.291629945344932,1.8491255581355284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4487579084275,11.235880439358581,True,False,True,False,True,19.364556723144464,0,1.089041095890411,0.838578304331729,False,False,False,False,0.33562638199394373,0.337608733521203,False,False,False,False,447297.0,326098.28174197575,False,False,False,False,11864.675759782616,False,False,False,False
2025-07-23 14:00:00+00:00,11.875,11.895,11.775,11.815,4613.0,,,,,,,,,,,,,,,,,,,,,,10.196927730687726,9.540848015421927,8.896899826786035,8.700401822259238,10.144556314955093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552261594360666,10.296132679852338,1.7759832336620733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46369658763712,11.235880439358581,True,False,True,False,True,18.569985319518587,0,1.0809761508596785,0.8448881493806619,False,False,False,False,0.3156180263466204,0.3266133799339117,False,False,False,False,442684.0,327905.812257604,False,False,False,False,11752.246678235599,False,False,False,False
2025-07-23 15:00:00+00:00,11.815,11.87,11.655,11.795,11111.0,,,,,,,,,,,,,,,,,,,,,,10.208687133709843,9.553061769080895,8.90924235560662,8.712569352110973,10.156377851112556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578725939132035,10.305934711035896,1.7357650769232553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3449994591989,11.235880439358581,False,False,True,False,True,18.249502711020806,0,1.0765674126132792,0.850933974477529,False,False,False,False,0.300826672494329,0.3137200262141203,False,False,False,False,431573.0,329513.05547841627,False,False,False,False,11742.304869270705,False,False,False,False
2025-07-23 16:00:00+00:00,11.795,12.01,11.7,11.87,41442.0,,,,,,,,,,,,,,,,,,,,,,10.253387993062153,9.599194722830628,8.955723343926802,8.758375764620633,10.201280583502564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8607633214162163,10.349512945576173,1.7664403403274258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6642765055953,11.235880439358581,False,False,True,False,True,18.983657850810122,0,1.0738825267824161,0.8520502401182121,False,False,False,False,0.31897531788686023,0.3163476720504903,False,False,False,False,473015.0,331737.8918275881,False,False,False,False,12202.765258894415,False,False,False,False
2025-07-23 17:00:00+00:00,11.87,11.91,11.74,11.825,4233.0,,,,,,,,,,,,,,,,,,,,,,10.257721507457319,9.603731880184574,8.960332523117406,8.762927668867164,10.205640221225112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8528423594604522,10.353549323018305,1.7253489588774682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70487181942307,11.235880439358581,False,False,True,False,False,18.245125566386292,0,1.068876611418048,0.8556169429097605,False,False,False,False,0.3130674957030316,0.31470758387676095,False,False,False,False,468782.0,333862.6066829743,False,False,False,False,12079.203006818532,False,False,False,False
2025-07-23 18:00:00+00:00,11.825,11.935,11.81,11.91,10739.0,,,,,,,,,,,,,,,,,,,,,,10.269025839134711,9.615468645874905,8.972203239375743,8.774640414944841,10.21700210883141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472392899378519,10.364589491214092,1.8240543458498832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37329129142287,11.235880439358581,False,False,True,False,False,19.091908592522596,0,1.0733455882352942,0.8523897058823529,False,False,False,False,0.3224314971791361,0.3185695405279485,False,False,False,False,479521.0,336120.8763468042,False,False,False,False,12058.424665627546,False,False,False,False
2025-07-23 19:00:00+00:00,11.91,11.935,11.84,11.905,10337.0,,,,,,,,,,,,,,,,,,,,,,10.279814997949114,9.626693617998384,8.983571357219304,8.785861983704473,10.227848322202265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839238060697025,10.375105832864069,1.8229561298319628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67106557065581,11.235880439358581,False,False,True,False,False,19.007719176775428,0,1.0760051404442814,0.8503763539563062,False,False,False,False,0.32539987230626977,0.32198470641710913,False,False,False,False,469184.0,338183.87051197,False,False,False,False,12031.735911121694,False,False,False,False
2025-07-24 14:00:00+00:00,11.905,11.98,11.82,11.945,6457.0,,,,,,,,,,,,,,,,,,,,,,10.286571537022867,9.633715814999128,8.990680198259897,8.79287923337678,10.23463968600207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8315068109020861,10.381747166759533,1.8800240872886218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53261290706362,12.221950388867135,False,False,True,False,False,19.413729118873523,0,1.0767680469036278,0.8490289483327226,False,False,False,False,0.3275487455875002,0.32476672600230466,False,False,False,False,475641.0,340314.98879860615,False,False,False,False,11945.305896995775,False,False,False,False
2025-07-24 15:00:00+00:00,11.945,11.995,11.76,11.78,5801.0,,,,,,,,,,,,,,,,,,,,,,10.292335313790586,9.639795481962736,8.996885301766259,8.79901603242208,10.240442387917671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8220104063259109,10.387122978823399,1.6944761410044147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40000020274937,14.831479896710164,False,True,True,False,False,16.61742458841754,1,1.0727472125753978,0.8530433193200512,False,False,False,False,0.3220372024189644,0.3234019642106345,False,False,False,False,469840.0,342323.1285071549,False,False,False,False,11850.045340453204,False,False,False,False
2025-07-24 16:00:00+00:00,11.78,11.825,11.67,11.7,7279.0,,,,,,,,,,,,,,,,,,,,,,10.298984050357541,9.646987376923153,9.004324991133208,8.806396349940238,10.247154509501287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114260775198565,10.392786077826061,1.611008024501097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82496713233344,10.654013938066548,False,True,True,False,False,15.294333397378022,1,1.0646994134897363,0.8662023460410557,False,False,False,False,0.293921970909395,0.30866196756001474,False,False,False,False,462561.0,344187.2815535556,False,False,False,False,11779.176420446176,False,False,False,False
2025-07-24 17:00:00+00:00,11.7,11.71,11.62,11.64,4581.0,,,,,,,,,,,,,,,,,,,,,,10.302919591382434,9.651326331062924,9.00885821667325,8.810903500275458,10.2511360005788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941499336505028,10.39592397125337,1.5665505668783883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50706976536741,6.86918738710208,False,True,False,False,False,14.307295508236127,0,1.060762290554226,0.8716626772233476,False,False,False,False,0.2742492819122598,0.2914556247361373,False,False,False,False,457980.0,345951.5097465237,False,False,False,False,11667.576786020654,False,False,False,False
2025-07-24 18:00:00+00:00,11.64,11.66,11.545,11.62,6044.0,,,,,,,,,,,,,,,,,,,,,,10.307893075734933,9.656885111230588,9.014706783609016,8.816727672760557,10.25617528119891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750367442611581,10.399723173775772,1.574476094533448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.203660838314995,4.06279997012652,False,True,False,True,False,13.976468344750252,0,1.055813091043946,0.8785462636751344,False,False,False,False,0.2559474901571514,0.2737015574466444,False,False,False,False,451936.0,347594.68013805046,False,False,False,False,11580.389549028087,False,False,False,False
2025-07-24 19:00:00+00:00,11.62,11.63,11.475,11.51,8449.0,,,,,,,,,,,,,,,,,,,,,,10.314411567010234,9.664326246562759,9.02261914206949,8.824625705615556,10.262795915556858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578950044945661,10.404376650108738,1.458808071480288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83806983456007,0.25749626792381264,False,True,False,True,False,12.164337016763252,0,1.0428758659427075,0.8934656431379892,False,False,False,False,0.24459395916937318,0.2591477583080088,False,False,False,False,443487.0,349081.3827715691,False,False,False,False,11531.840873849356,False,False,False,False
2025-07-25 14:00:00+00:00,11.57,11.64,11.45,11.47,4230.0,,,,,,,,,,,,,,,,,,,,,,10.31760068314452,9.667993361554013,9.026533130395256,8.828536071159705,10.266037651178637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512120716392656,10.406638955733602,1.415527098687291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.221530274604106,-2.8555825203776877,False,True,False,True,False,11.510567157467943,0,1.035747707280554,0.8905109489051095,False,False,False,False,0.24289631675383394,0.25102203753092134,False,False,False,False,439257.0,350479.454356506,False,False,False,False,11418.634038595877,False,False,False,False
2025-07-25 15:00:00+00:00,11.48,11.49,11.36,11.36,3794.0,,,,,,,,,,,,,,,,,,,,,,10.320170616872653,9.671063764249958,9.029869501295755,8.83188212960099,10.268661863101954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742708835556973,10.408179959348534,1.2815520633165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069972698212,-6.506684933472457,False,True,False,True,False,9.727301459153878,0,1.0296157450796628,0.898406747891284,False,False,False,False,0.21591299016561638,0.23346751384826886,False,False,False,False,435463.0,351797.0287075679,False,False,False,False,11300.42265815253,False,False,False,False
2025-07-25 16:00:00+00:00,11.36,11.485,11.325,11.455,2032.0,,,,,,,,,,,,,,,,,,,,,,10.321565244066825,9.67272111120792,9.031666327152204,8.833683397563574,10.270084999851184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7340563777842585,10.409055639332514,1.4248828731992735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.386138445609255,-6.506684933472457,False,True,False,True,False,10.891869462489641,0,1.0261437908496733,0.9206074586697424,False,False,False,False,0.21144671748998617,0.22245711566912751,False,False,False,False,437495.0,353125.67942528,False,False,False,False,11156.726182832337,False,False,False,False
2025-07-25 17:00:00+00:00,11.455,11.49,11.41,11.415,1456.0,,,,,,,,,,,,,,,,,,,,,,10.322577480652924,9.673918028878951,9.032961123906368,8.83498083175703,10.271117296301897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179287211476002,10.40971335049119,1.4002596913825527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86245421308058,-6.766809994855777,False,True,False,True,False,10.238469299938398,0,1.0130895091434073,0.9201154956689125,False,False,False,False,0.22150780613831397,0.22198246090372076,False,False,False,False,436039.0,354411.15726364776,False,False,False,False,11006.327327284549,False,False,False,False
2025-07-25 18:00:00+00:00,11.415,11.55,11.405,11.535,1358.0,,,,,,,,,,,,,,,,,,,,,,10.323569206252847,9.675069782594774,9.034196772338598,8.836216862979104,10.272126504320614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7059615702987796,10.410417021985726,1.5929804472760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0135493672685,-6.766809994855777,False,True,False,True,True,11.712280353745754,0,1.0146435452793836,0.918111753371869,False,False,False,False,0.22767791769321846,0.2248301892984696,False,False,False,False,437397.0,355697.7594766144,False,False,False,False,10856.74085709409,False,False,False,False
2025-07-25 19:00:00+00:00,11.535,11.72,11.53,11.605,9303.0,,,,,,,,,,,,,,,,,,,,,,10.331018216236174,9.683445305451652,9.043044978579005,8.845039365797689,10.279678154349078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921421116379803,10.416495328841632,1.7171396613128003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84923599020176,-12.595564467422875,False,True,False,True,True,12.55812644760476,0,1.0323020042809887,0.9089316987740805,False,False,False,False,0.2610775594197431,0.24295387435910634,False,False,False,False,446700.0,357108.64692658937,False,False,False,False,10832.651851557746,False,False,False,False
2025-07-28 14:00:00+00:00,11.475,11.79,11.26,11.485,17578.0,,,,,,,,,,,,,,,,,,,,,,10.343714580209475,9.698213688953109,9.058913630626703,8.860922301745,10.292599393871415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760685103083934,10.425980666414997,1.5664378941446677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.701066865941314,-12.570029697783333,False,True,False,True,True,10.55785507682922,0,1.025562175667884,0.8944839515664039,False,False,False,False,0.238375947098675,0.24066491072889068,False,False,False,False,429122.0,358225.1330207507,False,False,False,False,10937.230892618867,False,False,False,False
2025-07-28 15:00:00+00:00,11.485,11.665,11.42,11.485,10436.0,,,,,,,,,,,,,,,,,,,,,,10.351198017506844,9.706924975195921,9.068283003166277,8.870303863631964,10.300215455388553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6535072598974844,10.431762161138174,1.6116696837110072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60228744976767,-12.31667270092936,False,True,False,True,True,10.55785507682921,0,1.0253091190108194,0.9119010819165381,False,False,False,False,0.2423307414114526,0.24149782607017165,False,False,False,False,429122.0,359324.3092529871,False,False,False,False,10929.459871027877,False,False,False,False
2025-07-28 16:00:00+00:00,11.5,11.5,11.135,11.365,12287.0,,,,,,,,,,,,,,,,,,,,,,10.358479349190262,9.716013609216736,9.078376597282599,8.880480011526801,10.307688115232205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312650176609678,10.436267156022856,1.4712249498924983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.131394354101275,-12.31667270092936,False,True,False,True,False,8.569973216977349,1,1.0101981912641909,0.9180296324802771,False,False,False,False,0.19200169958627372,0.21674976282822267,False,False,False,False,416835.0,360215.9478692199,False,False,False,False,10950.50700481039,False,False,False,False
2025-07-28 17:00:00+00:00,11.4,11.535,11.35,11.47,4978.0,,,,,,,,,,,,,,,,,,,,,,10.36175306212645,9.719934266083964,9.082653648604152,8.884776662681999,10.311030692345009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254376845835855,10.438696089108628,1.648931518378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.475169218029365,-12.31667270092936,False,True,False,True,False,9.920054267864788,1,1.0223162754905735,0.9097729896113891,False,False,False,False,0.21982794337865622,0.21828885310343943,False,False,False,False,421813.0,361170.940925511,False,False,False,False,10857.909996983872,False,False,False,False
2025-07-28 18:00:00+00:00,11.455,11.585,11.36,11.545,8063.0,,,,,,,,,,,,,,,,,,,,,,10.367231403870186,9.726411261858393,9.089679664888529,8.891827151504197,10.316615473622806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223897347980291,10.442983211608938,1.7706217290821413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22683906734726,-10.153850301303649,False,True,False,True,True,10.8700080759995,1,1.0191460846256941,0.9086731763354395,False,False,False,False,0.22655482399928706,0.22242183855136324,False,False,False,False,429876.0,362236.1356398442,False,False,False,False,10814.578059046136,False,False,False,False
2025-07-28 19:00:00+00:00,11.54,11.67,11.495,11.63,20363.0,,,,,,,,,,,,,,,,,,,,,,10.382058737361437,9.743487979574939,9.107984876961831,8.910153157344098,10.331683503462145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618834286278526,10.455675044634798,1.897640420712986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94357032551656,-6.534792356680256,False,True,False,False,True,11.934587657522062,1,1.0243248419842943,0.9086381919172574,False,False,False,False,0.25139847926275577,0.23691015890705952,False,False,False,False,450239.0,363600.5211338001,False,False,False,False,10962.61560851829,False,False,False,False
2025-07-29 14:00:00+00:00,11.22,11.22,10.99,11.035,6545.0,,,,,,,,,,,,,,,,,,,,11.081666666666669,,10.384756561864977,9.747400233944886,9.112602959734886,8.914868845491275,10.334506728537935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109260656230313,10.456625627386185,0.9467174592133025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50644527261869,-1.5281031265131944,False,True,False,True,False,2.7191312575905116,1,1.0162050122479744,0.9065385340116828,False,False,False,False,0.1453397593717481,0.1911249591394038,False,False,False,False,443694.0,364842.2804960668,False,False,False,False,10894.125444045138,False,False,False,False
2025-07-29 15:00:00+00:00,11.03,11.06,10.79,10.84,7125.0,,,,,,,,,,,,,,,,,,,,10.985242014142893,,10.386896536246907,9.75104633671279,9.117135746977455,8.919542876842968,10.336801043348698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044202568137715,10.45652751094897,0.6344467855404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74458998533996,-6.640654041149148,False,True,False,True,False,0.05831650692995183,0,1.0078902874318993,0.91283111027616,False,False,False,False,0.1063081195680072,0.1487165393537055,False,False,False,False,436569.0,365954.32265891845,False,False,False,False,10835.68939064909,False,False,False,False
2025-07-29 16:00:00+00:00,10.82,11.15,10.82,11.05,4155.0,,,,,,,,,,,,,,,,,,,,10.990236091631603,,10.388403747858568,9.753365065410842,9.119931199683824,8.922409494282634,10.338391546624736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5958916553072743,10.456915370014771,0.9952893696412021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71213360178719,-6.640654041149148,False,True,False,True,False,2.7755656407289884,0,1.0149672591206735,0.9086997193638917,False,False,False,False,0.11927706946630275,0.1339968044100041,False,False,False,False,440724.0,367113.54246265616,False,False,False,False,10732.112810949102,False,False,False,False
2025-07-29 17:00:00+00:00,11.065,11.135,11.035,11.07,2125.0,,,,,,,,,,,,,,,,,,,,10.999797410192146,,10.389262849029102,9.754616825088549,9.121413133780337,8.92392400900739,10.33929100775522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846007954921618,10.457260141329535,1.0481338092511734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03065502291338,-6.640654041149148,False,True,False,True,False,3.0291644348531506,0,1.0314323357801618,0.9057029926595144,False,False,False,False,0.1409832808622372,0.13749004263612064,False,False,False,False,442849.0,368287.73560277,False,False,False,False,10598.669201477023,False,False,False,False
2025-07-29 18:00:00+00:00,11.07,11.15,11.04,11.06,9503.0,,,,,,,,,,,,,,,,,,,,11.02675024615489,,10.393097193874047,9.760199919349569,9.12802424993092,8.930681416093368,10.343304828490318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768654190638315,10.458877494155326,1.042049819557929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13025936470534,-6.640654041149148,False,True,False,True,False,2.8896283301574854,0,1.0389487615806392,0.8963887313291737,False,False,False,False,0.1431608454597162,0.1403254440479184,False,False,False,False,433346.0,369296.39086474257,False,False,False,False,10581.68208207428,False,False,False,False
2025-07-29 19:00:00+00:00,11.06,11.155,10.93,11.075,38503.0,,,,,,,,,,,,,,,,,,,,11.041811883179314,,10.407551825801175,9.781846452604913,9.153956395408843,8.957257195154034,10.358492099866217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5690202422023439,10.465107907039894,1.0718284653627976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50847754205317,-6.641977253857043,False,True,False,True,False,3.0864647517250283,0,1.0365279608360007,0.8904161174919978,False,False,False,False,0.13174317739741062,0.13603431072266453,False,False,False,False,471849.0,370886.35379707214,False,False,False,False,11014.5707319646,False,False,False,False
2025-07-30 14:00:00+00:00,11.07,11.07,10.855,10.87,2480.0,,,,,,,,,,,,,,,,,,,,11.037933750733528,,10.408289864823947,9.783084861500473,9.155497313213814,8.958848126630711,10.359280687690536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612846590353656,10.465291812702144,0.7210391033907714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.379818997364914,-9.06969324965786,False,True,False,True,False,0.22298055369174108,0,1.0379699248120302,0.8913533834586468,False,False,False,False,0.11440926369146945,0.125221787207067,False,False,False,False,469369.0,372413.21652890043,False,False,False,False,10882.25180588763,False,False,False,False
