date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_835,aVWAP_OB_bull_761,aVWAP_OB_bull_667,aVWAP_OB_bull_463,aVWAP_OB_bull_253,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,17.52,17.82,17.49,17.815,11938.0,,,,,,,,,,,,,,,,,,,,,,,,14.536844284055665,13.907743225370035,13.807127299428625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6170930291312096,14.364360824450685,2.133853225131511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05673494018303,19.230846348268443,True,False,True,False,True,20.0,0,1.1152971282342903,0.8585442138185952,False,False,False,False,0.34282824175998855,0.3363428149711065,False,False,False,False,686177.0,439765.13315958274,False,False,False,False,16509.648916078684,False,False,False,False
2025-07-22 18:00:00+00:00,17.82,18.035,17.785,17.88,18559.0,,,,,,,,,,,,,,,,,,,,,,,,14.579855088942011,13.926107521039764,13.838296564825772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635051725219734,14.397415290326876,2.129953845469384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1319709804684,21.31416734937642,True,False,True,False,True,20.0,0,1.131339031339031,0.846153846153846,False,False,False,False,0.34282824228837616,0.33958552862974134,False,False,False,False,704736.0,443873.20861447294,False,False,False,False,16541.42180110072,False,True,False,False
2025-07-22 19:00:00+00:00,17.875,17.94,17.76,17.78,34804.0,,,,,,,,,,,,,,,,,,,,,,,,14.655899881986885,13.959467589065815,13.894454338012228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6471829624275487,14.454984598828295,2.0186072081946738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61718416473548,21.31416734937642,True,False,True,False,True,20.0,0,1.1314180059735457,0.8425544019342909,False,False,False,False,0.3355693336912753,0.3375774311605083,False,False,False,False,669932.0,447377.99607781443,False,False,False,False,16824.56254837048,False,False,False,False
2025-07-23 14:00:00+00:00,17.865,18.04,17.625,17.705,8198.0,,,,,,,,,,,,,,,,,,,,,,,,14.673095376249314,13.967168887016328,13.907331598525701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6544316680189686,14.65631000700903,1.8427415600920514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86996862545845,21.31416734937642,True,False,True,False,False,20.0,0,1.129679333239158,0.8392428309083204,False,False,False,False,0.33345858850438603,0.3355180098324472,False,False,False,False,661734.0,450701.3449758328,False,False,False,False,16690.817392581786,False,False,False,False
2025-07-23 15:00:00+00:00,17.705,17.75,17.125,17.195,26507.0,,,,,,,,,,,,,,,,,,,,,,,,14.719872201230404,13.989060549228952,13.943809176998748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.648499967893244,14.672211737110405,1.5303538441154336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62821025753615,20.767589583965133,False,True,True,False,False,19.27564828961458,0,1.1107550849818888,0.8514906659236555,False,False,False,False,0.2865320713899183,0.31102504061118275,False,False,False,False,635227.0,453562.2078444245,False,False,False,False,16843.006270216174,False,False,False,False
2025-07-23 16:00:00+00:00,17.2,17.23,16.86,16.875,13980.0,,,,,,,,,,,,,,,,,,,,,,,,14.740536527314962,13.999242455553045,13.960695733599206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6348927507045188,14.679067855985997,1.3431658700961993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25769529290174,13.395794992918105,False,True,True,False,False,15.7405221798412,0,1.117779024116657,0.862170499158721,False,False,False,False,0.2410897033280186,0.2760573719696007,False,False,False,False,621247.0,456161.9720638908,False,False,False,False,16798.618576104294,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,16.91,16.535,16.845,9195.0,,,,,,,,,,,,,,,,,,,,,,,,14.752583902086942,14.005400479607017,13.970882860521401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6302981598744355,14.682249959699694,1.326597854018849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43182281320591,8.546166812287133,False,True,False,False,False,15.41618498009348,0,1.099524076147816,0.8761198208286671,False,False,False,False,0.20447708344919976,0.24026722770940023,False,False,False,False,612052.0,458578.8717218149,False,False,False,False,16680.73301678485,False,False,False,False
2025-07-23 18:00:00+00:00,16.85,17.085,16.84,17.08,11983.0,,,,,,,,,,,,,,,,,,,,,,,,14.76990604421832,14.014074574925116,13.985171839051288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628203979296844,14.691811810116956,1.4667622854689282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31977294722193,7.885544524339807,False,True,False,False,False,17.071231911608717,0,1.1022489174465704,0.873026959072496,False,False,False,False,0.23166689182222272,0.23596705976581148,False,False,False,False,624035.0,461144.08301294956,False,False,False,False,16607.899946757178,False,False,False,False
2025-07-23 19:00:00+00:00,17.08,17.155,16.925,16.965,41201.0,,,,,,,,,,,,,,,,,,,,,,,,14.827825151721786,14.043650594082496,14.033502515158835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624270364260856,14.727614070851882,1.3774713732256438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44574648824699,6.185203498121105,False,True,False,True,False,15.8116469663311,0,1.1033184606804234,0.8722810931399887,False,False,False,False,0.24051744260145347,0.23824225118363246,False,False,False,False,582834.0,463030.74839259376,False,False,False,False,16989.18831967567,False,False,False,False
2025-07-24 14:00:00+00:00,16.865,17.11,16.72,17.04,6730.0,,,,,,,,,,,,,,,,,,,,,,,,14.836758447349933,14.048332644723834,14.041099394810475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6192873251654007,14.733162034878452,1.4246007668132132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.104853208837,5.6799799432211415,False,True,False,True,False,16.345646779103344,0,1.095145631067961,0.8771151178918167,False,False,False,False,0.22626001673176946,0.23225113395770097,False,False,False,False,589564.0,464992.50423146825,False,False,False,False,16830.131136424883,False,False,False,False
2025-07-24 15:00:00+00:00,17.04,17.28,17.04,17.13,5618.0,,,,,,,,,,,,,,,,,,,,,,,,14.844833351455977,14.052488618584247,14.047829384406716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614015333104172,14.738849636887073,1.4814917269181829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970835951137204,5.6799799432211415,False,True,False,False,False,16.98654453919626,0,1.1036585365853657,0.8730598669623058,False,False,False,False,0.2542953621684438,0.24327324806307238,False,False,False,False,595182.0,467010.9460263292,False,False,False,False,16656.299645937674,False,False,False,False
2025-07-24 16:00:00+00:00,17.125,17.165,16.92,16.93,9820.0,,,,,,,,,,,,,,,,,,,,,,,,14.857933962235025,14.05938756775536,14.05897678154654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034207042928035,14.747386935166777,1.361222952273075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26804992443567,4.19592511778032,False,True,False,True,False,14.762493136096168,0,1.106205747605164,0.8731084270442868,False,False,False,False,0.24080355362243372,0.24203840084275305,False,False,False,False,585362.0,468845.8460879364,False,False,False,False,16550.31050414019,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,16.93,16.76,16.775,8209.0,,,,,,,,,,,,,,,,,,,,,,,,14.867839298961847,14.064772623553866,14.067655220251368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5714385645522502,14.753157659143909,1.2866187622372451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594085415081935,1.3038110950966058,False,True,False,True,False,13.078402079575604,0,1.100305640455682,0.8778827452070018,False,False,False,False,0.21831553965837677,0.2301769702505649,False,False,False,False,577153.0,470525.0267687436,False,False,False,False,16420.987860665147,False,False,False,False
2025-07-24 18:00:00+00:00,16.78,16.95,16.685,16.92,5653.0,,,,,,,,,,,,,,,,,,,,,,,,14.874706401638948,14.068508987666345,14.073664615298064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5405337293194996,14.757311740072348,1.403856480885348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.830845923972745,1.1562429391447253,False,True,False,True,False,14.16786868829939,0,1.094894561598224,0.8812430632630409,False,False,False,False,0.2152019549692323,0.2226894626098986,False,False,False,False,582806.0,472265.8170513987,False,False,False,False,16254.042312437781,False,False,False,False
2025-07-24 19:00:00+00:00,16.92,17.02,16.83,16.84,22065.0,,,,,,,,,,,,,,,,,,,,,,,,14.901661360004,14.083231792247052,14.097250498901854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5113183285099017,14.77444922769683,1.3667211819893164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.108483037157214,0.007130114904548179,False,True,False,True,False,13.293297003716823,0,1.0963988919667587,0.8795013850415512,False,False,False,False,0.22739721568135268,0.22504333914562563,False,False,False,False,560741.0,473637.52531416767,False,False,False,False,16344.134679686806,False,False,False,False
2025-07-25 14:00:00+00:00,16.565,16.695,16.21,16.22,21403.0,,,,,,,,,,,,,,,,,,,,16.375,,,,14.920470087968091,14.094746179728252,14.115561504724488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786076570894242,14.782292792903169,0.9723385376800328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83506271533476,-5.248014017797331,False,True,False,True,False,6.937834849978945,0,1.0846090759978129,0.8835429196282122,False,False,False,False,0.17423902390735807,0.19964118152649185,False,False,False,False,539338.0,474656.1373248007,False,False,False,False,16422.566700156778,False,False,False,False
2025-07-25 15:00:00+00:00,16.215,16.325,16.03,16.04,9697.0,,,,,,,,,,,,,,,,,,,,16.299128510182207,,,,14.927435223205078,14.099372327501555,14.122878002310571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4432825855048252,14.784282053220986,0.8700430251084845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38460482738187,-9.478406286592474,False,True,False,True,False,5.2270516584771585,0,1.0789760348583877,0.8946078431372547,False,False,False,False,0.14376163571888143,0.17170140862268662,False,False,False,False,529641.0,475508.61581588903,False,False,False,False,16318.294348216363,False,False,False,False
2025-07-25 16:00:00+00:00,16.045,16.125,15.935,15.95,12253.0,,,,,,,,,,,,,,,,,,,,16.215526953152033,,,,14.93519674262563,14.104820664502526,14.131461635845703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4035286033923255,14.785892702147928,0.8294147301582787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.968938776964585,-12.657143291148103,False,True,False,True,False,4.3814353177751215,0,1.0839830392559155,0.8960470523868141,False,False,False,False,0.12752680198635905,0.14961410530452285,False,False,False,False,517388.0,476157.90859393723,False,False,False,False,16255.26652886417,False,False,False,False
2025-07-25 17:00:00+00:00,15.95,16.135,15.91,16.12,8079.0,,,,,,,,,,,,,,,,,,,,16.190311187587493,,,,14.940497911812923,14.10849329293532,14.137233539060643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365950152758032,14.787433005437066,0.9755604857705151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24378282911085,-12.657143291148103,False,True,False,True,False,5.787538419326612,0,1.0779628618241395,0.8989623156744947,False,False,False,False,0.12670315645355595,0.1381586308790394,False,False,False,False,525467.0,476922.39063124056,False,False,False,False,16128.502706711237,False,False,False,False
2025-07-25 18:00:00+00:00,16.12,16.315,16.1,16.18,19598.0,,,,,,,,,,,,,,,,,,,,16.192524590548594,,,,14.954778595188694,14.117996936822346,14.152127889522003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3309475998375682,14.79358752821291,1.0416732198595122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30293238975861,-12.657143291148103,False,True,False,True,False,6.280321346746813,0,1.0816076294277925,0.894959128065395,False,False,False,False,0.14707259275287352,0.14261561181595644,False,False,False,False,545065.0,477978.8651950973,False,False,False,False,16182.293362421138,False,False,False,False
2025-07-25 19:00:00+00:00,16.175,16.235,16.12,16.22,24353.0,,,,,,,,,,,,,,,,,,,,16.192305547110074,,,,14.971985869081935,14.129649196764452,14.170279400783283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2983868785867934,14.801616303278768,1.0924199251497717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62292427073633,-12.657143291148103,False,True,False,True,True,6.611556743763082,0,1.0829361296472828,0.8954105951246082,False,False,False,False,0.14376163571888143,0.14318862376741892,False,False,False,False,569418.0,479396.52619982447,False,False,False,False,16308.970984709182,False,False,False,False
2025-07-28 14:00:00+00:00,16.13,16.4,15.895,15.96,9392.0,,,,,,,,,,,,,,,,,,,,16.182686709615847,,,,14.977925563579255,14.13387744756971,14.176828834731499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257829085769954,14.804156028889768,0.918919735746695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44351959804851,-12.657143291148103,False,True,False,True,True,4.083263270923389,0,1.074777687954729,0.8935596874157908,False,False,False,False,0.14045380615873676,0.14182121496307784,False,False,False,False,560026.0,480646.5955610675,False,False,False,False,16201.731124481132,False,False,False,False
2025-07-28 15:00:00+00:00,15.96,15.98,15.73,15.83,9493.0,,,,,,,,,,,,,,,,,,,,16.15477129788451,,,,14.98258638989048,14.137612848237298,14.182582162683039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135447407647182,14.805303697559685,0.8443827969577785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780246309402024,-13.85032278622188,False,True,False,True,True,2.8527293426779323,0,1.0722371967654984,0.9070080862533692,False,False,False,False,0.10835079620454861,0.12508600558381322,False,False,False,False,550533.0,481730.1057074075,False,False,False,False,16097.719789217857,False,False,False,False
2025-07-28 16:00:00+00:00,15.83,15.94,15.755,15.92,10329.0,,,,,,,,,,,,,,,,,,,,16.131302131404986,,,,14.987746280514845,14.1417179251934,14.188890660277615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1674825654117533,14.806837492113573,0.953472489324782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21347191328301,-13.85032278622188,False,True,False,True,True,3.6371593907817257,0,1.084947426674045,0.8994189263973436,False,False,False,False,0.10753083745467892,0.11630842151924607,False,False,False,False,560862.0,482956.95678171125,False,False,False,False,16008.282273105953,False,False,False,False
2025-07-28 17:00:00+00:00,15.92,15.95,15.845,15.915,4771.0,,,,,,,,,,,,,,,,,,,,16.122894803970073,,,,14.990194146511861,14.143642108038588,14.191843229549255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1439537215801105,14.807679388061548,0.9679767555709695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4598391542473,-13.869963137337521,False,True,False,True,True,3.588720303517647,0,1.0858410761336845,0.8968242962141172,False,False,False,False,0.11300000450045534,0.11465421300985071,False,False,False,False,556091.0,484090.8179168785,False,False,False,False,15834.060842515162,False,False,False,False
2025-07-28 18:00:00+00:00,15.915,15.965,15.9,15.95,8890.0,,,,,,,,,,,,,,,,,,,,16.111027487258124,,,,14.994894107686855,14.147287416658202,14.197429785881555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1313089883081875,14.809498373002768,1.0081256657412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31168409720114,-13.869963137337521,False,True,False,True,True,3.9015444477551178,0,1.084889880122665,0.9004739336492891,False,False,False,False,0.11683241134374324,0.11574331217679698,False,False,False,False,564981.0,485344.92926700437,False,False,False,False,15726.40098449167,False,False,False,False
2025-07-28 19:00:00+00:00,15.95,15.97,15.795,15.89,20960.0,,,,,,,,,,,,,,,,,,,,16.081272458725355,,,,15.005176806090645,14.155569454408479,14.21006161973822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1158868125299473,14.813314970447994,0.964869391287937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25331372667323,-13.869963137337521,False,True,False,True,True,3.3015312064375095,0,1.0825649622799662,0.8998323554065382,False,False,False,False,0.11135856218014573,0.11355093717847135,False,False,False,False,544021.0,486254.63578999654,False,False,False,False,15807.542054499552,False,False,False,False
2025-07-29 14:00:00+00:00,15.655,15.76,15.52,15.57,9184.0,,,,,,,,,,,,,,,,,,,15.616666666666667,16.055934638543487,,,,15.008256464208545,14.15861435390638,14.214659898124218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063901288049276,14.813575977424557,0.6836865251071046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54799909315816,-16.650984562400183,False,True,False,True,False,0.18976672032786368,0,1.0753643303261622,0.8967383761276891,False,False,False,False,0.08489842927460961,0.09922468322654049,False,False,False,False,534837.0,487007.85073898884,False,False,False,False,15704.851480011186,False,False,False,False
2025-07-29 15:00:00+00:00,15.57,15.645,15.335,15.41,9911.0,,,,,,,,,,,,,,,,,,,15.537081085799075,16.02299665008534,,,,15.010716433092542,14.161542015141986,14.21904953037655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010867768209538,14.81303445997996,0.5421603025182019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756293400511375,-19.402227574916402,False,True,False,True,False,0.0,0,1.0723374827109264,0.8993084370677727,False,False,False,False,0.06859283599814367,0.08390875961234208,False,False,False,False,524926.0,487595.7290221053,False,False,False,False,15615.02432528233,False,False,False,False
2025-07-29 16:00:00+00:00,15.4,15.465,15.29,15.395,4117.0,,,,,,,,,,,,,,,,,,,15.509811591705441,16.00856100970235,,,,15.011551260478907,14.162679798681006,14.22074725705713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090779401484356,14.812645019024675,0.5338888689893149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804905114143324,-21.28624007834697,False,True,False,True,False,0.0,0,1.0672676837725381,0.9110957004160888,False,False,False,False,0.056387966435695124,0.0701483630240186,False,False,False,False,520809.0,488110.6634558711,False,False,False,False,15436.760382254697,False,False,False,False
2025-07-29 17:00:00+00:00,15.395,15.48,15.34,15.355,7526.0,,,,,,,,,,,,,,,,,,,15.480884572841436,15.98411984003313,,,,15.0131017109387,14.164768395023486,14.223860142669603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0745671955059508,14.812023303260508,0.5052980390712898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.246563749680927,-22.80198099758353,False,True,False,True,False,0.0,0,1.0632223924244533,0.9168639465255536,False,False,False,False,0.0599119344871032,0.0650301487555609,False,False,False,False,513283.0,488500.932239501,False,False,False,False,15314.112934467801,False,False,False,False
2025-07-29 18:00:00+00:00,15.355,15.585,15.35,15.525,5804.0,,,,,,,,,,,,,,,,,,,15.48180294820572,15.969371075126004,,,,15.01458669293841,14.166498608463517,14.226443869995244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0538960194533833,14.811914165097486,0.6766187761790444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20457764035308,-22.80198099758353,False,True,False,True,True,0.0,0,1.0637854363535293,0.9102279043913284,False,False,False,False,0.06615034525053007,0.06559024700304548,False,False,False,False,519087.0,488975.13484043896,False,False,False,False,15166.669323080703,False,False,False,False
2025-07-29 19:00:00+00:00,15.525,15.555,15.395,15.455,21138.0,,,,,,,,,,,,,,,,,,,15.476866736014797,15.920541967499314,,,,15.019710111909413,14.172674912382497,14.235629419164306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0377222848818497,14.811554922152755,0.6200551797155485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48039920479387,-26.70459193652006,False,True,False,True,True,0.0,0,1.0649061848505905,0.9113273106323837,False,False,False,False,0.06696441983418473,0.06627733341861511,False,False,False,False,497949.0,489114.2645328352,False,False,False,False,15259.248093265498,False,False,False,False
2025-07-30 14:00:00+00:00,15.405,15.45,15.31,15.41,8391.0,,,,,,,,,,,,,,,,,,,15.46583468289164,15.900781670062305,,,,15.021362438385472,14.174963207653693,14.23900885336132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273712496875465,14.811143020979628,0.5829022168982262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88133548743722,-26.220207828281165,False,True,False,True,True,0.0,0,1.0612414942369115,0.914039716706013,False,False,False,False,0.05665899012629442,0.06146816177245476,False,False,False,False,489558.0,489121.14415248117,False,False,False,False,15152.763626703243,False,False,False,False
2025-07-30 15:00:00+00:00,15.41,15.49,15.17,15.255,6195.0,,,,,,,,,,,,,,,,,,,15.452047136043692,15.884837296170218,,,,15.022293797001655,14.17652932160874,14.241307870874039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0200176734027309,14.810579419735692,0.4356989019432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731301012737227,-26.220207828281165,False,True,False,True,True,0.0,0,1.0560541212204886,0.9144001104514702,False,False,False,False,0.051240042746442144,0.05635410225944845,False,False,False,False,483363.0,489031.87059972953,False,False,False,False,15013.883570475286,False,False,False,False
2025-07-30 16:00:00+00:00,15.255,15.27,15.125,15.225,2236.0,,,,,,,,,,,,,,,,,,,15.444682625969774,15.878349235552513,,,,15.022512053048953,14.177044359531017,14.242058749932314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012357288351867,14.810260223784407,0.4096772759850377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.709967832133636,-26.220207828281165,False,True,False,True,False,0.0,0,1.0553608969866852,0.9363700070077082,False,False,False,False,0.03689351468948675,0.0466238084744676,False,False,False,False,481127.0,488909.31446640036,False,False,False,False,14815.776848452411,False,False,False,False
2025-07-30 17:00:00+00:00,15.225,15.295,15.145,15.28,8666.0,,,,,,,,,,,,,,,,,,,15.423354956233169,15.855526405540473,,,,15.023505314078918,14.179100086224611,14.245058090933256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0058495580021891,14.809234203122546,0.46802803971250384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570600781662225,-26.220207828281165,False,True,False,True,False,0.0,0,1.064171122994652,0.9171122994652404,False,False,False,False,0.03932848585196986,0.04297614716321873,False,False,False,False,489793.0,488923.0150173089,False,False,False,False,14720.431470957024,False,False,False,False
2025-07-30 18:00:00+00:00,15.32,15.34,14.905,14.92,7435.0,,,,,,,,,,,,,,,,,,,15.393127269516464,15.831701691744621,,,,15.02362823602575,14.180551018024081,14.247141231618048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9998781997894945,14.807643449974037,0.11237023674445269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23505710819829,-26.220207828281165,False,True,False,True,False,0.0,0,1.0570747440751644,0.9167017248632726,False,False,False,False,0.02877993912760586,0.03587804314541229,False,False,True,False,482358.0,488821.23183874594,False,False,False,False,14607.479045050713,False,False,True,False
2025-07-30 19:00:00+00:00,14.925,14.96,14.825,14.95,8748.0,,,,,,,,,,,,,,,,,,,15.350733963422615,15.800574733759007,,,,15.023116437383862,14.181973218317408,14.249146127748258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9943866233797711,14.805156723190734,0.14566092644827072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.431672358373888,-22.925753863349172,False,True,False,True,False,0.0,0,1.0510518934081345,0.9263674614305747,False,False,False,False,0.00391732934721095,0.01989768624631162,False,False,False,False,491106.0,488856.65460093593,False,False,False,False,14516.634408693339,False,False,False,False
2025-07-31 14:00:00+00:00,15.195,15.365,15.085,15.13,8981.0,,,,,,,,,,,,,,,,,,,15.337685048431368,15.78019112315455,,,,15.023911525724397,14.183988937285054,14.25206161536389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861116788899263,14.804086693848143,0.33050344411166566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05173139020145,-22.925753863349172,False,True,False,True,True,0.0,0,1.0606060606060603,0.9156542382348831,False,False,False,False,0.03986965284604058,0.029883669546176102,False,False,False,False,500087.0,489030.7684830919,False,False,False,False,14430.810619411272,False,False,False,False
2025-07-31 15:00:00+00:00,15.135,15.27,15.13,15.235,9100.0,,,,,,,,,,,,,,,,,,,15.32791967550015,15.761490336767276,,,,15.024795970290961,14.186060135360657,14.255054607921466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.972661885828786,14.803163044993738,0.44397437721978955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54017152304403,-22.67491609039756,False,True,False,True,True,0.0,0,1.0597932383347297,0.9174350377200332,False,False,False,False,0.03716404491994947,0.03352385723306279,False,False,False,False,509187.0,489343.2681965323,False,False,False,False,14348.162392753733,False,False,False,False
2025-07-31 16:00:00+00:00,15.235,15.235,15.065,15.14,3827.0,,,,,,,,,,,,,,,,,,,15.322199231947048,15.75310130598944,,,,15.02503692512013,14.186873638717868,14.256222591750292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9640487866611986,14.802659550264181,0.3499205168901613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3446304126443,-21.140959330520445,False,True,False,True,True,0.0,0,1.0637076449173897,0.9157098851862222,False,False,False,False,0.031754420567223,0.032639138900142896,False,False,False,False,505360.0,489591.58961984183,False,False,False,False,14185.043595966854,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.165,14.97,14.985,4262.0,,,,,,,,,,,,,,,,,,,15.312617304408562,15.74242753890405,,,,15.025069799454378,14.18767748453964,14.257364353538373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9558125782205166,14.80186802910291,0.19159820143613931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83546154717853,-21.140959330520445,False,True,False,True,True,0.0,0,1.0618079887876661,0.9168885774351786,False,False,False,False,0.018365846269767748,0.025502492584955322,False,False,False,False,501098.0,489769.98357922415,False,False,False,False,14031.197958820081,False,False,False,False
