date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_389,aVWAP_OB_bull_236,aVWAP_OB_bull_132,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,16.030925130625103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704093217488972,16.239292205567274,-0.16577511518069643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6786669630063,10.97628229333926,True,False,True,False,True,0.6699575332379553,0,0.8999380037197767,0.8561686298822075,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,73127.0,69018.10508218734,False,False,False,False,6648.245284670118,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,16.03275828785184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392299,16.246036849287428,0.22997436341527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43890796242876,5.381494339063629,True,False,True,False,True,3.4139061408389324,0,0.8990402592546426,0.8605259877851182,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,79205.0,69176.04143750225,False,False,False,False,6639.40427250469,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,16.040172481651748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860119316885366,16.270469719825318,0.6864148728832198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3890741119603,9.269638826997252,True,False,True,False,True,6.269442748871047,0,0.8980250900509256,0.8611352627002863,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,92720.0,69541.06405087431,False,False,False,False,6746.00265587671,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,16.044228466659344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529770165067293,16.28153551434398,0.6752722520202928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74488958055949,11.594956296712375,True,False,True,False,True,6.093400369277077,0,0.8927488630621526,0.8740525517938357,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,84599.0,69774.52042217858,False,False,False,False,6767.320444157692,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,16.04776481504397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714919336469259,16.288419369553516,0.14908063750639156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44640942520425,11.594956296712375,True,False,True,False,False,2.701370620882706,0,0.8838498362307886,0.8735197782816837,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,73056.0,69825.39607454791,False,False,False,False,6841.361987659123,False,False,False,False
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,16.057019677907526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953063360137666,16.30998710316663,0.7550814218712594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08110514005014,11.594956296712375,True,False,True,False,False,5.982784998959403,0,0.8844183431213295,0.8659252780207427,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,89195.0,70125.70001137663,False,False,False,False,6985.511414207043,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,16.064224491435525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735620787083116,16.324759156028804,0.7352564219780872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33447502851479,11.594956296712375,True,False,True,False,False,5.855126104740862,0,0.8839063278525161,0.8680866965620335,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,75872.0,70214.78993368086,False,False,False,False,7083.767051196081,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,16.082167676221395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701181286208382,16.36331653364561,1.3828658362990212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92808282968036,12.256595405730181,True,False,True,False,True,9.172876947776388,0,0.8864931846344485,0.8667905824039658,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,97406.0,70636.35908199589,False,False,False,False,7307.801670557382,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,16.08677486437674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358391,16.37272520279716,1.5775353517318862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29366985786433,14.717577856057673,True,False,True,False,True,10.185673277308496,0,0.8834628190899001,0.8670612899247755,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,102651.0,71132.71010398045,False,False,False,False,7275.82024930843,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.0962187804074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795576,16.390056602456447,1.133321373706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6247279672283,14.717577856057673,True,False,True,False,True,7.76029235761564,0,0.8730958230958231,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,89525.0,71417.8618853141,False,False,False,False,7366.520710559462,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.0962187804074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797699332584151,16.390056602456447,1.1326529166315138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51210004013761,14.717577856057673,True,False,True,False,False,7.760292357615629,0,0.8761422573474931,0.8731785626080516,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,89525.0,71698.5927087976,False,False,False,False,7252.311087139935,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,16.108395523122578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801113978705999,16.41250996157683,1.2975669003433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61955761854593,14.717577856057673,True,False,True,False,False,8.707835905883908,0,0.879023307436182,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,104192.0,72202.36646525035,False,False,False,False,7367.267504393579,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,,,,,,,,,,,,,,,,,,,,,,16.283301374310398,16.45602203685427,16.11094997746028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825736735472647,16.41682313832421,1.2645914941165965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48564706657491,14.717577856057673,True,False,True,False,False,8.574306302889806,0,0.8698706099815156,0.8782501540357366,False,False,False,False,0.04868383394699416,0.059160122904105154,False,False,False,False,100648.0,72643.38403943251,False,False,False,False,7307.992039209183,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,,,,,,,,,,,,,,,,,,,,,,16.302836339463365,16.458549184562035,16.11682317380774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680968330851198,16.42121217209114,0.14786453552351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.749083073338994,14.663773481294825,True,False,True,False,False,2.2068830272702797,0,0.8521212121212118,0.8821818181818184,False,False,False,False,-0.03858488169795672,0.010287620603074216,False,False,False,False,82492.0,72796.07575975139,False,False,False,False,7476.178209143924,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,,,,,,,,,,,,,,,,,,,,,,16.326403930133345,16.463187588429943,16.123510366487846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661437701596484,16.428838005924256,0.6172271099633716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17643803417499,12.37105515733198,True,False,True,False,False,4.514177483010844,0,0.8539487919221062,0.8797932443803343,False,False,False,False,-0.021915866874994114,-0.005814123135959949,False,False,False,False,98130.0,73188.84977898005,False,False,False,False,7602.718081870375,False,False,False,False
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,,,,,,,,,,,,,,,,,,,,,,16.36817825846052,16.47419936243604,16.133993118394592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832419209346795,16.446152141588968,1.4838782974910005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18286830565974,12.37105515733198,True,False,True,False,False,8.67073258865517,0,0.867011674088338,0.8650860512697078,False,False,False,False,0.07860771532247725,0.036396796093258646,False,False,False,False,111208.0,73778.29396845323,False,False,False,False,7687.606173624323,False,False,False,False
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,,,,,,,,,,,,,,,,,,,,,,16.401876886633822,16.483369565890193,16.14340234082752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947600078217347,16.46015502885049,1.1224666969455228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72968334494777,12.37105515733198,True,False,True,False,False,6.921551178135182,0,0.8580009610764053,0.871576165305142,False,False,False,False,0.05131989714018566,0.04385834661672215,False,False,False,False,97247.0,74142.14987591907,False,False,False,False,7784.868093413093,False,False,False,False
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,,,,,,,,,,,,,,,,,,,,,,16.441913152905606,16.4950712941343,16.155168768529858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706889997431324,16.477545492348575,1.1493365454366267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72664471935765,12.37105515733198,True,False,True,False,False,7.2500181544975355,0,0.86303015739517,0.8718010332812689,False,False,False,False,0.06451164538246934,0.054184995999595746,False,False,False,False,113979.0,74759.77545923815,False,False,False,False,7923.58331677103,False,False,False,False
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,,,,,,,,,,,,,,,,,,,,,,16.45749614212102,16.499461975115256,16.161860412863742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085522798871811,16.483647890728136,0.24889075129353003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18966781047594,9.338572970224952,False,False,True,False,False,2.4457824941693147,0,0.8459353922612708,0.8745710566796832,False,False,False,False,-0.0026294968271322913,0.02577774958623173,False,False,False,False,97061.0,75105.53087847476,False,False,False,False,8063.031637441247,False,False,False,False
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,,,,,,,,,,,,,,,,,,,,,,16.45954648696218,16.499340323186985,16.166489731495464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092951075184,16.487643575372353,-0.038973306144840056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01573694878307,5.434608778021257,False,True,False,False,False,1.0076172511391768,0,0.8437462810900866,0.8828989646554802,False,False,False,False,-0.06143175060669943,-0.01782700051023385,False,False,False,False,74567.0,75097.18156252941,False,False,False,False,8286.767581046808,False,False,False,False
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,,,,,,,,,,,,,,,,,,,,,,16.465513442326063,16.501202111363796,16.169163973316923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120793495109861,16.494743106196815,0.39357537049157204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55203680597379,4.973302444796438,False,True,False,False,False,3.1518939362418337,0,0.8495283018867923,0.8679245283018869,False,False,False,False,-0.0030677473906879312,-0.010447373950460892,False,False,False,False,81185.0,75191.5663445057,False,False,False,False,8260.895215449184,False,False,False,False
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,,,,,,,,,,,,,,,,,,,,,,16.47572642973216,16.504560918045247,16.17333885068866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165317933007579,16.504597515505857,0.6983674544139905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77087198065219,4.973302444796438,False,True,False,False,False,4.67042270539141,0,0.8492221312434202,0.8675868522634227,False,False,False,False,0.007888600872545991,-0.0012793865389574503,False,False,False,False,90011.0,75421.3250058312,False,False,False,False,8269.656529938344,False,False,False,False
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,,,,,,,,,,,,,,,,,,,,,,16.497903004726613,16.512349486913255,16.180467137888478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360826248666789,16.52576494989966,1.6020416869830671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23326814014395,-0.26789037715335695,False,True,True,False,True,9.002341957622455,0,0.8609656777196043,0.8566608493310065,False,False,False,False,0.1304561694320566,0.06458839144654957,False,False,False,False,97980.0,75771.0719049656,False,False,False,False,8264.995188388912,False,False,False,False
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,,,,,,,,,,,,,,,,,,,,,,16.504572466774434,16.514726759790815,16.182724628189785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497018506478788,16.531345220847967,1.352077200124359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.994373964933246,1.4262213188564772,False,False,True,False,True,7.812649003463022,0,0.8544289044289043,0.8643356643356646,False,False,False,False,0.10512659230548851,0.08485749187601904,False,False,False,False,95151.0,76071.535906439,False,False,False,False,8180.716193220091,False,False,False,False
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,,,,,,,,,,,,,,,,,,,,,,16.51491915427289,16.51845643170406,16.1862313026311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643993107704219,16.539681868015276,1.3478794623013055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2984556686609,2.779744715635573,False,False,True,False,True,7.964020952264789,0,0.8533410807669959,0.865078442765834,False,False,False,False,0.1153293256033124,0.10009340873966571,False,False,False,False,99412.0,76433.40356680428,False,False,False,False,8119.945399526756,False,False,False,False
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,,,,,,,,,,,,,,,,,,,,,,16.528439961537444,16.52340712798043,16.191065176688365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757944373408454,16.549551811224923,1.1026737852197783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78049158828105,2.779744715635573,False,False,True,False,True,6.724010307100997,0,0.8509676671688491,0.8682350214393325,False,False,False,False,0.09583011280436834,0.09796176077201703,False,False,False,False,92877.0,76688.3430463887,False,False,False,False,8095.372602634868,False,False,False,False
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,,,,,,,,,,,,,,,,,,,,,,16.559688508543715,16.535078691860747,16.20112949769716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060556169754342,16.574025006058193,1.9737781865619006,0.0,0.0,0.0,0.0,1.0,18.04,17.53,0.0,61.20564242209814,5.886116365629647,True,False,True,False,True,11.20550028315391,0,0.8512778998496587,0.8619174280097145,False,False,False,False,0.2135464691162419,0.15575411494412947,False,False,False,False,101633.0,77075.08191388656,False,False,False,False,8105.614887865335,False,False,False,False
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,,,,,,,,,,,,,,,,,,,,,,16.570991064365373,16.539368699750653,16.20480007665024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358653766773203,16.58256405463153,1.9410254218423006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65143281843286,8.299206481658999,True,False,True,False,True,11.429594027627253,0,0.852944592867929,0.8647926588453945,False,False,False,False,0.23751521326572186,0.19663466410492567,False,False,False,False,104688.0,77503.18917103561,False,False,False,False,8027.310781076724,False,False,False,False
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,,,,,,,,,,,,,,,,,,,,,,16.59213421433273,16.54744876392983,16.211487029624454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880543510494436,16.598742051738164,2.386319271244136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11804726039882,11.612320353503883,True,False,True,False,True,14.12964202944303,0,0.8571593134431517,0.8581960603617098,False,False,False,False,0.3121485187321696,0.2543915914185476,False,False,False,False,109289.0,77995.99243970172,False,False,False,False,7974.189683695689,False,False,False,False
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,,,,,,,,,,,,,,,,,,,,,,16.61069446419051,16.554601734147774,16.21730656965092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314856969398913,16.61287836597384,2.530496862989687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26834971827354,14.569581276989439,True,False,True,False,True,15.53539031456107,0,0.8644709662611887,0.8533394537525822,False,False,False,False,0.3428282357119194,0.2986099135652335,False,False,False,False,112835.0,78536.13209179936,False,False,False,False,7905.5355800725,False,False,False,False
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,,,,,,,,,,,,,,,,,,,,,,16.66981376785097,16.577890347933128,16.23639002470347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777813182436544,16.655962871723613,2.3154841333470952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86286248704597,16.109046924526922,True,False,True,False,True,15.142013169458274,0,0.8670754280425726,0.856894956038871,False,False,False,False,0.32932780476611784,0.31396885916567563,False,False,False,False,100812.0,78881.49438494975,False,False,False,False,7969.372237745794,False,False,False,False
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,,,,,,,,,,,,,,,,,,,,,,16.701234569484427,16.590494157897528,16.246577217393025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0290017466431178,16.67855122880102,2.430947060449006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78963762551138,18.038067014056182,True,False,True,False,True,16.49094832384714,0,0.8717919208194267,0.8433651743583843,False,False,False,False,0.34282823723076283,0.32839854819821923,False,False,False,False,106506.0,79309.78129371021,False,False,False,False,7934.095148788495,False,False,False,False
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,,,,,,,,,,,,,,,,,,,,,,16.73865753755423,16.605761207060002,16.258962731027918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0808281026080795,16.704875853382788,2.387173446352176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4099783358944,19.72787324653997,True,False,True,False,True,17.02930161742056,0,0.871094200392021,0.8468811253314887,False,False,False,False,0.32956764759989626,0.3289830978990578,False,False,False,False,113520.0,79840.17228140462,False,False,False,False,7919.830107722007,False,False,False,False
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,,,,,,,,,,,,,,,,,,,,,,16.775345633400196,16.621011989948524,16.271391606306842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276162771388425,16.730171244572066,2.221348526276653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87222093470307,20.415633723186446,True,False,True,False,True,16.61967544833856,0,0.8701358507943818,0.8454985033387062,False,False,False,False,0.32658889043627515,0.32778599416766646,False,False,False,False,106354.0,80251.23937781695,False,False,False,False,7908.142819230193,False,False,False,False
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,,,,,,,,,,,,,,,,,,,,,,16.787770729422252,16.626247686052803,16.275678804101535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683807729634315,16.73862222984949,2.0510246536088066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89107454486962,20.415633723186446,True,False,True,False,True,15.794916528370265,0,0.8685774204823489,0.8534312012116978,False,False,False,False,0.32149541138385973,0.32464070277576307,False,False,False,False,103822.0,80616.67752699809,False,False,False,False,7824.791767769259,False,False,False,False
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,,,,,,,,,,,,,,,,,,,,,,16.80929507798667,16.63535104595452,16.283082847210945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2125174764227633,16.753337577020922,2.1168044773683503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0931334955267,20.415633723186446,True,False,True,False,True,16.78420905271168,0,0.8696610956360261,0.8464484679665742,False,False,False,False,0.3428282374570058,0.33373447011638446,False,False,False,False,107949.0,81040.43446456401,False,False,False,False,7767.461662842604,False,False,False,False
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,,,,,,,,,,,,,,,,,,,,,,16.825193152310245,16.642111328516158,16.288559454176205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575980537774625,16.764220417058112,2.127690620150546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75670938115458,21.27672237825132,True,False,True,False,True,17.421023796854808,0,0.8695803789375799,0.8469138672556088,False,False,False,False,0.3428282380019291,0.33828135405915677,False,False,False,False,110883.0,81503.10989922193,False,False,False,False,7692.5242727210125,False,False,False,False
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,,,,,,,,,,,,,,,,,,,,,,16.843788491605377,16.650135453779754,16.295136827385598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933635178051013,16.776716448776412,1.8968244561180494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29387472587322,21.27672237825132,True,False,True,False,False,15.650289192184573,0,0.8696319018404907,0.843676262387919,False,False,False,False,0.3015206380712409,0.31990099606519884,False,False,False,False,107057.0,81899.29424186965,False,False,False,False,7632.5781599656475,False,False,False,False
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,,,,,,,,,,,,,,,,,,,,,,16.864235159291308,16.658940054084734,16.30224564203838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3415467508382568,16.790690253914832,2.1760775345779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02703882351051,21.27672237825132,True,False,True,False,False,18.188987513082225,0,0.8764137606032041,0.8321159283694628,False,False,False,False,0.34282823844434057,0.33136461725476973,False,False,False,False,110698.0,82345.78580401119,False,False,False,False,7570.693227253002,False,False,False,False
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,,,,,,,,,,,,,,,,,,,,,,16.8996802187187,16.674507655237118,16.314971454716826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376735311204415,16.81446241293775,1.8816526066989305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02578177472117,25.149399587340426,True,False,True,False,False,15.674158011697052,0,0.8649724792130226,0.8362805949174378,False,False,False,False,0.30612858033287693,0.31874659879382333,False,False,False,False,103594.0,82675.21548146837,False,False,False,False,7563.457673342103,False,False,False,False
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,,,,,,,,,,,,,,,,,,,,,,16.93177511216541,16.688953306586967,16.326934896889487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4037796373613172,16.835601658447025,1.6486906348800905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52383766531649,20.93659806093946,True,False,True,False,False,13.633564810160362,0,0.8600443562507296,0.8375160499591457,False,False,False,False,0.27672426045662724,0.29773542962522526,False,False,False,False,96362.0,82887.41369105801,False,False,False,False,7558.318794685636,False,False,False,False
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,,,,,,,,,,,,,,,,,,,,,,16.947147976222713,16.69596502713984,16.332761120012204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431876328395655,16.8456900083927,1.6896082040255627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30569876391152,18.94881388697246,False,False,True,False,False,14.262579562835882,0,0.8579730357973038,0.8378661087866112,False,False,False,False,0.26372203772457375,0.2807287336748995,False,False,False,False,99929.0,83151.62433150671,False,False,False,False,7496.437883140122,False,False,False,False
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,,,,,,,,,,,,,,,,,,,,,,16.99449169435006,16.717654887393497,16.350611962836176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4551164839908817,16.87715421465584,1.7612650351641692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98396565798465,18.620956512276123,False,False,True,False,False,15.214153311417327,0,0.8684699326677502,0.8329463663803113,False,False,False,False,0.3116002123923065,0.296164473033603,False,False,False,False,110000.0,83567.87821783994,False,False,False,False,7536.353574874383,False,False,False,False
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,,,,,,,,,,,,,,,,,,,,,,17.028477638099808,16.733365422531556,16.36345561538344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48481925371953,16.89993558089089,1.9666127118127241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90106270976003,18.620956512276123,True,False,True,False,True,17.219934756491938,0,0.8715173842965692,0.8252360119732907,False,False,False,False,0.34202989599765754,0.3190971845156303,False,False,False,False,116756.0,84082.42274159436,False,False,False,False,7524.255069837571,False,False,False,False
