date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,aVWAP_OB_bull_852,aVWAP_OB_bull_540,aVWAP_OB_bull_233,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,45.665,46.05,45.64,45.795,7427.0,,,,,,,,,,,,,,,,,42.602571420151946,43.56513250603266,43.815681117323436,44.716719511902554,,42.942963631265165,46.633279264783845,45.42048973165829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481143630498047,46.418790078993226,-0.4029353992713754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6130447432826,13.080127541208356,True,False,True,False,True,1.8936436993882353,0,0.9237167435765963,0.9890616988548967,False,False,False,False,-0.04001425805374813,-0.06476802655448749,False,False,False,False,-133358.0,-267414.6604395589,False,False,False,False,18908.71008606494,False,False,False,False
2025-08-05 17:00:00+00:00,45.795,46.11,45.6,45.875,12418.0,,,,,,,,,,,,,,,,,42.673283168281074,43.59176126394892,43.8357950450076,44.72497933391777,,43.08318459254903,46.631421318294315,45.42330609436036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532140036057446,46.42646418880696,-0.35993066940930973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32694936667971,14.859753453680156,True,False,True,False,True,2.1779545627348362,0,0.9255906632507827,0.9822943353259325,False,False,False,False,-0.039389603310125226,-0.05207881493230636,False,False,False,False,-120940.0,-265143.7354715037,False,False,False,False,18808.078921939905,False,False,False,False
2025-08-05 18:00:00+00:00,45.835,45.91,44.98,45.46,11561.0,,,,,,,,,,,,,,,,,42.728260644568316,43.61160667866334,43.8504350073245,44.7298162915729,,43.18451235980576,46.628778848861174,45.42346380398469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187737971294046,46.43021977356642,-0.6388178248796545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87890633620574,14.859753453680156,True,False,True,False,True,0.6212218922443142,0,0.9188407441016331,0.9862749546279492,False,False,False,False,-0.06503128061871598,-0.05855504777551117,False,False,False,False,-132501.0,-263087.25895256567,False,False,False,False,18695.72110919665,False,False,False,False
2025-08-05 19:00:00+00:00,45.47,46.2,45.46,46.16,38554.0,,,,,,,,,,,,,,,,,42.92719005053612,43.69168053280955,43.91177880261413,44.75615478113837,,43.52876526807433,46.62367930134785,45.43344419180366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091693706106057,46.449732094278836,-0.19198116521647596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65267424348282,14.859753453680156,True,False,True,False,True,3.1168048769592396,0,0.9241601628775022,0.9821852731591451,False,False,False,False,-0.040951298843874655,-0.04975317330969291,False,False,False,False,-93947.0,-260464.92935640184,False,False,False,False,19003.601402077322,False,False,False,False
2025-08-06 14:00:00+00:00,45.425,45.84,44.645,45.13,19903.0,,,,,,,,,,,,,,,,,42.99776591184825,43.71807856235742,43.9310853313831,44.76114170802732,,43.63032448094717,46.61827762667896,45.43118805503317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962971623973034,46.45021516683647,-0.8823215067261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98488146229187,14.859753453680156,True,False,True,False,False,0.0,0,0.916050212956736,0.9812822237166554,False,False,False,False,-0.07772524327448066,-0.06373920829208679,False,False,False,False,-113850.0,-258191.82967645762,False,False,False,False,19017.545566386198,False,False,False,False
2025-08-06 15:00:00+00:00,45.08,45.115,44.13,44.28,18873.0,,,,,,,,,,,,,,,,,43.0408805971654,43.73093751185496,43.93914303461613,44.758505991872134,,43.678027407697414,46.61068709173128,45.42262570854984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796585465621588,46.443332853337466,-1.4620486992514297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70730191253587,17.946301358060623,True,False,True,False,False,0.0,0,0.9112337011033098,0.9862922099632231,False,False,False,False,-0.11676448906975277,-0.09025184868091979,False,False,False,False,-132723.0,-256246.57650317918,False,False,False,False,19015.304549853077,False,False,False,False
2025-08-06 16:00:00+00:00,44.3,44.48,43.725,44.08,71675.0,,,,,,,,,,,,,,,,,43.1439682998822,43.75212598668158,43.94698939798449,44.73323543253601,,43.74934759505894,46.57677993100295,45.37743777081718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4610767872970967,46.40158480751112,-1.5889546858149142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.851561523272466,13.500350689727249,True,False,True,False,False,0.0,0,0.9020624303232996,1.0016164994425865,False,False,False,False,-0.14977765831361697,-0.12001475349726838,False,False,False,False,-204398.0,-255442.72260390507,False,False,False,False,19831.73393667706,False,False,False,False
2025-08-06 17:00:00+00:00,44.1,44.745,44.065,44.595,6897.0,,,,,,,,,,,,,,,,,43.15631496007291,43.75611467074282,43.94950279016557,44.732268136981375,,43.76098960583237,46.574048897454425,45.374469981358914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4415652841507027,46.3987879298091,-1.251270372310474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.552946651700296,12.287911160049326,True,False,True,False,False,0.0,0,0.9081035923141185,0.9948203842940686,False,False,False,False,-0.13053800512397168,-0.12527637931062002,False,False,False,False,-197501.0,-254544.40132322436,False,False,False,False,19631.195426030907,False,False,False,False
2025-08-06 18:00:00+00:00,44.595,44.8,44.27,44.65,13342.0,,,,,,,,,,,,,,,,,43.18141737557906,43.764825029864475,43.955266894142646,44.731153338022786,,43.78566211989455,46.569048279802566,45.369442474966576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4264656695155111,46.393994250597466,-1.2225981233672467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89230173098997,11.439084369888391,True,False,True,False,False,0.0,0,0.9150727708693467,0.9897953493559363,False,False,False,False,-0.12229996833251851,-0.12378817382156926,False,False,False,False,-184159.0,-253453.15479108135,False,False,False,False,19533.68852020097,False,False,False,False
2025-08-06 19:00:00+00:00,44.65,44.94,44.29,44.575,40457.0,,,,,,,,,,,,,,,,,43.25381983419143,43.79102492113719,43.97288415422689,44.72845662250423,,43.854476247351876,46.55424968273415,45.35510520048952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4043631559799283,46.37967610388906,-1.2850494519202917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114220772553026,10.316503805290814,False,False,True,False,False,0.0,0,0.9098453200858075,1.004967822061646,False,False,False,False,-0.11723867496139416,-0.12051342439148172,False,False,False,False,-224616.0,-253006.0671199018,False,False,False,False,19858.080946244365,False,False,False,False
2025-08-07 14:00:00+00:00,50.23,51.74,50.13,50.49,102883.0,,,,,,,,,,,,,,,,,44.11830548952636,44.306923074901356,44.41452814272268,45.0331702374597,,45.07859694726977,46.633690072226216,45.60134476911709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550297681382814,46.60416885403841,2.506506455260616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.783468042447325,5.1228313519724225,True,False,True,False,True,14.903517518839994,0,0.9046192653318618,0.9861789899626887,False,False,False,False,0.2849234550797313,0.0822050153441248,False,False,False,False,-121733.0,-250970.82576920564,False,False,False,False,21145.288993589413,False,False,False,False
2025-08-07 15:00:00+00:00,50.49,50.78,50.0,50.28,61962.0,,,,,,,,,,,,,,,,,44.52138795827851,44.564047431783095,44.63764599845749,45.18959082700103,,45.585638989556124,46.675267178595206,45.727641369261455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683333142449377,46.71104649740795,2.120170637999175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55675892006249,10.331872268493314,True,False,True,False,True,14.182444374596024,0,0.9024390243902437,0.9973773931287703,False,False,False,False,0.24845482029068292,0.16532991781740386,False,False,False,False,-183695.0,-249927.78971076832,False,False,False,False,21778.106218495002,False,False,False,False
2025-08-07 16:00:00+00:00,50.29,50.535,49.485,49.795,31849.0,,,,,,,,,,,,,,,,,44.695602128984476,44.67900725269888,44.73806851076241,45.260288276433755,,45.79057893541207,46.69390783279982,45.78438894643779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7868359044829976,46.75712189843499,1.7001438654457708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80269518518747,12.321090398068236,True,False,True,False,True,12.528023030616854,0,0.9035892061828661,0.9971705527901497,False,False,False,False,0.22341034479589045,0.19437013130664715,False,False,False,False,-215544.0,-249394.70769974866,False,False,False,False,21934.24410658035,False,False,False,False
2025-08-07 17:00:00+00:00,49.795,50.175,48.85,48.85,42078.0,,,,,,,,,,,,,,,,,44.88293002982757,44.80578198600692,44.84926123588931,45.338052299324026,,45.99561121665287,46.713367164659864,45.8457451560161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844942693023434,46.80465837307448,1.1086206821815578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38135539934444,12.321090398068236,True,False,True,False,True,9.414529614186836,0,0.8936225551394088,1.001664585934249,False,False,False,False,0.19102872575342458,0.19269942853003585,False,False,False,False,-257622.0,-249522.2626191324,False,False,False,False,22246.550399501586,False,False,False,False
2025-08-07 18:00:00+00:00,48.865,49.16,48.29,48.355,45117.0,,,,,,,,,,,,,,,,,45.038641416742834,44.914441097248584,44.9450009349804,45.40418531111002,,46.14958250614606,46.72841281117277,45.89648738527228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906434554605196,46.841271739436266,0.8006418429618819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01136850906346,12.321090398068236,True,False,True,False,False,7.839511060704826,0,0.8844580247552952,1.0140866953234247,False,False,False,False,0.1405424626099304,0.16662094556998314,False,False,False,False,-302739.0,-250347.3283149598,False,False,False,False,22601.1310134628,False,False,False,False
2025-08-07 19:00:00+00:00,48.35,50.415,48.26,50.38,88034.0,,,,,,,,,,,,,,,,,45.38958723749759,45.166805602793666,45.169787681005616,45.56700809468096,,46.5150273444441,46.77367554745183,46.02787450243333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99978919384515,46.940276498382865,1.720043048639199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29738497865253,12.321090398068236,True,False,True,False,False,12.692429991202083,0,0.8923053388404465,0.996685533629086,False,False,False,False,0.1797349725580552,0.17317795906401917,False,False,False,False,-214705.0,-249794.73407751854,False,False,False,False,23615.59409852539,False,False,False,False
2025-08-08 14:00:00+00:00,52.98,53.47,52.515,52.7,29341.0,,,,,,,,,,,,,,,,,45.57388872290151,45.30070267540681,45.28999105275559,45.65874145410821,,46.72750554006192,46.80475044311157,46.106342473271965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1999639124804355,47.00365236917931,2.589291396329369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35932383007639,13.511436266649696,True,False,True,False,True,17.5458458415397,0,0.9167825914149443,0.9852444356120831,False,False,False,False,0.34282824813730434,0.25800310360066175,False,False,False,False,-185364.0,-248795.80796778956,False,False,False,False,23704.36008149399,False,False,False,False
2025-08-08 15:00:00+00:00,52.7,53.505,52.66,53.085,18796.0,,,,,,,,,,,,,,,,,45.69018721103389,45.38613383710519,45.36690639889789,45.7178073247354,,46.860272533728676,46.82510241007248,46.15704255771019,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39832674403868,47.044461724939104,2.5186469233499382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70581515004793,16.062886828477005,True,False,True,False,True,18.293815167718325,0,0.9149621118320043,0.9888068941607648,False,False,False,False,0.3428282481848357,0.30041567589274876,False,False,False,False,-166568.0,-247520.95823185483,False,False,False,False,23628.261475579355,False,False,False,False
2025-08-08 16:00:00+00:00,53.085,53.575,52.88,52.92,15260.0,,,,,,,,,,,,,,,,,45.78250785780971,45.454493986546204,45.42857546347011,45.765342024258445,,46.96474593188301,46.841638237028164,46.19791028046627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5687894369082045,47.07724440158132,2.2745171381002818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76765066826765,17.45542984252529,True,False,True,False,True,17.765677900001595,0,0.9130932815379252,0.9989541311818322,False,False,False,False,0.3428282482599183,0.32162196207633353,False,False,False,False,-181828.0,-246502.46275539196,False,False,False,False,23498.520987585875,False,False,False,False
2025-08-08 17:00:00+00:00,52.93,53.33,52.3,53.24,15829.0,,,,,,,,,,,,,,,,,45.87373846928377,45.522610195452636,45.49013990122451,45.81289564421236,,47.06663327575415,46.85824209581721,46.238780459262074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7421046234171587,47.10983071662249,2.235570893621926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78568648617092,18.875803708998205,True,False,True,False,True,18.399769671872292,0,0.9060204846365225,1.0033474893829633,False,False,False,False,0.31764257708251,0.31963226957942176,False,False,False,False,-165999.0,-245254.34705375796,False,False,False,False,23379.61368545276,False,False,False,False
2025-08-08 18:00:00+00:00,53.27,54.6,53.13,54.51,19194.0,,,,,,,,,,,,,,,,,45.99835661750065,45.61579850154074,45.57448458090208,45.8786571376432,,47.20831998717309,46.88194152753676,46.295857641629155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9519931379470497,47.15588018987069,2.4912387890046706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5908642634965,21.03435537076271,True,False,True,False,True,20.0,0,0.9126107837797692,0.9853938703767889,False,False,False,False,0.34282824856963523,0.3312302590745285,False,False,False,False,-146805.0,-243728.0005878082,False,False,False,False,23314.720450019384,False,False,False,False
2025-08-08 19:00:00+00:00,54.535,54.61,53.73,54.2,47205.0,,,,,,,,,,,,,,,,,46.29291734482244,45.83918208528408,45.777396694517606,46.037942160549356,,47.53831209078728,46.94037124879828,46.4345172329601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130847714983019,47.267189862873494,2.214355589366029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70721584524426,21.62749143608596,True,False,True,False,True,19.81609586012752,0,0.9167241889360023,0.9864904841731589,False,False,False,False,0.3428282487070501,0.3370292538907893,False,False,False,False,-194010.0,-242957.17887326854,False,False,False,False,23685.112381026833,False,False,False,False
2025-08-11 14:00:00+00:00,54.34,54.55,53.96,53.96,10199.0,,,,,,,,,,,,,,,,,46.35361450851261,45.88579275757292,45.81986842619677,46.0714608677266,,47.60531086826337,46.952832446194606,46.46374907132853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2865981303271994,47.29053336485312,2.0292917998109186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90669816697729,21.62749143608596,True,False,True,False,True,19.03002077317676,0,0.9242835298179843,0.9835248853154446,False,False,False,False,0.34282824874420237,0.33992875131749584,False,False,False,False,-204209.0,-242356.43191399306,False,False,False,False,23476.0253673675,False,False,False,False
2025-08-11 15:00:00+00:00,53.98,54.08,53.29,53.78,7595.0,,,,,,,,,,,,,,,,,46.39569469610549,45.91833632638692,45.84956311910171,46.09489374654704,,47.65103683927947,46.96151905975279,46.48413724491609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4249693560804384,47.3066939311682,1.8900332808349285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67702405652855,21.62749143608596,True,False,True,False,True,18.4371816157001,0,0.9173232223754184,0.9884774473114045,False,False,False,False,0.3108327397984814,0.3253807455579886,False,False,False,False,-211804.0,-241882.7507990474,False,False,False,False,23229.807919811414,False,False,False,False
2025-08-11 16:00:00+00:00,53.805,53.88,53.44,53.83,9056.0,,,,,,,,,,,,,,,,,46.44524516244595,45.956788287657965,45.884679391159146,46.122647185758154,,47.70467236770458,46.971847541592055,46.508298038937944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556636865466132,47.32582038385091,1.8287443622099024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93392984139076,21.62749143608596,True,False,True,False,True,18.538083062071586,0,0.9221689959998024,0.9879994073781425,False,False,False,False,0.3094438723698316,0.31741230896391015,False,False,False,False,-202748.0,-241276.01047658158,False,False,False,False,23010.058959814338,False,False,False,False
2025-08-11 17:00:00+00:00,53.84,54.21,53.715,54.185,9083.0,,,,,,,,,,,,,,,,,46.49643182041447,45.99655064138128,45.92101311726123,46.15144553410772,,47.760336487215426,46.98266512114769,46.53343785435881,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6908946582608304,47.34578568279733,1.8529963465349482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00682826857664,21.62749143608596,True,False,True,False,True,19.258489125787257,0,0.9291501976284584,0.9785079051383401,False,False,False,False,0.32632882821689935,0.32187056859040475,False,False,False,False,-193665.0,-240537.85527539425,False,False,False,False,22794.13556508853,False,False,False,False
2025-08-11 18:00:00+00:00,54.19,54.43,54.05,54.31,6600.0,,,,,,,,,,,,,,,,,46.534299916942885,46.02600626301082,45.94794357137034,46.1728379680945,,47.801612490831786,46.9907566759416,46.55214885110062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8203784103408065,47.36067347602755,1.8190152329314728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26086423773938,21.62749143608596,True,False,True,False,True,19.51286133102963,0,0.9328955164921982,0.9737803673711241,False,False,False,False,0.34197780855784304,0.33192418857412387,False,False,False,False,-187065.0,-239708.81875949667,False,False,False,False,22543.06369586235,False,False,False,False
2025-08-11 19:00:00+00:00,54.31,54.82,54.0,54.79,25515.0,,,,,,,,,,,,,,,,,46.68234232669809,46.141645470090566,46.0538081519538,46.25724716929364,,47.962917866206595,47.02303879672545,46.626173861752136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.955706593980094,47.419646001039936,1.8632205963345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21193374589829,22.594427923075756,True,False,True,False,True,20.0,0,0.9313686903473383,0.9725966742103712,False,False,False,False,0.34282824881072044,0.3373762186924222,False,False,False,False,-161550.0,-238497.0541275665,False,False,False,False,22589.140227709446,False,False,False,False
2025-08-12 14:00:00+00:00,54.51,55.14,54.39,55.02,8017.0,,,,,,,,,,,,,,,,,46.72954475945519,46.1786661220806,46.087743659225005,46.284408954318,,48.014358150200565,47.03354574366668,46.65006059383017,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088536493374811,47.43870523957297,1.8542808099455628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20771620109184,23.851329882816657,True,False,True,False,True,20.0,0,0.9418369859640481,0.9667077074612166,False,False,False,False,0.3428282489573422,0.3401022338248822,False,False,False,False,-153533.0,-237179.78197054996,False,False,False,False,22363.215573016278,False,False,False,False
2025-08-12 15:00:00+00:00,55.04,55.58,54.865,55.02,8998.0,,,,,,,,,,,,,,,,,46.783843085757205,46.22129204721891,46.12683613635964,46.31576884820073,,48.07372088675856,47.045763667706716,46.677696559984355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213371386602583,47.460807863824265,1.794095854026063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87157117122088,24.750171291574105,True,False,True,False,True,20.0,0,0.947903305377405,0.9611741489886534,False,False,False,False,0.34282824913535387,0.34146524148011803,False,False,False,False,-153533.0,-235882.93263767322,False,False,False,False,22156.00292847339,False,False,False,False
2025-08-12 16:00:00+00:00,55.02,55.13,54.7,55.13,7637.0,,,,,,,,,,,,,,,,,46.828466646104225,46.256478478953596,46.15913841913774,46.341708356036726,,48.122156302208005,47.05589009234807,46.700548934334314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334665760154084,47.47903266722407,1.7650651183089066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51617875137939,25.605565429624818,True,False,True,False,True,20.0,0,0.9402060834241552,0.9709204399088479,False,False,False,False,0.3266772502733185,0.33407124587671827,False,False,False,False,-145896.0,-234487.78639522867,False,False,False,False,21930.902107876904,False,False,False,False
2025-08-12 17:00:00+00:00,55.05,55.45,55.02,55.365,11430.0,,,,,,,,,,,,,,,,,46.89670876304685,46.31035785985446,46.2086292060622,46.381542408216895,,48.19641955255983,47.07155336377129,46.735712967399664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45131732399734,47.50713511726884,1.7652897582405338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38649205237107,26.640175330438524,True,False,True,False,True,20.0,0,0.9393023486274898,0.9678426320483602,False,False,False,False,0.3428282491400548,0.3384497475083865,False,False,False,False,-134466.0,-232937.06102475998,False,False,False,False,21768.09742403385,False,False,False,False
2025-08-12 18:00:00+00:00,55.39,55.46,55.13,55.295,12690.0,,,,,,,,,,,,,,,,,46.97134199572261,46.36953757612971,46.2630499880356,46.425435748353976,,48.27727414054794,47.088908711722766,46.77449266338246,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560200725588466,47.53809149244463,1.701001551100449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38632295435457,26.854991815383784,True,False,True,False,True,20.0,0,0.944107710651828,0.9652722575516693,False,False,False,False,0.3428282491625031,0.3406389983354448,False,False,False,False,-147156.0,-231607.12209414356,False,False,False,False,21627.3517275372,False,False,False,False
2025-08-12 19:00:00+00:00,55.31,55.685,55.06,55.07,27543.0,,,,,,,,,,,,,,,,,47.12841047545305,46.495010722567294,46.37865398610651,46.51898561035618,,48.44601751931847,47.12622031869318,46.85723753502391,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654607391926078,47.60399054585285,1.6040041244075178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48046369546489,26.854991815383784,True,False,True,False,False,20.0,0,0.9498106060606057,0.9597787081339713,False,False,False,False,0.34282824919121746,0.34173362376333116,False,False,False,False,-174699.0,-230724.82562756768,False,False,False,False,21719.067204629646,False,False,False,False
2025-08-13 14:00:00+00:00,56.49,57.51,56.105,56.25,6129.0,,,,,,,,,,,,,,,,,47.16821776613488,46.52667294048467,46.40782036034135,46.54270366741348,,48.48967433739653,47.135845248536064,46.878350622355406,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.772606882979088,47.6209951316806,1.8080275790351972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82721881906538,26.854991815383784,True,False,True,False,True,20.0,0,0.9516712275215009,0.9351055512118842,False,False,False,False,0.34282824967139,0.3422809367173606,False,False,False,False,-168570.0,-229761.18492016353,False,False,False,False,21477.360736340815,False,False,False,False
2025-08-13 15:00:00+00:00,56.3,57.47,56.2,57.41,24713.0,,,,,,,,,,,,,,,,,47.33212961224935,46.65739812051463,46.52835449763882,46.641016902599546,,48.669610722197206,47.17610573313173,46.96606377905013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.913151062236969,47.69176666625658,1.978004179118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2526819324907,28.619237638963796,True,False,True,False,True,20.0,0,0.9525889260930752,0.9373999126510413,False,False,False,False,0.34282824967973147,0.34255459319854603,False,False,False,False,-143857.0,-228429.33709194395,False,False,False,False,21527.52568616499,False,False,False,False
2025-08-13 16:00:00+00:00,57.5,57.85,57.31,57.545,12392.0,,,,,,,,,,,,,,,,,47.41676477613692,46.72509135939562,46.590836077410835,46.692159008077056,,48.762676877477034,47.19727401896098,47.01181549410985,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046842157801813,47.72876919202903,1.9450243342356681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01533241200043,30.21758238710875,True,False,True,False,True,20.0,0,0.9744065644231708,0.9314740646673831,False,False,False,False,0.3428282498950544,0.3426914215468002,False,False,False,False,-131465.0,-226926.0140362549,False,False,False,False,21385.889629015146,False,False,False,False
2025-08-13 17:00:00+00:00,57.57,58.115,57.5,57.805,7609.0,,,,,,,,,,,,,,,,,47.46924676150897,46.76714655828968,46.62967746812228,46.72400796566435,,48.820384123957275,47.21052691826318,47.04034289154975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.179439670205378,47.75186027525372,1.9409705228495593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47663435207431,31.539508466097445,True,False,True,False,True,20.0,0,0.9734076355281808,0.930830522559515,False,False,False,False,0.34282824995695826,0.34275983575187924,False,False,False,False,-123856.0,-225328.0293225145,False,False,False,False,21172.2944409684,False,False,False,False
2025-08-13 18:00:00+00:00,57.74,58.25,57.56,58.18,16042.0,,,,,,,,,,,,,,,,,47.580177297673885,46.85628177254476,46.712068578214634,46.79170138258496,,48.9421889846611,47.23885877830744,47.101048427744644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311799268465287,47.80101469842754,1.9539490814703195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84481977689866,32.799159832783914,True,False,True,False,True,20.0,0,0.9687819607461159,0.9312813519699997,False,False,False,False,0.3428282499829725,0.3427940428674259,False,False,False,False,-107814.0,-223506.1063872817,False,False,False,False,21092.754992271213,False,False,False,False
2025-08-13 19:00:00+00:00,58.18,58.61,57.88,58.595,48722.0,,,,,,,,,,,,,,,,,47.91452119735085,47.12712018315334,46.96300028765904,46.99893931907636,,49.30721724181906,47.32689049454261,47.28740504405749,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445427187306073,47.951924572558,1.9544977944526098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15496261941445,34.03065299160447,True,False,True,False,True,20.0,0,0.9757128284839948,0.9256812551610242,False,False,False,False,0.342828250071361,0.3428111464693934,False,False,False,False,-59092.0,-220957.0504743006,False,False,False,False,21521.11537998794,False,False,False,False
2025-08-14 14:00:00+00:00,59.13,59.78,58.69,59.68,19429.0,,,,,,,,,,,,,,,,,48.0546155865287,47.24110131695042,47.068776673712144,47.08677000914019,,49.46055819345339,47.3648220584268,47.366708193561514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598459871065239,48.01639134088534,2.083360232587571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83008118204056,35.61289628551542,True,False,True,False,True,20.0,0,0.9926192094784888,0.9117218607361369,False,False,False,False,0.342828250309753,0.3428196983895732,False,False,False,False,-39663.0,-218146.2900018308,False,False,False,False,21488.679482623786,False,False,False,False
