date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,aVWAP_OB_bull_313,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0,,,,,,,,,,,,,,,,,,,,,,0.34378481326412835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03145492854434316,0.34024671365017234,-0.10957626704868817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13149570173192,1.0383727379734111,True,False,True,False,True,0.0,0,0.8236115265729383,0.9059726792302325,False,False,False,False,-0.10170271514021723,-0.14479437143707785,False,False,False,True,-7639.0,-11213.245452938594,False,False,False,False,1368.3086161862911,False,False,False,True
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0,,,,,,,,,,,,,,,,,,,,,,0.34378469877932427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030883307657890144,0.34024556810225504,-0.42889085097305024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74775514915126,1.0383727379734111,True,False,True,False,True,0.0,0,0.8148148148148149,0.9114288551285873,False,False,False,False,-0.13397265130569327,-0.13938351137138555,False,False,False,False,-7640.0,-11157.846298629469,False,False,False,False,1347.1100329896044,False,False,False,False
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0,,,,,,,,,,,,,,,,,,,,,,0.3437545582454643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029676814561582013,0.33998873483596737,-0.4814780510326332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02881557996138,1.0383727379734111,True,False,True,False,True,0.0,0,0.8119896434973112,0.9286994622585146,False,False,False,False,-0.16679737766261496,-0.15309044451700027,False,False,False,False,-7840.0,-11106.406821131337,False,False,False,False,1329.325381315347,False,False,False,False
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0,,,,,,,,,,,,,,,,,,,,,,0.34350236579742166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028358252020490634,0.3393126626461383,-0.6739718171743521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62708045249299,1.0383727379734111,True,False,True,False,False,0.0,0,0.8078637218975933,0.9313657522036252,False,False,False,False,-0.18361643531973695,-0.1683534399183686,False,False,False,False,-9240.0,-11077.470281268836,False,False,False,False,1330.4211118375897,False,False,False,False
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0,,,,,,,,,,,,,,,,,,,,,,0.3433941117587227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027532757099744235,0.339242202989842,-0.6226112019126927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69870031829838,1.0383727379734111,True,False,True,False,False,0.0,0,0.8090551181102361,0.9277559055118113,False,False,False,False,-0.1654230284347992,-0.16688823417658388,False,False,False,False,-8538.0,-11038.098649001102,False,False,False,False,1320.6781488633635,False,False,False,False
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3229,0.3229,1300.0,,,,,,,,,,,,,,,,,,,,,,0.3431944242947152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02662549702619455,0.3391133504254116,-0.6089407611606508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38028161092285,1.0383727379734111,True,False,True,False,False,0.0,0,0.806289432176656,0.9352326498422716,False,False,False,False,-0.16954795557871002,-0.16821809487764694,False,False,False,False,-7238.0,-10979.182390877055,False,False,False,False,1320.3575574081174,False,False,False,False
2025-02-12 17:00:00+00:00,0.32,0.3203,0.32,0.3201,1600.0,,,,,,,,,,,,,,,,,,,,,,0.34290337293135825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025857268168101594,0.33882160830625385,-0.7240365913576853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00642537544977,6.0415399084997645,True,False,False,False,False,0.0,0,0.8018709995076317,0.9390448055145253,False,False,False,False,-0.19525621925133238,-0.18173715706448967,False,False,False,False,-8838.0,-10945.985764661908,False,False,False,False,1324.6930991537279,False,False,False,False
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0,,,,,,,,,,,,,,,,,,,,,,0.3428676123880845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024704056128279663,0.33879517267909465,-0.667711107578485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05954428652937,5.716987195878303,True,False,False,False,False,0.0,0,0.8132999999999999,0.9325000000000001,False,False,False,False,-0.18444618272412622,-0.18309166989430795,False,False,False,False,-8619.0,-10909.908465984978,False,False,False,False,1307.5505704846778,False,False,False,False
2025-02-14 17:00:00+00:00,0.323,0.323,0.314,0.3162,806.0,,,,,,,,,,,,,,,,,,,,,,0.34270909605448147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023873604633532004,0.33862773688708403,-0.9394365547791161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55162539348707,3.0318526365975984,True,False,False,True,False,0.0,0,0.807432091285469,0.9347672422498234,False,False,False,False,-0.20443840522412968,-0.1937650375592188,False,False,False,False,-9425.0,-10886.88662930304,False,False,False,False,1299.774592647706,False,False,False,False
2025-02-17 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,,,,,,,,,,,,,0.34270909605448147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02303934691579405,0.33862773688708403,-0.9734536733638605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.879679464792204,1.2344741846552125,False,False,False,True,False,0.0,0,0.8033597856333092,0.9591878800371022,False,False,False,False,-0.21729514485419935,-0.20553009120670906,False,False,False,False,-9425.0,-10864.221720321597,False,False,False,False,1279.6230485756485,False,False,False,False
2025-02-18 17:00:00+00:00,0.3162,0.3162,0.3153,0.3153,200.0,,,,,,,,,,,,,,,,,,,,,,0.34266673776097223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022638514021841617,0.33857954391683387,-1.0283158998145268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3718977942504,-0.37699792250533903,False,False,False,True,False,0.0,0,0.8070739549839226,0.9580956332330673,False,False,False,False,-0.21981875962583994,-0.21267442541627452,False,False,False,False,-9625.0,-10845.008980471648,False,False,False,False,1262.8847067372662,False,False,False,False
2025-02-19 17:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0,,,,,,,,,,,,,,,,,,,,,,0.3426042273647237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022022078438211527,0.33851082854412334,-1.0221936411353327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.811646272706284,-1.11763034266081,False,False,False,True,False,0.0,0,0.8034663865546217,0.9655462184873952,False,False,False,False,-0.21897724999589527,-0.21582583770608488,False,False,False,False,-9325.0,-10821.44294976666,False,False,False,False,1247.9562616715723,False,False,False,False
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02142115381184293,0.33850200416004517,-0.536946060939357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8900149274514,-4.4102726121594245,False,False,False,False,True,0.0,0,0.801814011676397,0.9596538782318601,False,False,False,False,-0.1711995203339238,-0.19351267902000435,False,False,False,False,-9125.0,-10795.141508685007,False,False,False,False,1231.7088777696874,False,False,False,False
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020922972589524278,0.33850200416004517,-0.6357607220068352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25965456854094,-2.2525064927802845,True,False,True,False,True,0.0,0,0.8069421140939597,0.9575293624161075,False,False,False,False,-0.16734729192987252,-0.18042998547493844,False,False,False,False,-9125.0,-10769.247841883687,False,False,False,False,1212.6126160988395,False,False,False,False
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020681231426908208,0.33850200416004517,-1.3781579815871798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.658351615979385,2.5857555839985693,False,False,False,True,False,0.0,0,0.8128436559809109,0.9557007988380539,False,False,False,False,-0.2523207222864199,-0.21637535388067916,False,False,False,False,-9125.0,-10743.755627280838,False,False,False,False,1193.8124205004078,False,False,False,False
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0,,,,,,,,,,,,,,,,,,,,,,0.34252268031090644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020377187562884518,0.33842508907854046,-1.5863371222738385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.490414304954726,-1.0967286943577008,False,True,False,True,False,0.0,0,0.806808774834437,0.9563327814569539,False,False,False,False,-0.26345945603519394,-0.23991740495793656,False,False,False,False,-9325.0,-10721.759416005167,False,False,False,False,1178.4044759965254,False,False,False,False
2025-02-26 17:00:00+00:00,0.303,0.305,0.3024,0.3035,566.0,,,,,,,,,,,,,,,,,,,,,,0.34235239933470013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019957367354230725,0.3381766167149493,-1.737534620647161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00297133019123,-4.141251710764578,False,True,False,True,False,0.0,0,0.8034223275950932,0.9605195340686529,False,False,False,False,-0.2885440484411539,-0.2642307266995452,False,False,False,False,-9891.0,-10708.87942505935,False,False,False,False,1168.9098329578196,False,False,False,False
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2937,0.2937,300.0,,,,,,,,,,,,,,,,,,,,,,0.34224391540925414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019588487334044936,0.3380066495249371,-2.26187192351151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43060577528521,-8.20714301519353,False,True,False,True,False,0.0,0,0.7987549749974487,0.9624451474640271,False,False,False,False,-0.33146656396613555,-0.2978486453328404,False,False,False,False,-10191.0,-10700.850286686336,False,False,False,False,1155.4383626794038,False,False,False,False
2025-02-28 17:00:00+00:00,0.2905,0.291,0.29,0.29,3685.0,,,,,,,,,,,,,,,,,,,,,,0.340808339462164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019239579793504682,0.3316951543566192,-2.1671551460128877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68326679035277,-11.510094629708249,False,True,False,True,False,0.0,0,0.8028677532494326,0.9676088302042501,False,False,False,False,-0.34282825441539394,-0.3203384498741172,False,False,False,False,-13876.0,-10750.077414024532,False,False,False,False,1194.6563725603432,False,False,False,False
2025-03-03 17:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0,,,,,,,,,,,,,,,,,,,,,,0.3406004574772757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0190969676381612,0.331486058511272,-1.8267852348222922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67276793069401,-11.510094629708249,False,True,False,True,False,0.0,0,0.8030955309553096,0.9561295612956132,False,False,False,False,-0.3263480055861021,-0.32334322773010965,False,False,False,False,-13276.0,-10789.239004504772,False,False,False,False,1185.4368939159967,False,False,False,False
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.292,800.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01907191822719645,0.3311829153026382,-2.0544821362941676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20452406374599,-11.510094629708249,False,True,False,True,False,0.0,0,0.8069458631256383,0.9558733401430032,False,False,False,False,-0.3223265906486312,-0.3228349091893704,False,False,False,False,-14076.0,-10840.196539318651,False,False,False,False,1179.4611281188493,False,False,False,False
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019053649528643163,0.3311829153026382,-2.0564519801697276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89236148578065,-11.689457493310307,False,True,False,True,False,0.0,0,0.8074565883554647,0.958835546475996,False,False,False,False,-0.3341326067906181,-0.3284837579899943,False,False,False,False,-14076.0,-10890.36403483309,False,False,False,False,1161.1749090782469,False,False,False,False
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018818496459840052,0.3311829153026382,-1.4285368313036146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37484879095314,-11.689457493310307,False,True,False,True,True,0.0,0,0.8098456572177947,0.9593463129224252,False,False,False,False,-0.26450963915050774,-0.296496698570251,False,False,False,False,-14076.0,-10939.753739719397,False,False,False,False,1143.1721973095919,False,False,False,False
2025-03-07 17:00:00+00:00,0.3011,0.3095,0.3011,0.3095,7.0,,,,,,,,,,,,,,,,,,,,,,0.34031807827789634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018322139613047475,0.3311827303753653,-1.1834169389215152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.849173258630515,-13.977204623329726,False,True,False,True,True,0.0,0,0.8113264383974294,0.9543126819961845,False,False,False,False,-0.25896601835737826,-0.27773135846381464,False,False,False,False,-14069.0,-10988.26918561522,False,False,False,False,1125.5571244830865,False,False,False,False
2025-03-10 17:00:00+00:00,0.3079,0.3079,0.296,0.2967,1828.0,,,,,,,,,,,,,,,,,,,,,,0.33978076027890747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018165465701273604,0.330788762908763,-1.8765697213241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43967195298619,-13.977204623329726,False,True,False,True,True,0.0,0,0.8072122052704575,0.9511591044184665,False,False,False,False,-0.27760060518176244,-0.27766598182278857,False,False,False,False,-15897.0,-11064.373539326612,False,False,False,False,1136.4477117004028,False,False,False,False
2025-03-11 17:00:00+00:00,0.2967,0.3012,0.2967,0.2974,4262.0,,,,,,,,,,,,,,,,,,,,,,0.33852870706539645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01804557573488879,0.32967110777019065,-1.7883113425856862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43394299238919,-13.977204623329726,False,True,False,True,True,0.0,0,0.8080388080388079,0.9578259578259579,False,False,False,False,-0.29444901368804816,-0.28605749775541833,False,False,False,False,-11635.0,-11073.220461197518,False,False,False,False,1184.9058867127997,False,False,False,False
2025-03-12 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,0.33852870706539645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017777977570198757,0.32967110777019065,-1.6689810555239069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471815784676565,-12.715039851560924,False,True,False,True,True,0.0,0,0.8008247422680411,0.9986597938144331,False,False,False,False,-0.2885340206149374,-0.28729575918517786,False,False,False,False,-11635.0,-11081.930221489029,False,False,False,False,1166.5352528102756,False,False,False,False
2025-03-13 17:00:00+00:00,0.3177,0.3218,0.3119,0.3218,8737.0,,,,,,,,,,,,,,,,,,,,,,0.3373580746657392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01733868507125046,0.3299020059150428,-0.4672791438190952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30978915585213,-6.096768166516512,True,False,False,False,True,0.0,0,0.7886428864288642,0.9885198851988521,False,False,False,False,-0.19596354627434148,-0.24162965272975967,False,False,False,False,-2898.0,-10955.047582396175,False,False,False,False,1283.9067992783334,False,False,False,False
2025-03-14 17:00:00+00:00,0.3285,0.3331,0.3207,0.3207,300.0,,,,,,,,,,,,,,,,,,,,,,0.3373329890598018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01683279050056881,0.3299229668476563,-0.5479166895913469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.466200528840304,-2.240344717056338,True,False,True,False,True,0.0,0,0.7990862944162436,0.9793908629441626,False,False,False,False,-0.14238315665170226,-0.19200640469073096,False,False,False,False,-3198.0,-10834.783278793135,False,False,False,False,1268.6524302972741,False,False,False,False
2025-03-17 17:00:00+00:00,0.33,0.33,0.3226,0.3226,2217.0,,,,,,,,,,,,,,,,,,,,,,0.33715407946877557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016443621726842876,0.3300622827922284,-0.4538101712743009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6757427219661,0.724512795534821,True,False,True,False,True,0.0,0,0.8069347558473532,0.9888182191218713,False,False,False,False,-0.14555635033122663,-0.1687813775109788,False,False,False,False,-981.0,-10682.011445013397,False,False,False,False,1283.3554933934404,False,False,False,False
2025-03-18 17:00:00+00:00,0.3397,0.3397,0.3308,0.3308,2000.0,,,,,,,,,,,,,,,,,,,,,,0.3371100873803851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01607177964324127,0.3292448631249876,0.09676195850945457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56874496469668,4.3496658155074215,True,False,True,False,True,0.0,0,0.8074286298987006,0.9785122275657424,False,False,False,False,-0.09848851159095837,-0.13363494455096858,False,False,False,False,1019.0,-10500.60041485815,False,False,False,False,1294.466260937728,False,False,False,False
2025-03-19 17:00:00+00:00,0.3226,0.326,0.3215,0.3236,9530.0,,,,,,,,,,,,,,,,,,,,,,0.33632859559757283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01528099661859989,0.32888034006542366,-0.34554945578591906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24158603246816,4.3496658155074215,True,False,True,False,True,0.0,0,0.8017040267775637,0.9877269499949286,False,False,False,False,-0.15907575283184014,-0.14635534869140437,False,False,False,False,-8511.0,-10469.753896798335,False,False,False,False,1422.1489545666004,False,False,False,False
2025-03-20 17:00:00+00:00,0.3245,0.3245,0.3202,0.3202,42100.0,,,,,,,,,,,,,,,,,,,,,,0.33331995127193864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014714104283471302,0.32776808049906014,-0.5143419098613812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75252855482524,4.3496658155074215,True,False,True,False,True,0.0,0,0.8035199670646356,0.9890901605599013,False,False,False,False,-0.16652245371239752,-0.15643890120190096,False,False,False,False,-50611.0,-11092.098797623166,False,False,False,False,2052.8133118601413,False,False,False,False
2025-03-21 17:00:00+00:00,0.32,0.32,0.3159,0.318,6314.0,,,,,,,,,,,,,,,,,,,,,,0.33286256544543796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014066931640047497,0.32745985599131444,-0.6724889431027686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93084451991247,4.3496658155074215,True,False,True,False,False,0.0,0,0.8019801980198018,0.9998957790515893,False,False,False,False,-0.1900500177732027,-0.17324445948755185,False,False,False,False,-56925.0,-11802.686413163892,False,False,False,False,2118.8782217537823,False,False,False,False
2025-03-24 17:00:00+00:00,0.319,0.319,0.3154,0.3154,3200.0,,,,,,,,,,,,,,,,,,,,,,0.33262068109104714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013643566678538105,0.32728250219682486,-0.8709234525541271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.720501871716976,4.3496658155074215,True,False,True,False,False,0.0,0,0.7986176562990889,0.9991622159388418,False,False,False,False,-0.19408051969804888,-0.18366248959280035,False,False,False,False,-60125.0,-12551.869569548948,False,False,False,False,2135.639799711088,False,False,False,False
2025-03-25 17:00:00+00:00,0.317,0.317,0.314,0.3141,4700.0,,,,,,,,,,,,,,,,,,,,,,0.33224468648365896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013254850820370399,0.3269859983077853,-0.9721722622469481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73347825965077,10.08973094447959,True,False,True,False,False,0.0,0,0.7979258328095538,1.0002095118374192,False,False,False,False,-0.20323964495773428,-0.1934510672752673,False,False,False,False,-64825.0,-13362.305700253613,False,False,False,False,2175.3973221961874,False,False,False,False
2025-03-26 17:00:00+00:00,0.319,0.319,0.318,0.318,200.0,,,,,,,,,,,,,,,,,,,,,,0.3322320423852697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012539713921187703,0.3269780617936485,-0.7159702246858083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94978181056835,9.956480202953585,True,False,True,False,False,0.0,0,0.7981574539363483,0.9978015075376886,False,False,False,False,-0.18709819646295026,-0.19027463186910878,False,False,False,False,-64625.0,-14157.076154513246,False,False,False,False,2144.7710071233782,False,False,False,False
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,,,,,,,,,,,,,,,,,,,,,,0.3322188461334726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012146895647607963,0.3269693168637664,-0.8536598291933457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44449427452041,9.037738737651118,True,False,True,False,False,0.0,0,0.7994753410283316,0.9929695697796435,False,False,False,False,-0.18843953091205853,-0.18935708139058366,False,False,False,False,-64825.0,-14942.625361420016,False,False,False,False,2114.6195186408454,False,False,False,False
2025-03-28 17:00:00+00:00,0.32,0.32,0.3155,0.3169,3700.0,,,,,,,,,,,,,,,,,,,,,,0.33197511189503376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011873579573654073,0.32680534828436303,-0.834234379187696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.243411658332136,8.368424089833553,True,False,True,False,False,0.0,0,0.7973215227248762,0.9981018664979439,False,False,False,False,-0.19112421663364612,-0.1902406490121149,False,False,False,False,-61125.0,-15658.631169770093,False,False,False,False,2139.1990609874993,False,False,False,False
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,,,,,,,,,,,,,,,,,,,,,,0.33196696987956287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0117354507200877,0.3267986453028908,-1.2098934793008722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9722657710509,5.819723793777641,True,False,False,False,False,0.0,0,0.7902713013988977,1.0019075879610007,False,False,False,False,-0.20972513482797242,-0.19998289192004365,False,False,False,False,-61225.0,-16365.08650047133,False,False,False,False,2107.5835716698634,False,False,False,False
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,,,,,,,,,,,,,,,,,,,,,,0.3319156032728034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011639513781987815,0.3267486860187365,-1.868521866642977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.450108704047004,1.3782492909492703,False,True,False,True,False,0.0,0,0.7832035360976636,1.0054725320985054,False,False,False,False,-0.23968299925279365,-0.21983294558641864,False,False,False,False,-61697.0,-17067.906864805107,False,False,False,False,2082.2256868377726,False,False,False,False
2025-04-02 17:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,,,,,,,,,,,,,,,,,,,,,,0.33185298073775166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011681738732732514,0.3266841788847812,-2.1044965520325962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47513857538425,-2.344712607250969,False,True,False,True,False,0.0,0,0.7901313002964845,1.01143583227446,False,False,False,False,-0.26312225610813134,-0.241477600847275,False,False,False,False,-62197.0,-17767.58272736627,False,False,False,False,2057.695056034086,False,False,False,False
2025-04-03 17:00:00+00:00,0.31,0.31,0.3061,0.3061,1400.0,,,,,,,,,,,,,,,,,,,,,,0.3317017810794537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011696956099002218,0.3265377118858392,-1.7472675551533101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15479367313564,-2.6789437044732907,False,True,False,True,False,0.0,0,0.7988347457627117,0.9926906779661017,False,False,False,False,-0.24379991744594887,-0.24263875914661193,False,False,False,False,-60797.0,-18434.705475779192,False,False,False,False,2047.4982334599142,False,False,False,False
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2848,0.2856,10518.0,,,,,,,,,,,,,,,,,,,,,,0.3296937074162394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012029637275203944,0.3242457869064874,-3.2125479781627266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.669337141600025,-7.831392252534172,False,True,False,True,False,0.0,0,0.7989017820140903,0.9884997927890595,False,False,False,False,-0.34282825441539394,-0.29273350678100296,False,False,False,False,-71315.0,-19254.555003286492,False,False,False,False,2178.8238422434815,False,False,False,False
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.28,800.0,,,,,,,,,,,,,,,,,,,,,,0.3295276052467383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012488279189588943,0.3240557243553338,-3.527765810365735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1145647868684,-11.93753308660343,False,True,False,True,False,0.0,0,0.805474604496253,0.9919858451290593,False,False,False,False,-0.34282825441539394,-0.3177808805981984,False,False,False,False,-72115.0,-20074.096786181275,False,False,False,False,2157.4467284102493,False,False,False,False
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,,,,,,,,,,,,,0.3295276052467383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012868864303755466,0.3240557243553338,-3.3690404477014715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45082292773283,-14.285692671662659,False,True,False,True,False,0.0,0,0.8061522419186652,0.9842544316996873,False,False,False,False,-0.34175053396580857,-0.3297657072820035,False,False,False,False,-72115.0,-20880.93249492265,False,False,False,False,2123.9979419232686,False,False,False,False
