date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_357,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,,,,,,,,,,,,,,,,,,,,,,88.94612896632322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.018996040203397,89.51229160653995,0.8143099323119567,0.0,0.0,0.0,0.0,60.3663090722377,14.621408862454544,False,False,True,False,False,8.181946991032248,0,0.9337974194002038,0.7661639067608902,False,False,False,False,0.21667442412360927,0.21896698716490182,False,False,False,False,588994.0,328981.5097358021,False,False,False,False,12926.774179111544,False,False,False,False
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,,,,,,,,,,,,,,,,,,,,,,88.99317257067122,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087862500111671,89.54548072925549,0.9930664915059203,0.0,0.0,0.0,0.0,60.915576969426425,14.621408862454544,False,False,True,False,False,9.573216656283481,0,0.9346497580274826,0.7649157511745382,False,False,False,False,0.2379937597167998,0.22848037344085081,False,False,False,False,597770.0,333148.77315075084,False,False,False,False,12862.421091063303,False,False,False,False
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,,,,,,,,,,,,,,,,,,,,,,89.04555111151507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141520217469804,89.57725346995474,0.8216177517839373,0.0,0.0,0.0,0.0,58.97240504505835,13.019120140258217,False,True,True,False,False,8.225452953354782,0,0.9279517562420652,0.7623783326280154,False,False,False,False,0.21249541825022158,0.22048789584553619,False,False,False,False,586176.0,337071.6758925997,False,False,False,False,12842.755647791004,False,False,False,False
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,,,,,,,,,,,,,,,,,,,,,,89.09760560788392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175784370403665,89.59644905537826,0.551645089949668,0.0,0.0,0.0,0.0,54.40066186843406,8.702315631015537,False,True,True,False,False,5.950776720818855,0,0.9223085068831626,0.7698199788210376,False,False,False,False,0.16837471816866453,0.19443130700710037,False,False,False,False,569627.0,340677.1847934896,False,False,False,False,12900.21680053843,False,False,False,False
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,,,,,,,,,,,,,,,,,,,,,,89.14006451538023,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197752321129604,89.60242081980394,0.3591396216035859,0.0,0.0,0.0,0.0,49.4213758148837,4.212052779441194,False,True,False,True,False,4.33235744468022,0,0.90979097909791,0.7769260797047446,False,False,False,False,0.14204235191521977,0.1682368294611601,False,False,False,False,550712.0,343933.5385176215,False,False,False,False,12993.46925324326,False,False,False,False
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,,,,,,,,,,,,,,,,,,,,,,89.1771762609178,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215413109611455,89.60424074832198,0.2765468582474144,0.0,0.0,0.0,0.0,45.33401409734269,0.6547750043366278,False,True,False,True,False,3.6418797429394623,0,0.9142531438139005,0.7782765131274265,False,False,False,False,0.1310309986900514,0.14963391407560572,False,False,False,False,530399.0,346824.47590494517,False,False,False,False,13106.950350092202,False,False,False,False
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,,,,,,,,,,,,,,,,,,,,,,89.19021851276771,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226195408476762,89.6053313538012,0.10758344142981136,0.0,0.0,0.0,0.0,41.115381908194074,-3.015570679017557,False,True,False,True,False,2.2099363547525748,0,0.9088582397270012,0.7867552964595476,False,False,False,False,0.09277038623185309,0.1212021501537294,False,False,False,False,514451.0,349423.3367436282,False,False,False,False,13150.997631486121,False,False,False,False
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,,,,,,,,,,,,,,,,,,,,,,89.21704769656674,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.249126698829083,89.64781156331783,0.3888301182305189,0.0,0.0,0.0,0.0,42.601552075040274,-3.015570679017557,False,True,False,True,False,4.497706910560282,0,0.9095480946309675,0.7870094914293808,False,False,False,False,0.13955942389940593,0.13038078702656766,False,False,False,False,527511.0,352184.38578636263,False,False,False,False,13149.586815494087,False,False,False,False
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,,,,,,,,,,,,,,,,,,,,,,89.26161427699633,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295845756747466,89.72181035689476,0.8003522095049346,0.0,0.0,0.0,0.0,48.02413022998984,-8.576026675992388,False,True,False,False,True,7.73366804332715,0,0.9132540267396569,0.7858020142471137,False,False,False,False,0.2069008694132159,0.1686408282198918,False,False,False,False,539234.0,355084.37980517873,False,False,False,False,13127.469190447668,False,False,False,False
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,,,,,,,,,,,,,,,,,,,,,,89.32577346531535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3433391324900334,89.80418263130016,0.7864496104271619,0.0,0.0,0.0,0.0,51.759657253845326,-5.248510724243047,False,True,True,False,True,7.835141951156466,0,0.9170204554226169,0.7873057085716291,False,False,False,False,0.22710372289963676,0.19787227555976428,False,False,False,False,555070.0,358184.9320562612,False,False,False,False,13169.46191617716,False,False,False,False
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,,,,,,,,,,,,,,,,,,,,,,89.37097165160094,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384380298697076,89.84676225951156,0.6986706288682911,0.0,0.0,0.0,0.0,53.29059403317199,-3.8514679898734556,False,True,True,False,True,7.181537099654538,0,0.9102860748843079,0.7938227457579581,False,False,False,False,0.20588505907148874,0.2018786673156265,False,False,False,False,542088.0,361036.1424119781,False,False,False,False,13166.55552987984,False,False,False,False
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,,,,,,,,,,,,,,,,,,,,,,89.43905254655338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444069064140016,90.19407870787614,0.8789065236725108,0.0,0.0,0.0,0.0,56.83483693718685,-0.46165908411079215,False,True,True,False,True,9.214775027728528,0,0.9121770443659752,0.7937628920043349,False,False,False,False,0.25568035834290975,0.22877951282926812,False,False,False,False,556955.0,364073.6440800095,False,False,False,False,13192.919010036741,False,False,False,False
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,,,,,,,,,,,,,,,,,,,,,,89.49789497756629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.454889340492703,90.24822285802199,0.8444153949651125,0.0,0.0,0.0,0.0,58.88777463487996,1.57900692578351,False,False,True,False,True,9.020375881784538,0,0.9158583984033054,0.793024965860149,False,False,False,False,0.2522552646954801,0.2405173887623741,False,False,False,False,543488.0,366855.26200124965,False,False,False,False,13197.16832771059,False,False,False,False
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,,,,,,,,,,,,,,,,,,,,,,89.53099450083907,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477466371521689,90.27241994588584,0.7141494293406478,0.0,0.0,0.0,0.0,58.3793281550671,1.57900692578351,False,True,True,False,True,7.849472707931209,0,0.9148398863596507,0.7961137806460662,False,False,False,False,0.24604258025703468,0.2432799845097044,False,False,False,False,535225.0,369465.645536114,False,False,False,False,13120.669593947634,False,False,False,False
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,,,,,,,,,,,,,,,,,,,,,,89.56928001081003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471049348785895,90.30012062477286,0.6922042531397122,0.0,0.0,0.0,0.0,57.77696882254861,1.57900692578351,False,True,True,False,True,7.686163514863882,0,0.9206271091113611,0.7951701349831269,False,False,False,False,0.24356273564992964,0.24342136007981702,False,False,False,False,525341.0,371882.3176983448,False,False,False,False,13070.48867001046,False,False,False,False
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,,,,,,,,,,,,,,,,,,,,,,89.59403784103385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416364684559749,90.31429095240335,0.6341661632673419,0.0,0.0,0.0,0.0,56.3440460078829,1.57900692578351,False,True,True,False,True,7.0698872901392775,0,0.9191070486904553,0.797750043944454,False,False,False,False,0.23028296045847046,0.23685216026914374,False,False,False,False,518301.0,374152.3747882929,False,False,False,False,12976.992721638206,False,False,False,False
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,,,,,,,,,,,,,,,,,,,,,,89.62159604303227,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.306924993646908,90.32683417408491,0.6102186199647928,0.0,0.0,0.0,0.0,54.78330236571413,1.57900692578351,False,True,True,False,False,6.714764144753477,0,0.9204148587152082,0.7998024482308531,False,False,False,False,0.21708252901473635,0.22696734464194004,False,False,False,False,509718.0,376254.1674272341,False,False,False,False,12908.868803473271,False,False,False,False
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,,,,,,,,,,,,,,,,,,,,,,89.67788304923583,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257293690546509,90.37618488842399,0.8746906796317301,0.0,0.0,0.0,0.0,57.202664615614836,1.57900692578351,False,True,True,False,False,8.806327605651884,0,0.9214222848090123,0.7933814469283574,False,False,False,False,0.24593919434871914,0.23645326949532958,False,False,False,False,524019.0,378545.0950640212,False,False,False,False,12930.452232876785,False,False,False,False
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,,,,,,,,,,,,,,,,,,,,,,89.70092902061484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1785406845275315,90.39627019828833,0.8684203590857157,0.0,0.0,0.0,0.0,58.49343655128792,2.9302777072938966,False,False,True,False,True,8.635104434181581,0,0.9183485914248347,0.7974974373475662,False,False,False,False,0.2513221564771814,0.2438877129862555,False,False,False,False,518139.0,380709.3416521759,False,False,False,False,12821.142895932959,False,False,False,False
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,,,,,,,,,,,,,,,,,,,,,,89.80669694728775,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130747263505058,90.50810644211252,1.014802719818433,0.0,0.0,0.0,0.0,61.12153528097766,5.669817287047664,False,False,True,False,True,9.857375171398516,0,0.9193310896087502,0.7947342588697235,False,False,False,False,0.2972684166310598,0.27057806480865765,False,False,False,False,540707.0,383189.9255025297,False,False,False,False,12972.256959561906,False,False,False,False
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,,,,,,,,,,,,,,,,,,,,,,89.87362600287751,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085000312062305,90.57393936379728,1.0639070512111226,0.0,0.0,0.0,0.0,63.406789454953724,8.01593690742429,True,False,True,False,True,10.253959043666196,0,0.9186708860759495,0.7998593530239098,False,False,False,False,0.3374764945301049,0.30402727966938126,False,False,False,False,555493.0,385861.2909986145,False,False,False,False,13000.37700670048,False,False,False,False
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,,,,,,,,,,,,,,,,,,,,,,89.96040279652854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038168082120785,90.66348612134257,1.218749140346015,0.0,0.0,0.0,0.0,66.41670357136462,10.97944759979164,True,False,True,False,True,11.447332753558324,0,0.9356370844085417,0.7795355099293164,False,False,False,False,0.3428282498791353,0.3234277647742583,False,False,False,False,573132.0,388764.7128435972,False,False,False,False,13072.29364225551,False,False,False,False
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,,,,,,,,,,,,,,,,,,,,,,89.9954000781068,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0003169547847515,90.69070516706265,0.9285001350942237,0.0,0.0,0.0,0.0,63.1712835061692,10.97944759979164,True,False,True,False,False,8.655483602017785,0,0.9254108723135273,0.7745965642894325,False,False,False,False,0.28776680251869596,0.3055972836464771,False,False,False,False,563767.0,391477.92659796006,False,False,False,False,13014.816221445348,False,False,False,False
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,,,,,,,,,,,,,,,,,,,,,,90.03162835374006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.974904212115697,90.7229915415596,1.0583924124805955,0.0,0.0,0.0,0.0,62.42542608606325,10.97944759979164,True,False,True,False,False,9.614167055690501,0,0.924723937862624,0.7782144862436831,False,False,False,False,0.31640392185837,0.3110006027524236,False,False,False,False,572380.0,394282.60990651883,False,False,False,False,12946.57100870976,False,False,False,False
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,,,,,,,,,,,,,,,,,,,,,,90.03162835374006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9713557400985926,90.7229915415596,1.059338103600855,0.0,0.0,0.0,0.0,61.92818780599261,10.97944759979164,True,False,True,False,False,9.61416705569049,0,0.9241576199241203,0.7769805792419517,False,False,False,False,0.3229967191961934,0.3169986609743085,False,False,False,False,572380.0,397043.8097529294,False,False,False,False,12745.848977566971,False,False,False,False
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,,,,,,,,,,,,,,,,,,,,,,90.03894242046044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9829176435064015,90.72998320902153,1.1499150122889341,0.0,0.0,0.0,0.0,62.67129139040846,10.97944759979164,True,False,True,False,False,10.318571269331596,0,0.9293391870411023,0.7734463704488682,False,False,False,False,0.3388641951924214,0.32793142808336495,False,False,False,False,573981.0,399787.022004822,False,False,False,False,12573.060621325623,False,False,False,False
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,,,,,,,,,,,,,,,,,,,,,,90.12805531209985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9998391048721573,90.8082842277722,1.0717220517710813,0.0,0.0,0.0,0.0,62.09944643567439,10.97944759979164,True,False,True,False,False,9.791198325300137,0,0.9293400015154961,0.7717663105251191,False,False,False,False,0.31673850281848714,0.32233496545092605,False,False,False,False,552442.0,402153.76584970846,False,False,False,False,12712.067433398093,False,False,False,False
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,,,,,,,,,,,,,,,,,,,,,,90.2286494924308,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019732490763152,90.89515168339591,1.0958063320695803,0.0,0.0,0.0,0.0,62.37951140844872,10.97944759979164,True,False,True,False,False,10.181019827128946,0,0.9316413626406828,0.7713195860714552,False,False,False,False,0.31629241011024595,0.319313687780586,False,False,False,False,577415.0,404870.99428614706,False,False,False,False,12902.159411174867,False,False,False,False
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,,,,,,,,,,,,,,,,,,,,,,90.40466090080007,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0359377735182385,91.05271873762254,1.0474099204687246,0.0,0.0,0.0,0.0,62.449868855748875,10.97944759979164,True,False,True,False,False,10.130356456295559,0,0.9436523326109273,0.7640393901372567,False,False,False,False,0.34282824991496774,0.33107096884777687,False,False,False,False,535431.0,406895.1804212455,False,False,False,False,13353.040660614015,False,False,False,False
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,,,,,,,,,,,,,,,,,,,,,,90.72518474020386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142738844669645,91.40109525695917,1.9392737616994258,0.0,0.0,0.0,0.0,69.53591267510453,15.292261812407702,True,False,True,False,True,17.39369404302162,0,0.9518187855087437,0.7483582970560021,False,False,False,False,0.34282825069863243,0.33694960977320465,False,False,False,False,582743.0,409621.50320541224,False,False,False,False,13879.536154247906,False,False,False,False
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,,,,,,,,,,,,,,,,,,,,,,90.93967947915333,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38836760678181,92.44264968734751,2.5037442842465105,0.0,0.0,0.0,0.0,76.31878413614224,21.378014364753724,True,False,True,False,True,20.0,0,0.9680286116831043,0.740038293414255,False,False,False,False,0.34282825132416833,0.3398889305486865,False,False,False,False,605364.0,412656.27059757634,False,False,False,False,14015.062725499876,False,False,False,False
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,,,,,,,,,,,,,,,,,,,,,,91.03562048070513,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532843828235298,92.49952871250335,1.8554513692061099,0.0,0.0,0.0,0.0,74.48889806959777,21.378014364753724,True,False,True,False,False,17.220247230719114,0,0.9519597267170087,0.7488673139158574,False,False,False,False,0.29329970926859694,0.31659431990864173,False,False,False,False,593025.0,415452.68500691623,False,False,False,False,13989.077256887475,False,False,False,False
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,,,,,,,,,,,,,,,,,,,,,,91.14950355182538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581875360572295,92.58344813576736,1.7910901581590861,0.0,0.0,0.0,0.0,73.00384791675856,21.378014364753724,True,False,True,False,False,16.952637423137716,0,0.9556540221189527,0.7502071400266578,False,False,False,False,0.27874202650034274,0.29766817320449224,False,False,False,False,577511.0,417965.21702231286,False,False,False,False,14012.719469958987,False,False,False,False
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,,,,,,,,,,,,,,,,,,,,,,91.2334648223082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5790021553542015,92.65386707415999,1.761548182808415,0.0,0.0,0.0,0.0,71.84303780782517,21.378014364753724,True,False,True,False,False,16.794081984014166,0,0.9583543664815751,0.7464123458570704,False,False,False,False,0.279857695915055,0.28876293455977364,False,False,False,False,565840.0,420257.8493165406,False,False,False,False,13976.413741742568,False,False,False,False
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,,,,,,,,,,,,,,,,,,,,,,91.30061105038628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557331513344428,92.69506506364908,1.4514930320477184,0.0,0.0,0.0,0.0,67.77383307313565,23.582831892857087,True,False,True,False,False,13.652118945122396,0,0.9501126488574192,0.7543182062010512,False,False,False,False,0.23980434057829889,0.2642836375690363,False,False,False,False,554763.0,422343.20048992755,False,False,False,False,13931.461590707799,False,False,False,False
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,,,,,,,,,,,,,,,,,,,,,,91.35939329547405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.53363664062184,92.72959151925025,1.3874972741280267,0.0,0.0,0.0,0.0,64.42780685846614,20.46696728950596,True,False,True,False,False,13.01982402247469,0,0.9456778629234411,0.7622287474038528,False,False,False,False,0.22368022918901173,0.24398193337902402,False,False,False,False,544315.0,424234.2361412465,False,False,False,False,13877.454434262716,False,False,False,False
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,,,,,,,,,,,,,,,,,,,,,,91.39278620591507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493769648931436,92.74805375877835,1.3244885043533439,0.0,0.0,0.0,0.0,61.46504198336728,17.70621591591916,False,False,True,False,False,12.318589657459558,0,0.9374331931874873,0.7639848927527969,False,False,False,False,0.2112662707984421,0.22762410208873307,False,False,False,False,537981.0,425997.75185998686,False,False,False,False,13760.501652336163,False,False,False,False
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,,,,,,,,,,,,,,,,,,,,,,91.50064334638724,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.398199961450207,92.80460170466709,1.2199077673503025,0.0,0.0,0.0,0.0,58.26453148335179,14.705398149570854,False,False,True,False,False,11.158528767799961,0,0.9349472112615977,0.7655255767658452,False,False,False,False,0.19805678507690586,0.21284044358281945,False,False,False,False,515597.0,427386.88749006455,False,False,False,False,13894.199301137152,False,False,False,False
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,,,,,,,,,,,,,,,,,,,,,,91.57253702248171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.280469518323545,93.1532977958839,0.6136481507161516,0.0,0.0,0.0,0.0,51.78519941504302,8.7441679709912,False,True,False,False,False,6.194905528738246,0,0.9158604310013623,0.7720303167894936,False,False,False,False,0.15119807521025214,0.1820192593965358,False,False,False,False,494039.0,428420.25357548986,False,False,False,False,14013.017916623397,False,False,False,False
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,,,,,,,,,,,,,,,,,,,,,,91.70541823019641,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15771004518347,93.23352151348242,0.824126369872043,0.0,0.0,0.0,0.0,49.388630458783204,6.640482377546078,False,True,False,True,False,7.652644542946316,0,0.9179664328832134,0.7765797829652115,False,False,False,False,0.16546062273823725,0.17373994106738652,False,False,False,False,530604.0,430004.49770610244,False,False,False,False,14362.661049699003,False,False,False,False
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,,,,,,,,,,,,,,,,,,,,,,91.74539478013749,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001303531969884,93.24818790730812,0.8301824808218207,0.0,0.0,0.0,0.0,47.63135584122811,4.9563064971973745,False,True,False,True,False,7.4703009438495585,0,0.9172606568832988,0.7795946890286513,False,False,False,False,0.1519026609677162,0.16282130101755138,False,False,False,False,518399.0,431374.9551060078,False,False,False,False,14329.208940401344,False,False,False,False
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,,,,,,,,,,,,,,,,,,,,,,91.74539478013749,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8471584260275375,93.24818790730812,0.7152843184400177,0.0,0.0,0.0,0.0,45.41506710833571,2.7154318031675473,False,True,False,True,False,6.311018022253425,0,0.9205448751619573,0.7793185558707145,False,False,False,False,0.13797876694955008,0.15040003398355073,False,False,False,False,518399.0,432724.1651043642,False,False,False,False,14107.050662255586,False,False,False,False
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,,,,,,,,,,,,,,,,,,,,,,91.75766207566612,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6835387252668146,93.25432771072914,0.9707166276667429,0.0,0.0,0.0,0.0,45.98842243149399,2.7154318031675473,False,True,False,True,False,7.716348840038997,0,0.9278488127019817,0.7764507517212309,False,False,False,False,0.15726245891386295,0.15383124644870683,False,False,False,False,522023.0,434108.64316476166,False,False,False,False,13944.522745011313,False,False,False,False
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,,,,,,,,,,,,,,,,,,,,,,91.75766207566612,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.557672919705146,93.25432771072914,1.005059309827504,0.0,0.0,0.0,0.0,46.3706593135995,2.7154318031675473,False,True,False,True,False,7.716348840038997,0,0.9283443989264026,0.77789942082215,False,False,False,False,0.16135885287240845,0.15759504966055765,False,False,False,False,522023.0,435471.6564490289,False,False,False,False,13728.328593925866,False,False,False,False
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,,,,,,,,,,,,,,,,,,,,,,91.78030715875673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4481965608883525,93.26807866230388,1.088082210931014,0.0,0.0,0.0,0.0,47.14211930273867,2.7154318031675473,False,True,False,True,False,8.042870259543278,0,0.9318326608621793,0.7736957598924046,False,False,False,False,0.164328554539289,0.16096180209992333,False,False,False,False,528461.0,436913.3516978811,False,False,False,False,13615.30024363244,False,False,False,False
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,,,,,,,,,,,,,,,,,,,,,,91.80212078394644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3412256571341654,93.28132556097552,1.1264352741301111,0.0,0.0,0.0,0.0,47.73033869222424,2.7154318031675473,False,True,False,True,False,8.086469247048964,0,0.9305195036091457,0.7798243430643955,False,False,False,False,0.16411633830308187,0.1625390702015026,False,False,False,False,534712.0,438429.60981109226,False,False,False,False,13501.125046056743,False,False,False,False
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,,,,,,,,,,,,,,,,,,,,,,91.82015983318023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2642061076949873,93.29230032997592,1.1082938854552637,0.0,0.0,0.0,0.0,47.705483988712956,2.7154318031675473,False,True,False,True,False,7.789424332019401,0,0.9268926714621469,0.7802506943949861,False,False,False,False,0.1661683786626959,0.16435372443209925,False,False,False,False,529506.0,439841.6468682846,False,False,False,False,13372.518456195397,False,False,False,False
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,,,,,,,,,,,,,,,,,,,,,,91.83812084151278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.205652001817494,93.30331361803763,1.1656556544016006,0.0,0.0,0.0,0.0,48.159379827481274,2.7154318031675473,False,True,False,False,False,8.024707006684174,0,0.9267989633994819,0.7812843906421952,False,False,False,False,0.16482378284480706,0.16458875363845316,False,False,False,False,534714.0,441312.53606412513,False,False,False,False,13245.936774703996,False,False,False,False
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,,,,,,,,,,,,,,,,,,,,,,91.83812084151278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1157119152351824,93.30331361803763,1.199304198726061,0.0,0.0,0.0,0.0,48.46197705332682,2.673976521610726,False,True,False,False,True,8.024707006684174,0,0.9333333333333337,0.7802256851155293,False,False,False,False,0.16730113165402505,0.1659449426462391,False,False,False,False,534714.0,442760.6207763092,False,False,False,False,13040.573413855871,False,False,False,False
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,,,,,,,,,,,,,,,,,,,,,,91.85947048475934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0720166191132265,93.31773422739656,1.2263168594741856,0.0,0.0,0.0,0.0,48.861920994600766,2.639121265073676,False,True,False,False,True,8.109105820899732,0,0.9316970195713624,0.7767004186196286,False,False,False,False,0.17162368336594636,0.16878431300609273,False,False,False,False,540746.0,444279.773942568,False,False,False,False,12931.913360927872,False,False,False,False
