date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,,,,,,,,,,,,,,,,,,,,,8.473684939206686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422471844177792,7.8623485959409685,0.03255232035549261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44827995269779,0.7206405330461223,True,False,True,False,False,0.6727746825238796,0,0.9025151777970513,0.8832610581092801,False,False,False,False,0.0688278473815726,0.0637219301576184,False,False,False,False,119687.0,219925.88667536055,False,False,False,False,35584.844634206325,False,False,False,False
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,,,,,,,,,,,,,,,,,,,,,8.448794548418592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550029909096679,7.846303960783217,-0.8205080365982275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32066563721734,0.12739424844446035,True,False,False,True,False,0.0,0,0.8889269211021736,0.8892692110217353,False,False,False,False,0.011759999963871429,0.03774096506074492,False,False,False,False,76356.0,217699.9969594635,False,False,False,False,35704.940066234136,False,False,False,False
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,,,,,,,,,,,,,,,,,,,,,8.410923892526174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557391555478246,7.829821173144023,-0.6114760310690017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58715767702778,-2.2869711744052807,False,False,False,True,False,0.0,0,0.9001035196687371,0.8913043478260868,False,False,False,False,0.0011024429610513602,0.019421704010898138,False,False,False,False,145441.0,216579.70243296018,False,False,False,False,36222.46037528477,False,False,False,False
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,,,,,,,,,,,,,,,,,,,,,8.401314674396646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5600908307933089,7.826663622961934,-0.45825357040463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.374917880014614,-2.478770613762336,False,False,False,True,False,0.0,0,0.8968609865470853,0.8903070024146257,False,False,False,False,0.013965265400191643,0.01669348470554489,False,False,False,False,165646.0,215790.032627798,False,False,False,False,35974.1276562881,False,False,False,False
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,,,,,,,,,,,,,,,,,,,,,8.393213127080106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630007520837313,7.825911083492614,-0.2946906960222661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.947974959645975,-2.478770613762336,False,False,False,True,False,0.0,0,0.8998621165115478,0.8886590830748018,False,False,False,False,0.03051056941011106,0.023602027057827976,False,False,False,False,185450.0,215319.64452504145,False,False,False,False,35723.42800270224,False,False,False,False
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687731779259008,7.816003520929152,-0.6698690017671487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86501798727493,-3.0429711469312295,False,False,False,True,False,0.0,0,0.8938950988822013,0.8928632846087704,False,False,False,False,0.017641020242703708,0.020621523650265844,False,False,False,False,137815.0,214118.02212930436,False,False,False,False,35908.10353754406,False,False,False,False
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574656771825936,7.816003520929152,-0.663010582331671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47638000569424,-4.508480623893341,False,True,False,True,False,0.0,0,0.9222119815668204,0.8873732718894008,False,False,False,False,0.0022048959515857725,0.011413209800925809,False,False,False,False,137815.0,212935.02953815233,False,False,False,False,35351.38875401625,False,False,False,False
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,,,,,,,,,,,,,,,,,,,,,8.357140743841443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796584346845144,7.810310779693561,-0.5784626939415756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.442726986318554,-4.788571673192067,False,True,False,True,False,0.0,0,0.9144434222631097,0.8590616375344985,False,False,False,False,0.018008620305575013,0.01471091505325041,False,False,False,False,169693.0,212264.6104755453,False,False,False,False,35297.53776558189,False,False,False,False
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,,,,,,,,,,,,,,,,,,,,,8.335577060990532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810173820103824,7.811936882898925,-0.13241752360783884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17118120011905,-4.788571673192067,False,False,False,True,True,0.0,0,0.9155571767280689,0.8473463432427503,False,False,False,False,0.051493116793497155,0.033102015923373786,False,False,False,False,242336.0,212730.8335689477,False,False,False,False,35876.53718006899,False,False,False,False
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,,,,,,,,,,,,,,,,,,,,,8.321290560794369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821209898696725,7.8505961589940245,-0.06114907315400796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47927626879674,-5.728489770716408,True,False,False,False,True,0.4242344176018591,0,0.920130695225994,0.839535305863133,False,False,False,False,0.07104354976506343,0.05207278284421861,False,False,False,False,306671.0,214187.27025780122,False,False,False,False,36317.753657897374,False,False,False,False
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,,,,,,,,,,,,,,,,,,,,,8.314843267873922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836407015180393,7.84916285721455,-0.2213054313700187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55742212722266,-4.75124796561753,True,False,False,False,True,0.0,0,0.918615189414537,0.8424868588000723,False,False,False,False,0.0603403777140058,0.056206580279112205,False,False,False,False,280937.0,215222.14978868802,False,False,False,False,36153.664453898964,False,False,False,False
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,,,,,,,,,,,,,,,,,,,,,8.305109642780955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848546211905387,7.845944335098419,-0.1298516457710903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09578886976982,-3.218949687740789,True,False,True,False,True,0.0,0,0.9122359796067009,0.8539694100509833,False,False,False,False,0.04596775345924968,0.05108716686918094,False,False,False,False,317558.0,216808.75211754558,False,False,False,False,36160.90996624161,False,False,False,False
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869200184932429,7.842265377108223,-0.4212931392986216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99588420585112,-3.218949687740789,True,False,False,False,True,0.0,0,0.9072859744990894,0.8548269581056466,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,295573.0,218029.9032475061,False,False,False,False,35941.1284163774,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776339,7.836148183077464,-0.6291212995275611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69747817695821,2.131523381426504,False,False,False,True,False,0.0,0,0.9116672800883329,0.8549871181450127,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,273354.0,218887.64118165328,False,False,False,False,35728.3822393793,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181514,7.826135340069001,-0.6419639771706256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21688593472061,-0.24283742526067442,False,True,False,True,False,0.0,0,0.9129543336439889,0.8503261882572227,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,237728.0,219179.73976798423,False,False,False,False,35726.79491783854,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982640051179917,7.823008877368874,-0.6569154654246061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33458270112198,-2.09053328234792,False,True,False,True,False,0.0,0,0.9056427503736922,0.8546337817638264,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,227021.0,219301.309694062,False,False,False,False,35338.891120662745,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046850717820281,7.775325288367519,-0.794339583995324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14755069534885,-5.159708727237657,False,True,False,True,False,0.0,0,0.8971513133555311,0.8560858305586385,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,100302.0,217456.35915616955,False,False,False,False,36755.63699476099,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611370105096255,7.769952038716639,-0.8177567639456725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6912074433821,-7.522699078138899,False,True,False,True,False,0.0,0,0.9058187243565836,0.8698246922790004,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,80042.0,215325.90397545372,False,False,False,False,36499.8906847647,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446497,7.763537885025528,-0.6707024144789586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29413014744168,-7.522699078138899,False,True,False,True,False,0.0,0,0.9031476997578695,0.8649655429316444,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,112145.0,213726.20003784978,False,False,False,False,36431.72183693889,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619831,7.731050531839509,-1.8533256790649386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92959371286998,-13.057551883615048,False,True,False,True,False,0.0,0,0.8899782135076254,0.870551924473493,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,58420.0,211318.35197524744,False,False,False,False,36699.83467667626,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751533,7.707528094144068,-1.9054691432522175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.250889307406794,-17.292473440936682,False,True,False,True,False,0.0,0,0.8868402024584239,0.8835864063629789,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,25029.0,208430.14496787926,False,False,False,False,36648.53491424717,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692110872230353,7.681548621190069,-1.967240619703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655768230756077,-20.502326877177993,False,True,False,True,False,0.0,0,0.8770226537216829,0.8874505573534699,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,-10510.0,205035.72411566408,False,False,False,False,36631.33282255341,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770651,7.659216476855878,-1.7943335026942846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435852323793654,-21.627356099264787,False,True,False,True,False,0.0,0,0.8754751131221721,0.8908597285067873,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,23354.0,202218.95319914215,False,False,False,False,36588.428437707626,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380541131068062,7.631321918835166,-1.722532123672602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542463624603975,-22.64815011329276,False,True,False,True,False,0.0,0,0.8794006138292111,0.8855389059397002,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,-23045.0,198726.48880845777,False,False,False,False,36740.530322394334,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058981,7.59228828942887,-1.6370553477392789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326920053537222,-23.196054179233478,False,True,False,True,False,0.0,0,0.87759149089598,0.8887687038038579,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,45850.0,196356.31068739638,False,False,False,False,37239.04923212465,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108187,7.466047439795506,-1.7807668343653005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936302532243978,-24.919401695805906,False,True,False,True,False,0.0,0,0.8708288482238968,0.8937926085396483,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,-45030.0,192613.88726588635,False,False,False,False,38070.69187968861,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835648,7.466047439795506,-1.766920083139347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009224184715148,-26.212491236438535,False,True,False,True,False,0.0,0,0.8723672367236726,0.8952295229522951,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,-45030.0,188929.48591292687,False,False,False,False,37480.448594732195,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473536,7.443338315879127,-1.4982537063757213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361853385537817,-26.212491236438535,False,True,False,True,True,0.0,0,0.8753358409457281,0.8876947877485221,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,10876.0,186168.96675148612,False,False,False,False,37766.11605837976,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539272,7.415972992818835,-1.2554054274510482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603437972819275,-27.51968867894851,False,True,False,True,True,0.0,0,0.8792210112560302,0.8854743612649634,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,101164.0,184851.06029022278,False,False,False,False,38580.40883266845,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830859824791169,7.4250928758514005,-0.35880237940454845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35481775949322,-16.938494732602116,False,False,False,True,True,0.0,0,0.8877052043311213,0.8836884387006635,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,167221.0,184577.7260221573,False,False,False,False,39006.40249417746,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560271706634182,7.435758270191595,-0.2069400114240811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.078000844784476,-9.544816393965803,True,False,True,False,True,0.0,0,0.8917274939172751,0.8804310045185956,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,271325.0,185922.64499855795,False,False,False,False,40015.66757178711,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260151,7.435595737386425,-0.41495466372999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12865596997887,-6.405197129600005,True,False,True,False,True,0.0,0,0.890427557555825,0.8831573481045525,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,239414.0,186751.96833191364,False,False,False,False,39890.01381098421,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469676052,7.445093278979039,0.17421719431679175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56536460031579,-1.7138681892439251,True,False,True,False,True,0.8897756700333126,0,0.8951156812339333,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,297420.0,188467.75176862816,False,False,False,False,40170.88181391469,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860810985299348,7.45448576257101,0.4018458162526142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02176217336595,2.231015936495872,True,False,True,False,True,2.268501624342523,0,0.8976768021865391,0.8749572941578407,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,346657.0,190920.29825283546,False,False,False,False,40311.44178579198,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697689985526703,7.485761095893082,0.2707042757656454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23092278877232,4.323521733557769,True,False,True,False,True,1.7481658072165267,0,0.9009314140558851,0.8692633361558,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,309617.0,192760.55719465198,False,False,False,False,40260.72175810528,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598984544355168,7.480833902047511,-0.08186109764085808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73646128316266,4.323521733557769,True,False,True,False,True,0.0,0,0.8955375253549698,0.8811697092630155,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,275977.0,194050.73460248683,False,False,False,False,40158.07490914241,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049735,7.467755945274076,-0.53822383539472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566401867464066,4.323521733557769,True,False,True,False,False,0.0,0,0.8815833612881584,0.8911439114391142,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,223222.0,194503.00228306843,False,False,False,False,40353.376073341744,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511663554239795,7.459955427548502,-0.8163695463638714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14340040644744,4.323521733557769,True,False,True,False,False,0.0,0,0.8771490569187115,0.8986813553663828,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,195490.0,194518.3045732534,False,False,False,False,40157.69582414265,False,False,False,False
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,,,,,,,,,,,,,,,,,,,,,7.806368534359057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470785061505278,7.457493390465038,-0.562064469738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74351255544821,13.892609151962823,True,False,True,False,False,0.0,0,0.879232693911593,0.899582985821518,False,False,False,False,-0.154946158816414,-0.14305862245233253,False,False,False,False,209971.0,194757.8812465363,False,False,False,False,39759.6075167916,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,,,,,,,,,,,,,,,,,,,,,7.801300199818664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424539669928753,7.455169063128505,-0.47039763492384246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.359595784395644,12.932455841905764,True,False,True,False,False,0.0,0,0.8832886805090424,0.8991962491627595,False,False,False,False,-0.13191371680728162,-0.1374861696298071,False,False,False,False,239010.0,195443.9606070551,False,False,False,False,39593.396547539014,False,False,False,False
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,,,,,,,,,,,,,,,,,,,,,7.798651788807283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410889504067269,7.453770060654164,-0.5706456589476969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.403936136539315,11.320656371571786,True,False,False,False,False,0.0,0,0.8817114093959734,0.8984899328859061,False,False,False,False,-0.1366998866109043,-0.13709302812035568,False,False,False,False,224498.0,195894.41083020152,False,False,False,False,39204.53768633686,False,False,False,False
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,,,,,,,,,,,,,,,,,,,,,7.795410043386911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407225979445737,7.451596492771995,-0.7889377924902681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26503080836219,8.619043280425387,True,False,False,False,False,0.0,0,0.875480528163129,0.8998830018385425,False,False,False,False,-0.14389089957234202,-0.14049196384634885,False,False,False,False,208263.0,196086.1719026015,False,False,False,False,38848.42082298279,False,False,False,False
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,,,,,,,,,,,,,,,,,,,,,7.793174983246658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410483650592934,7.449681402992921,-0.8126471335787816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64913134286006,6.470440294290604,True,False,False,True,False,0.0,0,0.8724472715098761,0.9081017743555406,False,False,False,False,-0.17281106911205862,-0.15665151647920372,False,False,False,False,198480.0,196123.28551651465,False,False,False,False,38397.7941435567,False,False,False,False
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,,,,,,,,,,,,,,,,,,,,,7.789214644221569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5407078443789901,7.445331064392617,-1.211987344376838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00182802764739,2.534084699337079,False,False,False,True,False,0.0,0,0.8676544031962713,0.9071083735641751,False,False,False,False,-0.208392507852092,-0.18252201216564787,False,False,False,False,184482.0,195942.800469747,False,False,False,False,38019.50276148605,False,False,False,False
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,,,,,,,,,,,,,,,,,,,,,7.784822857576973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380947369617615,7.405490534588001,-0.9301160190005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45505687352194,1.5557069347224441,False,False,False,True,False,0.0,0,0.8601859678782757,0.9149619611158072,False,False,False,False,-0.2133054737280952,-0.19791374294687153,False,False,False,False,200493.0,196013.34619889822,False,False,False,False,37678.285664408744,False,False,False,False
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,,,,,,,,,,,,,,,,,,,,,7.7781902091702975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265684250943155,7.417510693547028,-0.517521903251639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40716693130575,1.5557069347224441,False,False,False,True,False,0.0,0,0.8618132794068084,0.9154027637344119,False,False,False,False,-0.14005389988603156,-0.16898382141645155,False,False,False,False,238114.0,196666.06951364398,False,False,False,False,37677.39751457295,False,False,False,False
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0,,,,,,,,,,,,,,,,,,,,,7.7749815175926456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258213909067759,7.415831582083811,-0.6862246160460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.149103992629946,1.5557069347224441,True,False,False,False,True,0.0,0,0.8474870017331024,0.927209705372617,False,False,False,False,-0.1568725795858795,-0.16292820050116552,False,False,False,False,221950.0,197058.06843591307,False,False,False,False,37343.85646783539,False,False,False,False
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0,,,,,,,,,,,,,,,,,,,,,7.7721920252798125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215328844373583,7.413479967472071,-0.7928166752478949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.894466020483776,1.5557069347224441,False,False,False,True,True,0.0,0,0.8431890179514258,0.9362900387187612,False,False,False,False,-0.16845591136519164,-0.1656920559331786,False,False,False,False,208869.0,197241.18365396094,False,False,False,False,36967.688150504604,False,False,False,False
