date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_374,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,aVWAP_OB_bull_389,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393281604927924,29.771394909232576,-2.527410752268377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83738372232331,-2.5275320921844013,False,True,False,True,False,0.0,0,0.873505774295941,0.8781319646113327,False,False,False,False,-0.10276110008521312,-0.08599635066100395,False,False,False,False,4639.0,1419.0075689407836,False,False,False,False,188.57830882627334,False,False,False,False
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4333251738715667,29.771394909232576,-2.456801131679636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.757784813898134,-3.882162784539233,False,True,False,True,False,0.0,0,0.8748055461616502,0.8808251606357794,False,False,False,False,-0.11347436179744778,-0.09973535622922586,False,False,False,False,4639.0,1468.9299322130196,False,False,False,False,185.6546141157885,False,False,False,False
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,,,,,,,,,,,,,,,,,,,,,,29.972587240175987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829392380619275,29.76246412096056,-2.719237590766455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20197630037045,-5.672812884491634,False,True,False,True,False,0.0,0,0.8763319013631905,0.8766025098941246,False,False,False,False,-0.11650387874567143,-0.10811961748744864,False,False,False,False,4614.0,1517.6907084577788,False,False,False,False,183.163844904691,False,False,False,False
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,,,,,,,,,,,,,,,,,,,,,,29.962755325992344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5207297234853403,29.746866298726232,-2.493451821297808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817972694569804,-6.37372317762955,False,True,False,True,False,0.0,0,0.8798671591717779,0.8755972754075027,False,False,False,False,-0.15692113049889736,-0.132520373993173,False,False,False,False,4656.0,1566.3466664661853,False,False,False,False,180.9752581619826,False,False,False,False
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,,,,,,,,,,,,,,,,,,,,,,29.960337153014134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566463213739764,29.743041812448872,-2.523545894838735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.249045466386804,-7.280910128002127,False,True,False,True,False,0.0,0,0.8744836459673595,0.8769215141870386,False,False,False,False,-0.1677999359397862,-0.1501601549664796,False,False,False,False,4646.0,1614.093229776787,False,False,False,False,178.32447896567277,False,False,False,False
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,,,,,,,,,,,,,,,,,,,,,,29.921575433661502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.624141145177774,29.68231208421707,-2.7474903258661296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78740717670752,-8.991672587139256,False,True,False,True,False,0.0,0,0.8695445436945964,0.8828923683048604,False,False,False,False,-0.18696414233742303,-0.16856214865195132,False,False,False,False,4499.0,1658.8204665244336,False,False,False,False,177.83882812899566,False,False,False,False
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971874375560623,29.524190494240315,-2.871922326539911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80144098492135,-11.107318437645958,False,True,False,True,False,0.0,0,0.8646483844691827,0.8842994841162095,False,False,False,False,-0.21118190860858407,-0.1898720286302677,False,False,False,False,4130.0,1697.1333275085508,False,False,False,False,180.8025672277709,False,False,False,False
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7662765258491329,29.524190494240315,-2.7595851628595143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47746352373057,-12.545542757396106,False,True,False,True,False,0.0,0,0.8671326287078078,0.8866348448687352,False,False,False,False,-0.22241940297326918,-0.20614571580176844,False,False,False,False,4130.0,1734.852190647953,False,False,False,False,177.99942665059615,False,False,False,False
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,,,,,,,,,,,,,,,,,,,,,,29.76874795059569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8570825637673112,29.20286764977647,-2.882406929133804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18364031659207,-14.842181382053688,False,True,False,True,False,0.0,0,0.8597453010078997,0.8901184963225282,True,False,False,False,-0.24867655102884365,-0.22741113341530605,False,False,False,False,3976.0,1769.5986683123258,False,False,False,False,177.62734251647836,False,False,False,False
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,,,,,,,,,,,,,,,,,,,,,,29.733069965777606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9456331978408634,29.146560121007262,-2.7762479212430993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478242038865968,-16.53780883127356,False,True,False,True,False,0.0,0,0.8564933511092879,0.899258195740608,False,False,False,False,-0.26375060209707885,-0.24558086775619245,False,False,False,False,3865.0,1802.0855106640727,True,False,False,False,176.59436046195933,True,False,False,False
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,,,,,,,,,,,,,,,,,,,,,,29.66644529575653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9856771191766167,29.082100300129902,-1.9323888375774796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30704389834623,-20.006680782511836,False,True,False,True,True,0.0,0,0.853958051420839,0.8900541271989176,False,False,False,False,-0.22173263289592088,-0.23365675032605665,False,False,False,False,4120.0,1838.0221694134668,False,False,False,False,177.80995177262662,False,False,False,False
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,,,,,,,,,,,,,,,,,,,,,,29.666228413251176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012176670910107,29.081957069475557,-1.6285632950874984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2500476392018,-15.59648478114596,False,True,False,True,True,0.0,0,0.8647655644318603,0.8869113830181685,False,False,False,False,-0.17480293105514658,-0.20422984069060163,False,False,False,False,4121.0,1873.4171745388394,False,False,False,False,175.06871221026032,False,False,False,False
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,,,,,,,,,,,,,,,,,,,,,,29.665868823770996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030443449989074,29.081943848020323,-1.3873540029078282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87772097423479,-11.578714436075764,False,True,False,True,True,0.0,0,0.8707235846200425,0.8861304537962122,False,False,False,False,-0.13155030300438988,-0.16789007184749577,False,False,False,False,4123.0,1908.2944276467642,False,False,False,False,172.3854763620392,False,False,False,False
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0434852911472268,29.080560471100586,-1.3093123217923957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.372156376968256,-8.605803070779409,False,False,False,False,True,0.0,0,0.8713809026256363,0.8858741447301899,False,False,False,False,-0.1314172320635943,-0.14965365195554503,False,False,False,False,4187.0,1943.6231962103802,False,False,False,False,170.705081379682,False,False,False,False
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0554473067025003,29.080560471100586,-1.301692562186338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70177997879057,-6.603798835189174,True,False,False,False,True,0.0,0,0.8716337827282916,0.8893605460658134,False,False,False,False,-0.12769310639750442,-0.13867337917652472,False,False,False,False,4187.0,1978.4042319280488,False,False,False,False,168.0584909706947,False,False,False,False
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,,,,,,,,,,,,,,,,,,,,,,29.6527453804976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0616993930705125,28.97047814362007,-0.9509039728145364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16165669865797,-3.447363029137847,True,False,True,False,True,0.0,0,0.8647094635730229,0.8857133193533113,False,False,False,False,-0.11163866257172081,-0.12515602087412275,False,False,False,False,4199.0,2012.8320732935053,False,False,False,False,165.63897948277693,False,False,False,False
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,,,,,,,,,,,,,,,,,,,,,,29.43415935526752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0669567284094392,28.751889227096843,-1.2878301662102114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93215701417314,-3.447363029137847,True,False,True,False,True,0.0,0,0.8615166739724178,0.8896044778635737,False,False,False,False,-0.12583237014654733,-0.12549419551033503,False,False,False,False,2882.0,2026.307545025389,False,False,False,False,183.48953794040827,False,False,False,False
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,,,,,,,,,,,,,,,,,,,,,,29.419217857674916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084648982053889,28.731067705391673,-1.6554670522955508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65774586482034,-3.447363029137847,True,False,False,False,False,0.0,0,0.8524811218985976,0.8989347357065807,False,False,False,False,-0.16806897634520826,-0.14678158592777163,False,False,False,False,2805.0,2038.3802962653053,False,False,False,False,181.8385373521849,False,False,False,False
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,,,,,,,,,,,,,,,,,,,,,,29.407062372086873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0881424630388334,28.71330428287845,-1.6346127447219927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55426605741894,-3.447363029137847,False,False,False,True,False,0.0,0,0.8484817881909379,0.9030162256783141,False,False,False,False,-0.1903518316426493,-0.16856670878521046,False,False,False,False,2864.0,2051.180601749564,False,False,False,False,179.9340639048642,False,False,False,False
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,,,,,,,,,,,,,,,,,,,,,,29.405880814481122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1163370063211264,28.711385746616468,-2.0844438921780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49726788389442,-0.6095629140443535,False,True,False,True,False,0.0,0,0.8408315024505661,0.9043096163596417,False,False,False,False,-0.2141915787098881,-0.19137914374754927,False,False,False,False,2859.0,2063.704933505385,False,False,False,False,177.22190787533142,False,False,False,False
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,,,,,,,,,,,,,,,,,,,,,,29.39656793966041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1358052303480126,28.69651869717821,-1.782240554096764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219878146414594,-1.0479808669172002,False,True,False,True,False,0.0,0,0.8447802197802199,0.9055975274725276,False,False,False,False,-0.22544365428276184,-0.20841139901515554,False,False,False,False,2899.0,2076.6552446138285,False,False,False,False,175.0944364354038,False,False,False,False
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,,,,,,,,,,,,,,,,,,,,,,29.392405689090687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322433518976345,28.690498226273764,-1.5502443580522671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87859470275164,-1.0479808669172002,False,False,False,True,False,0.0,0,0.8554204416273382,0.8948637569327225,False,False,False,False,-0.19904421876914558,-0.20372780889215056,False,False,False,False,2919.0,2089.714853224467,False,False,False,False,172.68987152942853,False,False,False,False
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1199873427294995,28.687259859744515,-1.2982435339453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84942146074533,-1.0479808669172002,False,False,False,True,True,0.0,0,0.8628965517241379,0.8793103448275863,False,False,False,False,-0.1661791243630328,-0.18495346662759168,False,False,False,False,2935.0,2102.820049298506,False,False,False,False,170.26057119563893,False,False,False,False
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1170918498971303,28.687259859744515,-1.300019108702463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82997263274113,-1.0479808669172002,True,False,False,False,True,0.0,0,0.8654738007890911,0.8847857686716967,False,False,False,False,-0.21395363298792555,-0.19945354980775862,False,False,False,False,2935.0,2115.722064038064,False,False,False,False,167.62087241741196,False,False,False,False
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,,,,,,,,,,,,,,,,,,,,,,29.38203087301195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1589476227638764,28.421166781540002,-2.0848892923940525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35303404258086,-1.0479808669172002,False,False,False,True,False,0.0,0,0.8507803578226114,0.8919264975603005,False,False,False,False,-0.2802800133135607,-0.23986678156065966,False,False,False,False,2903.0,2127.927923510342,False,False,False,False,165.51822323264588,False,False,False,False
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,,,,,,,,,,,,,,,,,,,,,29.381772772033468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1873162769694403,28.419959983254927,-1.9064275373255437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60067112280057,-1.0479808669172002,False,True,False,True,False,0.0,0,0.84903934126258,0.9181504680132313,False,False,False,False,-0.33100764646592695,-0.2854372140132933,False,False,False,False,2904.0,2139.9600487272364,False,False,False,False,162.96755310500797,False,False,False,False
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,,,,,,,,,,,,,,,,,,,,,29.38039599330575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20481603898505,28.41959946764093,-1.571378022647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88699219532185,-1.0479808669172002,False,False,False,True,False,0.0,0,0.8498924276090712,0.911191055620217,False,False,False,False,-0.2975024661152894,-0.29146984006429133,False,False,False,False,2910.0,2151.8986526229382,False,False,False,False,160.53394763051173,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,,,,,,,,,,,,,,,,,,,,,29.37938052589274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2116417244022775,28.42308151826621,-1.3985454715103787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94865208381174,-1.0479808669172002,False,False,False,True,True,0.0,0,0.8501753267452979,0.9157723231679241,False,False,False,False,-0.2586624579354444,-0.27506614899986787,False,False,False,False,2915.0,2163.729681264443,False,False,False,False,158.12256859748055,False,False,False,False
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,,,,,,,,,,,,,,,,,,,,,,29.353192303300204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232005759784611,28.3817231661914,-1.783921546230973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67897555714149,-1.0479808669172002,False,False,False,True,True,0.0,0,0.837362558647613,0.9262204075785252,False,False,False,False,-0.2911042727054169,-0.2830852108526424,False,False,False,False,2803.0,2173.6408489967775,False,False,False,False,157.40749001457388,False,False,False,False
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,,,,,,,,,,,,,,,,,,,,,,29.351057055734913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251251219667415,28.37814963863225,-1.7271060664685227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15952827681108,-1.0479808669172002,False,False,False,True,True,0.0,0,0.8294034039141368,0.9339261634899233,False,False,False,False,-0.30344192678300747,-0.2932635688178249,False,False,False,False,2812.0,2183.537890097603,False,False,False,False,155.10659869651846,False,False,False,False
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,,,,,,,,,,,,,,,,,,,,,29.346216156778407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685742873658046,28.369410111315595,-1.7541458234265528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51492644578307,-1.208264475921446,False,False,False,True,True,0.0,0,0.8233922527265888,0.9579165099661529,False,False,False,False,-0.3103707734374052,-0.3018171711276151,False,False,False,False,2792.0,2192.971411181361,False,False,False,False,153.0119227477352,False,False,False,False
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,,,,,,,,,,,,,,,,,,,,,29.34547837771804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2905545376807916,28.36801377937784,-1.808738325686268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563071741919615,-2.508550450054969,False,True,False,True,False,0.0,0,0.8116379475031522,0.9663393573529977,False,False,False,False,-0.30298261441244384,-0.30239989277002943,False,False,False,False,2789.0,2202.2121644963786,False,False,False,False,150.68615650358427,False,False,False,False
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,,,,,,,,,,,,,,,,,,,,,,29.338914235060653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306230265180824,28.359659459232198,-1.552169145153217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36328974046022,-2.508550450054969,False,False,False,True,False,0.0,0,0.8289367862313013,0.9595464050184979,False,False,False,False,-0.2760068303511306,-0.28920336156058,False,False,False,False,2818.0,2211.759262721241,False,False,False,False,148.79954942600932,False,False,False,False
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314175116206301,28.132007926797765,-1.1200569518900216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32831912867904,-6.415251585143558,True,False,False,False,True,0.0,0,0.8398048383817848,0.9374263061597887,False,False,False,False,-0.2050791353452685,-0.24714124845292426,False,False,False,False,2866.0,2221.902529965873,False,False,False,False,147.23676571397817,False,False,False,False
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319787032008295,28.132007926797765,-1.1173473646646792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97167205415826,-3.8818845516510265,True,False,True,False,True,0.0,0,0.8427369968155465,0.9289213684984079,False,False,False,False,-0.20280154118319793,-0.2249713948180611,False,False,False,False,2866.0,2231.8885372532236,False,False,False,False,144.9540251602731,False,False,False,False
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3063992587018673,28.132007926797765,-1.3644679753188207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32591046437777,-3.8818845516510265,True,False,False,False,True,0.0,0,0.8402697812140154,0.9325958216811978,False,False,False,False,-0.2492060434558177,-0.2370887191369394,False,False,False,False,2866.0,2241.719722722166,False,False,False,False,142.70667593298202,False,False,False,False
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203510297373402,28.132007926797765,-1.421372040117597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96147276051334,-3.8818845516510265,True,False,False,False,True,0.0,0,0.8392274996905047,0.9323236908348124,False,False,False,False,-0.24793880592877954,-0.24251376253285947,False,False,False,False,2866.0,2251.3984867109693,False,False,False,False,140.4941693293699,False,False,False,False
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,,,,,,,,,,,,,,,,,,,,,,29.328925471682798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200105392643436,28.12736664134519,-1.4578240897321395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3443058661244,-3.8818845516510265,True,False,False,False,True,0.0,0,0.8391090133730799,0.931519894009026,False,False,False,False,-0.2525891929797758,-0.24755147775631764,False,False,False,False,2861.0,2260.849672963512,False,False,False,False,138.39348453356573,False,False,False,False
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0,,,,,,,,,,,,,,,,,,,,,,29.325000081039892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1925981071458245,28.117330182223355,-1.444555740471003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09766637101945,-3.8818845516510265,True,False,False,False,True,0.0,0,0.8344351586212629,0.93547045860879,False,False,False,False,-0.2357283450790319,-0.24163991141767477,False,False,False,False,2880.0,2270.4489028400467,False,False,False,False,136.5424227578515,False,False,False,False
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0,,,,,,,,,,,,,,,,,,,,,,29.324762321518282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198982100718256,28.116123035467005,-1.6740122778919562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41530479310894,-3.8818845516510265,True,False,False,True,False,0.0,0,0.8366404592537126,0.9371438079787016,False,False,False,False,-0.29625401611016167,-0.26894696376391825,False,False,False,False,2879.0,2279.8838035712083,False,False,False,False,134.44098984687707,False,False,False,False
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0,,,,,,,,,,,,,,,,,,,,,,29.320289855072456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2159279206575166,28.093414538639678,-1.6938342189063413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1995289283991,-1.8368444189060398,False,False,False,True,False,0.0,0,0.8312510481301357,0.9381603219855781,False,False,False,False,-0.32157146061048136,-0.2952592121871998,False,False,False,False,2861.0,2288.8933570042127,False,False,False,False,132.6357031825844,False,False,False,False
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0,,,,,,,,,,,,,,,,,,,,,,29.31985654377357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207698318354404,28.092534109637008,-1.3464403559688825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.218951395550846,-1.8368444189060398,True,False,False,True,True,0.0,0,0.8349819766954478,0.9358286528627717,False,False,False,False,-0.2708731186219649,-0.28306616540458235,False,False,False,False,2863.0,2297.794235190194,False,False,False,False,130.61034344331952,False,False,False,False
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0,,,,,,,,,,,,,,,,,,,,,,28.825364362952506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2038964941114534,27.37332383340778,-1.8300876852358257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.750898758622185,-2.762089813001822,False,True,False,True,False,0.0,0,0.8285207491131095,0.9328025740450462,False,False,False,False,-0.3079920307429001,-0.2955290980737412,False,False,False,False,762.0,2273.983471853912,False,False,False,False,161.1590202891595,False,False,False,False
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,,,,,,,,,,,,,,,,,,,,,,28.80183429875372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1874364917421962,27.343618898745305,-1.7777059646875482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.342461901225406,-4.86824701659647,False,True,False,True,False,0.0,0,0.8297757921734095,0.9463886820551008,False,False,False,False,-0.34282825441539394,-0.3191786762445676,False,False,False,False,862.0,2252.0922552360216,False,False,False,False,160.21081842421128,False,False,False,False
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0,,,,,,,,,,,,,,,,,,,,,,28.77315426275331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1992455360709346,27.302279746638025,-2.1654152155952917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51177015099895,-8.313982256654036,False,True,False,True,False,0.0,0,0.8265796280330089,0.9452724062897732,False,False,False,False,-0.34282825441539394,-0.33100346532998076,False,False,False,False,754.0,2228.8660187207347,False,False,False,False,159.4013483711227,False,False,False,False
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0,,,,,,,,,,,,,,,,,,,,,,28.692493492672956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238432175341395,27.181284008357846,-2.2119428334265696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31527756100424,-11.151423324835065,False,True,False,True,False,0.0,0,0.8206061597611353,0.9517362673319975,False,False,False,False,-0.34282825441539394,-0.33691585987268735,False,False,False,False,471.0,2201.6122819963825,False,False,False,False,161.3176065359115,False,False,False,False
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0,,,,,,,,,,,,,,,,,,,,,,28.69136349911572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288706611812655,27.17963416765169,-2.219434392086027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.909986088281087,-13.307724640891571,False,True,False,True,False,0.0,0,0.843740826169008,0.9531138603480817,False,False,False,False,-0.34062442269737825,-0.3387701412850328,False,False,False,False,467.0,2174.71906832202,False,False,False,False,158.87857387644,False,False,False,False
