date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_391,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,3.045,3.055,3.03,3.04,11830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834440670550838,3.738419174230372,-1.0219112402860044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55659309570553,-17.99960003502428,False,False,False,True,True,0.0,0,0.8428401663695781,0.8493761140819963,False,False,False,False,-0.3167223855756507,-0.3242262688922936,False,False,False,False,-359010.0,187856.97124535617,False,False,False,False,60593.67633192426,False,False,False,False
2024-12-25 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888108306061697,3.738419174230372,-1.0139491761703958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98353185502961,-16.595605668047746,False,False,False,True,True,0.0,0,0.8446167611094544,0.8490903668356695,False,False,False,False,-0.31758570686811416,-0.32090598788020386,False,False,False,False,-359010.0,179378.4135516297,False,False,False,False,59654.23948956884,False,False,False,False
2024-12-26 17:00:00+00:00,3.05,3.075,3.045,3.055,51989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968822913002805,3.734190334652386,-0.9746127045144398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56249751147932,-15.046055487422343,True,False,False,True,True,0.0,0,0.844338213325366,0.847027188527039,False,False,False,False,-0.31069183230526354,-0.3157989100927337,False,False,False,False,-307021.0,171837.33737253465,False,False,False,False,59535.39856724994,False,False,False,False
2024-12-27 17:00:00+00:00,2.975,3.02,2.955,2.995,29476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065850178056341,3.7306355656671095,-1.0411140161897212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89825418849053,-15.046055487422343,True,False,False,True,True,0.0,0,0.8427503736920778,0.8478325859491778,False,False,False,False,-0.33582391591265726,-0.32581141300269545,False,False,False,False,-336497.0,163956.184855131,False,False,False,False,59069.36138016079,False,False,False,False
2024-12-30 17:00:00+00:00,2.915,3.01,2.91,2.915,117778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175050491080158,3.7149849044384653,-1.114953693263882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55075270409528,-15.046055487422343,True,False,False,True,False,0.0,0,0.8332833583208397,0.8482758620689654,False,False,False,False,-0.34282825441539394,-0.3343198337090447,False,False,False,False,-454275.0,154371.2052449739,False,False,False,False,59979.572831631165,False,False,False,False
2024-12-31 17:00:00+00:00,2.985,3.025,2.975,3.01,61227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260485862182711,3.708736858458697,-0.962383057720929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96597539471834,-15.046055487422343,True,False,False,True,True,0.0,0,0.8346738159070599,0.8448019064641048,False,False,False,False,-0.32890048512923953,-0.3316101594191421,False,False,False,False,-393048.0,145884.08578381152,False,False,False,False,59998.9127877299,False,False,False,False
2025-01-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344079125268073,3.708736858458697,-0.9514288265966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.576123855133716,-14.257153346462161,True,False,False,True,True,0.0,0,0.8359772523196649,0.8485483388207125,False,False,False,False,-0.325437894499363,-0.32852402695925254,False,False,False,False,-393048.0,137528.54957010903,False,False,False,False,59068.697085594555,False,False,False,False
2025-01-02 17:00:00+00:00,3.175,3.18,3.1,3.14,53804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403237239317788,3.668103000273858,-0.7133406416711333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03952244694531,-9.248426004886824,True,False,False,True,True,0.0,0,0.8393921334922527,0.8438617401668652,False,False,False,False,-0.28107108763325594,-0.30479755729625424,False,False,False,False,-339244.0,130136.72709615385,False,False,False,False,58987.07387496518,False,False,False,False
2025-01-03 17:00:00+00:00,3.065,3.09,3.055,3.065,51048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.74658147639819,3.6620136188249903,-0.7996630477697153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25655393000798,-8.272569332208334,True,False,False,True,True,0.0,0,0.8389021479713603,0.8460620525059664,False,False,False,False,-0.3039629642754003,-0.30438026078582725,False,False,False,False,-390292.0,122068.06466055456,False,False,False,False,58863.98745829905,False,False,False,False
2025-01-06 17:00:00+00:00,3.075,3.105,3.04,3.04,47359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532846512214131,3.6574344199610644,-0.8196561803827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.313456816770696,-8.194543682279118,True,False,False,True,True,0.0,0,0.8353401565322096,0.8534015653220951,False,False,False,False,-0.3039629642754003,-0.30417161253061376,False,False,False,False,-437651.0,113390.24970457697,False,False,False,False,58685.61555972077,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564752010011496,3.651597568332439,-0.7357776799501363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19390753194574,-6.308299450233022,True,False,False,False,True,0.0,0,0.8284077201447527,0.8561519903498189,False,False,False,False,-0.3005525430841779,-0.3023620778073958,False,False,False,False,-356279.0,106108.55591070755,False,False,False,False,59037.34245026774,False,False,False,False
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592918523974277,3.6448976976698586,-0.7703199972751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.256297381782844,-6.068352455295013,True,False,False,False,True,0.0,0,0.8213533834586465,0.8568421052631576,False,False,False,False,-0.31509483516723363,-0.30872845648731473,False,False,False,False,-431116.0,97779.493028371,False,False,False,False,59282.298381271336,False,False,False,False
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595132390948561,3.6448976976698586,-0.7700954605701221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29789061500759,-5.744295979045042,True,False,False,False,True,0.0,0,0.8238841978287094,0.8573582629674306,False,False,False,False,-0.3082356699954137,-0.3084820632413642,False,False,False,False,-431116.0,89579.56290390012,False,False,False,False,58363.192980011314,False,False,False,False
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599822899785762,3.6397070589279483,-0.802264825072616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20578483674899,-5.744295979045042,True,False,False,True,True,0.0,0,0.8198908429351122,0.8617343844754395,False,False,False,False,-0.31509483516723363,-0.31178844920429893,False,False,False,False,-489416.0,80602.88751004121,False,False,False,False,58362.213243887105,False,False,False,False
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644684133140849,3.5901606025554638,-0.8635551071280613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377269698005506,-2.7325850361854407,True,False,False,True,False,0.0,0,0.8229229836264405,0.8635536688902364,False,False,False,False,-0.34282825441539394,-0.3273083518098464,False,False,False,False,-535954.0,71043.86599825764,False,False,False,False,58178.892108322965,False,False,False,False
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650910738933965,3.5957429476761917,-0.569530821290049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28891710319552,-5.988762793766611,True,False,False,False,True,0.0,0,0.8295111647555824,0.8587809293904645,False,False,False,False,-0.2717297627988586,-0.29951905730435247,False,False,False,False,-447915.0,62997.992106811784,False,False,False,False,58641.83951749625,False,False,False,False
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643061565242689,3.5610364480496672,-0.47237150318336224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45425976955327,-2.3168693621041214,True,False,True,False,True,0.0,0,0.8266104756170984,0.8588199879590609,False,False,False,False,-0.2675874276625247,-0.2835532424834386,False,False,False,False,-396501.0,55873.97672531082,False,False,False,False,58529.77999009321,False,False,False,False
2025-01-16 17:00:00+00:00,3.165,3.18,3.065,3.065,70832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7635607257985321,3.5547498740406525,-0.641402651411218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27972516447875,-2.3168693621041214,True,False,False,False,True,0.0,0,0.8233003893381252,0.8601377657981429,False,False,False,False,-0.28004197387788254,-0.2817976081806606,False,False,False,False,-467333.0,47762.24065205019,False,False,False,False,58720.512083270056,False,False,False,False
2025-01-17 17:00:00+00:00,3.105,3.135,3.07,3.08,176517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7618411080231055,3.5434989046325427,-0.6083931409730196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9018079181979,-2.3168693621041214,True,False,False,False,True,0.0,0,0.822208919485184,0.865609099072134,False,False,False,False,-0.28671895511742096,-0.28425828164904077,False,False,False,False,-290816.0,42512.96560318119,False,False,False,False,60546.81422151393,False,False,False,False
2025-01-20 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573474930474281,3.5434989046325427,-0.6120029562222589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.649863087344,-2.3168693621041214,True,False,False,False,True,0.0,0,0.8224834237492465,0.8716094032549727,False,False,False,False,-0.2942604552433656,-0.28925936844620315,False,False,False,False,-290816.0,37345.074663596984,False,False,False,False,59608.10392350596,False,False,False,False
2025-01-21 17:00:00+00:00,3.17,3.175,3.135,3.165,109471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518496710965077,3.54083478526403,-0.49988022833860857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90463503497578,-1.8386899982173333,True,False,True,False,True,0.0,0,0.8263094521372668,0.8633353401565322,False,False,False,False,-0.26924327806973325,-0.2792513232579682,False,False,False,False,-181345.0,33954.53087036292,False,False,False,False,60381.17207973067,False,False,False,False
2025-01-22 17:00:00+00:00,3.135,3.15,3.085,3.095,41750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457363372430523,3.5386598378188876,-0.5949285500275798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13044479426994,-1.8386899982173333,True,False,True,False,True,0.0,0,0.8224692099729649,0.8639231000300388,False,False,False,False,-0.28170891753156224,-0.2804801203947652,False,False,False,False,-223095.0,29969.26682586117,False,False,False,False,60092.31669864957,False,False,False,False
2025-01-23 17:00:00+00:00,3.085,3.095,3.0,3.0,299062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375627198860882,3.515514210421064,-0.698942878377424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.021999142138974,-1.8386899982173333,True,False,False,False,False,0.0,0,0.8194902548725639,0.8680659670164916,False,False,False,False,-0.305211710251546,-0.2928459153231556,False,False,False,False,-522157.0,21409.1696657703,False,False,False,False,63797.27302890306,False,False,False,False
2025-01-24 17:00:00+00:00,3.105,3.11,3.075,3.1,41238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267218943390312,3.5135900943803975,-0.5691174266279211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.886230878842056,-1.8386899982173333,True,False,False,False,False,0.0,0,0.8161434977578476,0.8657698056801194,False,False,False,False,-0.2900667670660611,-0.2914563411946084,False,False,False,False,-480919.0,13621.136027541303,False,False,False,False,63447.51685791231,False,False,False,False
2025-01-27 17:00:00+00:00,2.975,3.0,2.955,2.995,59204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162853563432033,3.4653675633478787,-0.6566762243321711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81391607635019,2.3035542953330292,True,False,False,True,False,0.0,0,0.8167461263408822,0.8653158522050057,False,False,False,False,-0.3290462745458077,-0.31025130787020805,False,False,False,False,-540123.0,5035.95562401353,False,False,False,False,63381.72589887491,False,False,False,False
2025-01-28 17:00:00+00:00,2.965,3.035,2.965,3.005,48943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045871770690183,3.4624614851551234,-0.6492617238055591,0.0,0.0,0.0,0.0,1.0,3.025,3.0,0.0,46.73703997686364,1.1375750271472427,True,False,False,True,False,0.0,0,0.8246674727932287,0.8600362756952841,False,False,False,False,-0.3213469139877482,-0.3157991109289781,False,False,False,False,-491180.0,-2657.3150058161373,False,False,False,False,63157.869683388475,False,False,False,False
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923904408081617,3.4622226846733155,-0.5303693740264396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62561808639964,1.1375750271472427,True,False,False,False,False,0.0,0,0.8327749010051781,0.8522692659153212,False,False,False,False,-0.29930621065344964,-0.3075526607912139,False,False,False,False,-461723.0,-9774.612447586429,False,False,False,False,62635.37557977004,False,False,False,False
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800924023069758,3.466506741320127,-0.39186842907830727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36383947783931,-2.1637929191364975,True,False,True,False,True,0.0,0,0.8421535637809728,0.8461303150810644,False,False,False,False,-0.2486453653139705,-0.2780990130525922,False,False,False,False,-378360.0,-15489.114580181988,False,False,False,False,62956.73409791314,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585069927187236,3.466096122754423,-0.5027981880457394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898349143889114,-1.611252581871831,True,False,True,False,True,0.0,1,0.8339449541284404,0.8535168195718653,False,False,False,False,-0.27090057150726665,-0.27449979227992943,False,False,False,False,-411861.0,-21634.41512932645,False,False,False,False,62500.056049883475,False,False,False,False
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377733506872517,3.465746419948081,-0.4950762204282118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63593728979926,-0.7554995519447445,True,False,True,False,True,0.0,0,0.8384426732066217,0.8528510116492947,False,False,False,False,-0.2675874276625247,-0.27104360997122706,False,False,False,False,-377616.0,-27153.50946840666,False,False,False,False,62061.993165389154,False,False,False,False
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141381421615619,3.4682237746185,-0.2902014422866029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22361381425981,2.7246923195103534,True,False,True,False,True,0.0,0,0.8383653552912476,0.848124428179323,False,False,False,False,-0.2331289414774261,-0.25208627572432657,False,False,False,False,-311058.0,-31555.129476648417,False,False,False,False,62131.6986977087,False,False,False,False
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949928306025758,3.470576138898419,-0.2782825781795259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90415698918349,5.24834785880816,True,False,True,False,True,0.0,0,0.8409506398537477,0.8455210237659964,False,False,False,False,-0.22095689900333915,-0.23652158736383286,False,False,False,False,-248339.0,-34916.11971732054,False,False,False,False,62140.804144255846,False,False,False,False
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759191009254752,3.47214821157227,-0.28154685495185955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7958801351427,7.036722968585899,True,False,True,False,True,0.0,0,0.8402925937214265,0.847912221883572,False,False,False,False,-0.22257604563394706,-0.22954881649888997,False,False,False,False,-192106.0,-37353.17212480393,False,False,False,False,62049.2102815542,False,False,False,False
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573820886903252,3.4723379607785265,-0.4347788809431345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99712565349618,7.036722968585899,True,False,True,False,True,0.0,0,0.8349544072948328,0.8504559270516716,False,False,False,False,-0.23475694434654523,-0.2321528804227176,False,False,False,False,-296908.0,-41377.277983334105,False,False,False,False,62712.04423067739,False,False,False,False
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298961992522484,3.4730141235107945,-0.35481311958097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21770882136079,7.036722968585899,True,False,True,False,True,0.0,0,0.8334355828220859,0.8542944785276071,False,False,False,False,-0.22662896016293743,-0.2293909202928275,False,False,False,False,-225444.0,-44231.02561149947,False,False,False,False,62847.733467411075,False,False,False,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49634403935717997,3.4719556462164864,-0.5076229917917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04049132811676,7.036722968585899,True,False,True,False,False,0.0,0,0.8257274119448699,0.857274119448698,False,False,False,False,-0.23801662896801004,-0.23370377463041878,False,False,False,False,-347973.0,-48940.2035089956,False,False,False,False,63773.0244214047,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46446499300778954,3.4751984206123883,-0.011192276470017803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71703712913347,7.036722968585899,True,False,True,False,True,0.938544313196207,0,0.825609756097561,0.8585365853658535,False,False,False,False,-0.1720757164951871,-0.20288974556280293,False,False,False,False,-287908.0,-52645.130586375504,False,False,False,False,63715.53567068524,False,False,False,False
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43688693983477506,3.480140660261652,0.14845795061504208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20737394447436,10.184085246796414,True,False,True,False,True,2.307470518109099,0,0.8192955589586524,0.8572741194486981,False,False,False,False,-0.1554456610958649,-0.1791677033293339,False,False,False,False,-211842.0,-55113.29910441619,False,False,False,False,63907.015737806396,False,False,False,False
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41262453757502726,3.4928190426681702,0.32034197022952227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53469174119486,13.218162364492315,True,False,True,False,True,3.7410761566526958,0,0.8237629810629198,0.8564447159437992,False,False,False,False,-0.11304924915300787,-0.1461084762411709,False,False,False,False,-64133.0,-55253.13942837873,False,False,False,False,65206.27130776289,False,False,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898866548159857,3.4928190426681702,0.33902406173459576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7529036056752,15.23954018301697,True,False,True,False,True,3.7410761566526958,0,0.8212752912323728,0.8629675045984058,False,False,False,False,-0.11851913686219566,-0.1323138065516833,False,False,False,False,-64133.0,-55390.81168530309,False,False,False,False,64195.32136500687,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36414342288777973,3.501150339712118,0.326381455266621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01958080040745,16.474110405770702,True,False,True,False,True,3.640148054329387,0,0.8233128834355828,0.8582822085889569,False,False,False,False,-0.11617405367359036,-0.12424393011263682,False,False,False,False,-180691.0,-57333.450263825514,False,False,False,False,65007.145839968005,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34083579042705,3.5149213050070474,0.49900479870336595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79835751245382,18.276279800331636,True,False,True,False,True,4.833200960528284,0,0.822846670739157,0.8558338423946242,False,False,False,False,-0.1107070908844069,-0.11747551049852187,False,False,False,False,21220.0,-56115.56731399876,False,False,False,False,67129.68621454215,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093599903083775,3.521710077137665,0.6409682217298855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45634774904315,20.00432543855625,True,False,True,False,True,5.471897775043377,0,0.8277336591325597,0.8552229688454488,False,False,False,False,-0.08657077339018472,-0.1020231419443533,False,False,False,False,113795.0,-53481.294952541415,False,False,False,False,67524.18720346397,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955635630787659,3.5278695469219596,0.2778774630489651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80621903030962,20.00432543855625,True,False,True,False,False,3.1894042480304066,0,0.8257160268129188,0.8561852528945761,False,False,False,False,-0.11695560548191922,-0.10948937371313626,False,False,False,False,-21821.0,-52990.4376664555,False,False,False,False,68579.8742235653,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904161661298237,3.532676302069036,0.5933681317655398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1431671762722,20.00432543855625,True,False,True,False,False,4.940607372798237,0,0.8291426840351408,0.8497425022720385,False,False,False,False,-0.09590040514940605,-0.10269488943127116,False,False,False,False,62371.0,-51201.888245270144,False,False,False,False,68821.92268521545,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28314980277373775,3.535064987375258,0.35294042816126797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13301240248417,23.621153489727234,True,False,True,False,False,3.501236043368557,0,0.8199817240328968,0.857447456594578,False,False,False,False,-0.1239960928495504,-0.11334549114041079,False,False,False,False,-1679.0,-50434.09152828921,False,False,False,False,68747.93938777025,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789334093414459,3.5383268287941423,0.7409408994562806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18780284657956,23.47760296541138,True,False,True,False,False,5.507607036617959,0,0.8296636085626912,0.8483180428134557,False,False,False,False,-0.0757050571057582,-0.0945252741230845,False,False,False,False,49874.0,-48878.92731854829,False,False,False,False,68481.35118020792,False,False,False,False
2025-02-27 17:00:00+00:00,3.585,3.615,3.53,3.535,77436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680144375565139,3.540076549717247,-0.01894132929378569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31468695569857,17.853268439082015,True,False,True,False,False,1.3347315780424651,0,0.8216118321762753,0.8514941140959854,False,False,False,False,-0.13497258417960867,-0.11474892915134657,False,False,False,False,-27562.0,-48548.43232136149,False,False,False,False,68620.18294485586,False,False,False,False
