date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_387,Gap_Up_aVWAP_369,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,aVWAP_OB_bear_410,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,17.545,17.57,17.42,17.455,236610.0,,,,,,,,,,17.562943447481757,,,,,,,,,,,,17.541384214280566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604487486168121,17.925191085883608,-0.7119266814697397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73854399025894,-6.725507015061048,False,True,False,True,False,0.0,0,0.8248013677964398,0.894297495725636,False,False,False,False,-0.11753545796341779,-0.11612858449494903,False,False,False,False,4215692.0,4712856.567681732,False,False,False,False,319821.8722326524,False,False,False,False
2025-07-17 17:00:00+00:00,17.485,17.545,17.44,17.54,111621.0,,,,,,,,,,17.560199418419526,,,,,,,,,,,,17.541348691337443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598536761084516,17.922933877413605,-0.580331505724109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84693776171355,-6.725507015061048,False,True,False,True,False,0.0,0,0.823163388197511,0.8947209955841025,False,False,False,False,-0.11784845338056216,-0.1169885189377556,False,False,False,False,4327313.0,4706879.148027752,False,False,False,False,316593.95173292136,False,False,False,False
2025-07-18 17:00:00+00:00,17.515,17.56,17.43,17.475,716011.0,,,,,,,,,,17.54268174992485,,,,,,,,,,,,17.54098568230021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424101227142435,17.908878269942846,-0.6753913965578068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6737074748243,-6.725507015061048,False,True,False,True,False,0.0,0,0.8207681365576104,0.8989026620605566,False,False,False,False,-0.11753545796341829,-0.11726198845058694,False,False,False,False,3611302.0,4689893.4558102675,False,False,False,False,322786.4641091552,False,False,False,False
2025-07-21 17:00:00+00:00,17.315,17.325,17.2,17.24,332989.0,,,,,,,,,,17.51339043051989,,,,,,,,,,,,17.540077883806664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150133668802696,17.833152378499612,-0.964454450003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815319677581485,-8.671878391286768,False,True,False,True,False,0.0,0,0.8132830803707852,0.906488744015483,False,False,False,False,-0.14666262944212374,-0.13196230894635536,False,False,False,False,3278313.0,4668008.487503131,False,False,False,False,322944.64296017605,False,False,False,False
2025-07-22 17:00:00+00:00,17.225,17.38,17.225,17.325,214758.0,,,,,,,,,,17.50085742728631,,,,,,,,,,,,17.539607825949123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.566538549374967,17.82883256032848,-0.8893173481033769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71175849299347,-9.008868344967738,False,True,False,True,False,0.0,0,0.8128380446984386,0.9044800489845901,False,False,False,False,-0.13680394039290486,-0.1343831246696301,False,False,False,False,3493071.0,4649792.402425563,False,False,False,False,321267.3306662198,False,False,False,False
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.455,336774.0,,,,,,,,,,17.49578864846479,,,,,,,,,,,,17.539300366591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558026622762459,17.827089934036223,-0.666796025240209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16014593237446,-9.008868344967738,False,True,False,True,True,0.0,0,0.8187026805811335,0.899222426846736,False,False,False,False,-0.11942789345475335,-0.12690550906219172,False,False,False,False,3829845.0,4637080.03959726,False,False,False,False,321507.74414426286,False,False,False,False
2025-07-24 17:00:00+00:00,17.505,17.735,17.47,17.72,723072.0,,,,,,,,,,17.51899652520934,,,,,,,,,,,,17.539997488576464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256690288840423,17.832340709608864,-0.2137099647041349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788792551769234,-9.761101394106788,False,True,False,True,True,0.0,0,0.829747034743361,0.8895769917077776,False,False,False,False,-0.09828649954813229,-0.112596004305162,False,False,False,False,4552917.0,4635775.18627017,False,False,False,False,327733.5465606309,False,False,False,False
2025-07-25 17:00:00+00:00,17.775,17.79,17.71,17.725,188040.0,,,,,,,,,,17.527842995718206,,,,,,,,,,,,17.540354014850806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017599655841699,17.834290565165208,-0.21781443849942492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607571103894685,-6.363805821662943,False,False,False,False,True,0.0,0,0.8267048467493903,0.8992470039240639,False,False,False,False,-0.07946179277062296,-0.09602889853789248,False,False,False,False,4740957.0,4637405.912064431,False,False,False,False,325567.75514108624,False,False,False,False
2025-07-28 17:00:00+00:00,17.765,17.8,17.705,17.785,158489.0,,,,,,,,,,17.53547301493262,,,,,,,,,,,,17.540685770892033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49483109321340674,17.835947334262606,-0.10295903988521946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99368956048512,-3.3871932407054715,True,False,True,False,True,0.0,0,0.8177758877312356,0.9028279821390599,False,False,False,False,-0.07914325110707948,-0.08758607482248598,False,False,False,False,4899446.0,4641468.549086688,False,False,False,False,322977.38684432517,False,False,False,False
2025-07-29 17:00:00+00:00,18.055,18.17,18.04,18.155,321689.0,,,,,,,,,18.121666666666666,17.571644771773407,,,,,,,,,,,,17.542434987724096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960889832270455,17.826073121094502,0.6630400795555631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1759265028294,2.1299715590469006,True,False,True,False,True,2.450798415628629,0,0.8158316419185985,0.9071680376028198,False,False,False,False,-0.031057514328357363,-0.05932179457542167,False,False,False,False,5221135.0,4650455.625845034,False,False,False,False,322957.41185449064,False,False,False,False
2025-07-30 17:00:00+00:00,17.995,18.065,17.93,18.05,133640.0,,,,,,,,,18.09035978014432,17.582725999087316,,,,,,,,,,,,17.543025325734963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925418992557763,17.827488590302146,0.45176138321240616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33291868021061,3.8874565451824736,True,False,True,False,True,1.6304476531079146,0,0.8235230702889176,0.9053471323846483,False,False,False,False,-0.044840898577012976,-0.052081346576217324,False,False,False,False,5087495.0,4657231.430095498,False,False,False,False,320022.25818232796,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.105,17.955,18.045,243976.0,,,,,,,,,18.07104566438583,17.60246251200174,,,,,,,,,,,,17.544144771980495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933857745441061,17.832297909562143,0.43110705944936767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67489485796706,5.097368988167197,True,False,True,False,True,1.5910285972062077,0,0.8222992740275221,0.9099577419005306,False,False,False,False,-0.04067227244174276,-0.046376809508980044,False,False,False,False,4843519.0,4660119.609473863,False,False,False,False,318843.2464275632,False,False,False,False
2025-08-01 17:00:00+00:00,17.895,17.905,17.75,17.8,452997.0,,,,,,,,,17.971698507277896,17.618642395008614,,,,,,,,,,,,17.545298297205782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49203876284710457,17.829198307729193,-0.05934147862709233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33919622320686,5.097368988167197,True,False,True,False,False,0.0,0,0.8163331530557058,0.9134667387777174,False,False,False,False,-0.0666747708612339,-0.05652579018510697,False,False,False,False,4390522.0,4655939.801575042,False,False,False,False,320923.14958372497,False,False,False,False
2025-08-04 17:00:00+00:00,17.855,17.885,17.78,17.78,334968.0,,,,,,,,,17.936406337338436,17.628953628734838,,,,,,,,,,,,17.546134709672522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764749504206321,17.828876463046292,-0.10257929195048526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809052763367575,5.097368988167197,True,False,True,False,False,0.0,0,0.8156636975885292,0.9163588963719312,False,False,False,False,-0.03977576693143203,-0.048150778558269505,False,False,False,False,4055554.0,4646631.494573878,False,False,False,False,321140.8992025819,False,False,False,False
2025-08-05 17:00:00+00:00,17.6,17.735,17.57,17.715,379267.0,,,,,,,,,17.882951780043292,17.63144423812376,,,,,,,,,,,,17.54657979026029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699549240412279,17.824102845903987,-0.23215597990928932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08932110877976,9.957160475514335,True,False,True,False,False,0.0,0,0.8207092819614712,0.9121059544658492,False,False,False,False,-0.05654340251305824,-0.05234709053566387,False,False,False,False,3676287.0,4631587.39388281,False,False,False,False,322042.0790599062,False,False,False,False
2025-08-06 17:00:00+00:00,17.995,18.025,17.655,17.87,659364.0,,,,,,,,,17.87435001081462,17.65087244627041,,,,,,,,,,,,17.54841441395087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656666054027852,17.827885145662158,0.09043992815721676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.732383329230466,9.957160475514335,True,False,True,False,False,0.25193172519010787,0,0.8284049686709904,0.8989776849510825,False,False,False,False,-0.02924885084816739,-0.04079797069191563,False,False,False,False,4335651.0,4626999.23273734,False,False,False,False,327271.87628378364,False,False,False,False
2025-08-07 17:00:00+00:00,17.615,17.65,17.515,17.625,330189.0,,,,,,,,,17.84224738599507,17.648562304104352,,,,,,,,,,,,17.548560075340053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4655851979783534,17.823158005335728,-0.42561062120566107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.489696850933946,7.124114325162587,False,False,False,False,False,0.0,0,0.8181117109177042,0.9115346480114572,False,False,False,False,-0.06675280313725201,-0.05377538691458382,False,False,False,False,4005462.0,4617362.996570869,False,False,False,False,327317.103008066,False,False,False,False
2025-08-08 17:00:00+00:00,17.405,17.405,17.24,17.3,348808.0,,,,,,,,,17.78486393534729,17.634191905406105,,,,,,,,,,,,17.54781762647577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667791402427187,17.81161466735631,-1.096052979338957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95378520195419,1.8402179171743427,False,True,False,True,False,0.0,0,0.8187115215479331,0.9060026385224272,False,False,False,False,-0.10481251730010649,-0.07929395210734516,False,False,False,False,3656654.0,4602468.283445739,False,False,False,False,327650.29520949133,False,False,False,False
2025-08-11 17:00:00+00:00,17.145,17.2,17.09,17.175,355608.0,,,,,,,,,17.72195583904834,17.614030603240533,,,,,,,,,,,,17.546548693145347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46793110873555777,17.721087589989267,-1.1670256150844571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24081510290639,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8176911213923773,0.9071381361533374,True,False,False,False,-0.1309637884925544,-0.10512887029994979,False,False,False,False,3301046.0,4582291.193779914,False,False,False,False,328083.74799694103,False,False,False,False
2025-08-12 17:00:00+00:00,17.265,17.4,17.255,17.395,195083.0,,,,,,,,17.35,17.70263469902235,17.60807396530337,,,,,,,,,,,,17.546200999337877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633264274551413,17.72080814117811,-0.7031935194537455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60404359641884,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8198456449834621,0.9020948180815874,False,False,False,False,-0.1040780912624508,-0.1046034807812003,False,False,False,False,3496129.0,4565451.4698453415,False,False,False,False,326021.72089621326,False,False,False,False
2025-08-13 17:00:00+00:00,17.445,17.5,17.405,17.485,280429.0,,,,,,,17.463333333333335,17.416837331830394,17.686007656556534,17.603527434138755,,,,,,,,,,,,17.5459908091532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44387033452782154,17.72166478204512,-0.5331844992454374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124758314336745,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8187741579237993,0.9023743787962449,False,False,False,False,-0.08575167873065091,-0.09517757975592561,False,False,False,False,3776558.0,4553220.563336112,False,False,False,False,325314.8570063495,False,False,False,False
2025-08-14 17:00:00+00:00,17.345,17.405,17.315,17.38,333257.0,,,,,,,17.410839316306166,17.396164277644996,17.661650613278706,17.595003841449998,,,,,,,,,,,,17.545451900287556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42454848299620745,17.716149301938202,-0.7917807162231834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.948781539759125,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8128506986467159,0.9026295522059632,False,False,False,False,-0.09930701199605955,-0.09724229587599259,False,False,False,False,3443301.0,4536012.50809059,False,False,False,False,325437.9910062511,False,False,False,False
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.24,185876.0,,,,,,,17.37538590294853,17.370406882187446,17.645192980430284,17.58837941661192,,,,,,,,,,17.258333333333333,,17.544971443277202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4102218362726706,17.71089326708234,-1.1478990766579864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.362012228445096,-3.2761578979754233,False,True,False,True,False,0.0,0,0.809096945551129,0.9058211598052235,False,False,False,False,-0.10806778803381839,-0.10265504195490549,False,False,False,False,3257425.0,4516189.44594965,False,False,False,False,323274.23920770455,False,False,False,False
2025-08-18 17:00:00+00:00,17.275,17.35,17.25,17.335,263845.0,,,,,,,17.3595763381283,17.358091875978353,17.626932070843523,17.580860862249402,,,,,,,,,,17.289623251601178,,17.544418587209325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37319237606027905,17.705321140301464,-0.9923062850610007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.871262614990364,-3.2761578979754233,False,True,False,True,False,0.0,0,0.8123887900355873,0.9038033807829181,False,False,False,False,-0.08762902099865501,-0.09514203147678024,False,False,False,False,3521270.0,4500764.338260508,False,False,False,False,322352.85565409675,False,False,False,False
2025-08-19 17:00:00+00:00,17.325,17.37,17.315,17.35,319456.0,,,,,,,17.356209049631094,17.355441418781123,17.609404439637977,17.573348684275903,,,,,,,,,,17.31262242414078,,17.543848065727154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30937771019828686,17.69989457904963,-1.1309624692269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46491468732001,-3.2761578979754233,False,True,False,True,False,0.0,0,0.8197784987135028,0.8974158183241974,False,False,False,False,-0.05531114135167256,-0.0752265864142264,False,False,False,False,3840726.0,4490531.185729338,False,False,False,False,322307.94316333556,False,False,False,False
2025-08-20 17:00:00+00:00,17.325,17.42,17.31,17.33,381546.0,,,,,,,17.355587188117948,17.35503093914137,17.591704631354332,17.565285909266077,,,,,,,,,,17.32612096771624,,17.543199297844463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29591015497915507,17.69396643121614,-1.2299896610232268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58626699591647,-3.416970695119822,False,True,False,True,False,0.0,0,0.8314276010415489,0.8926751952903883,False,False,False,False,-0.02106695492177102,-0.04814677066799871,False,False,False,False,3459180.0,4474541.244865317,False,False,False,False,323226.3626491753,False,False,False,False
2025-08-21 17:00:00+00:00,17.465,17.53,17.415,17.47,234756.0,,,,,,,17.3692180560384,17.367509445149317,17.5868078742665,17.56322156122085,,,,,,,,,,17.350782276983868,,17.543049734289127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29444271686268847,17.692624140801442,-0.7560864237822615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22559413441934,-3.416970695119822,False,True,False,True,True,0.0,0,0.8402595923943985,0.8786291699874758,False,False,False,False,-0.00024212266820547023,-0.02419444666810209,False,False,False,False,3693936.0,4462438.83796818,False,False,False,False,321854.7291197307,False,False,False,False
2025-08-22 17:00:00+00:00,17.625,17.64,17.52,17.52,346796.0,,,,,,,17.397420747829994,17.393780125413016,17.585284185439217,17.563119931612867,,,,,,,,,,17.392667006297113,,17.543101927753174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892586516727468,17.69276955371356,-0.5972839626903331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83253232929829,-7.821189407664086,False,False,False,True,True,0.0,0,0.8482655639788653,0.8713530898231102,False,False,False,False,0.0205824995526863,-0.0018059735577078944,False,False,False,False,4040732.0,4455900.747457045,False,False,False,False,322241.41548996745,False,False,False,False
2025-08-25 17:00:00+00:00,17.585,17.6,17.51,17.515,201795.0,,,,,,,17.40884574503995,17.40466037197225,17.58388781617802,17.562733223098572,,,,,,,,,,17.40821317911623,,17.54309936073233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881714642235777,17.6924428136994,-0.6157542842678256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47278599923238,-6.100811828816333,False,False,False,False,True,0.0,0,0.839265079731916,0.87474000462214,False,False,False,False,0.015738633329316562,0.006966329885804334,False,False,False,False,3838937.0,4446335.418039107,False,False,False,False,320374.0292033013,False,False,False,False
2025-08-26 17:00:00+00:00,17.485,17.6,17.475,17.585,322275.0,,,,,,,17.425070217011594,17.42029227950412,17.58240162379772,17.562470194141714,,,,,,,,,,17.428940770730243,,17.543128509500907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28733713757639895,17.692045882590588,-0.3725445429486979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876574756484914,-3.703178732462355,True,False,False,False,True,0.0,0,0.838305281485781,0.8730121880441091,False,False,False,False,0.012348379841113349,0.00965735486345884,False,False,False,False,4161212.0,4441914.899929973,False,False,False,False,320403.501618754,False,False,False,False
2025-08-27 17:00:00+00:00,17.655,17.665,17.54,17.56,201115.0,,,,,,,17.435761555566987,17.43063925044243,17.58257637142792,17.562914070083856,,,,,,,,,,17.441985229328925,,17.54320871559076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839442274889417,17.692192087425457,-0.46555652352751914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89075070456065,-2.6111698626113764,True,False,True,False,True,0.0,0,0.8382009345794394,0.8748831775700933,False,False,False,False,0.0294289873855606,0.01954317112450972,False,False,False,False,3960097.0,4434444.854969818,False,False,False,False,318554.0674851299,False,False,False,False
2025-08-28 17:00:00+00:00,17.525,17.68,17.515,17.66,238120.0,,,,,,,17.448898605209333,17.443393035815397,17.583781555082634,17.564017782601226,,,,,,,,,,17.457563327743934,,17.543366202646123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825835123311494,17.692740032587526,-0.11585967035882525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48433774592292,-0.04705163276230451,True,False,True,False,True,0.0,0,0.8391575479468175,0.8743381574302858,False,False,False,False,0.049033748933455676,0.0342884600289827,False,False,False,False,4198217.0,4430782.407605945,False,False,False,False,317307.0276791589,False,False,False,False
2025-08-29 17:00:00+00:00,17.765,17.78,17.675,17.725,197011.0,,,,,,,17.464505861440305,17.458470742736,17.587657960777573,17.56665437602171,,,,,,,,,,17.475891642360313,17.726666666666667,17.543683574312325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813401006828206,17.66177049631477,0.22474401456376855,-1.0,17.78,17.675,0.0,0.0,0.0,0.0,0.0,57.33786511518282,2.683518535350572,True,False,True,False,True,0.0,0,0.8557600382409181,0.8616156787762905,False,False,False,False,0.07610099551133996,0.05519472777016133,False,False,False,False,4395228.0,4430231.176480271,False,False,False,False,315441.97298645874,False,False,False,False
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,17.464505861440305,17.458470742736,17.587657960777573,17.56665437602171,,,,,,,,,,17.475891642360313,17.726666666666667,17.543683574312325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793655617950867,17.66177049631477,0.22633249166055222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24021669468943,4.503116211365715,True,False,True,False,True,0.0,0,0.8662235649546831,0.8538972809667671,False,False,False,False,0.07557954741192932,0.06538713759104532,False,False,False,False,4395228.0,4429688.4915736,False,False,False,False,310551.39976186247,False,False,False,False
2025-09-02 17:00:00+00:00,17.725,17.74,17.655,17.69,153019.0,,,,,,,17.47414432266024,17.467860963681396,17.58987314975215,17.56825023359051,,,,,,,,,,17.486900189671907,17.712823277052443,17.54388679218296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2752689102912644,17.661949714842642,0.10190139208848237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37509007857147,4.761023777957959,True,False,True,False,True,0.0,0,0.875612144955926,0.8499020568070518,False,False,False,False,0.0698462622804241,0.06761669993573471,False,False,False,False,4242209.0,4426781.832789513,False,False,False,False,308109.03697485686,False,False,False,False
2025-09-03 17:00:00+00:00,17.585,17.595,17.53,17.57,277800.0,,,,,,,17.480555064782095,17.4743914707793,17.588974924879935,17.56817848391167,,,,,,,,,17.565,17.493428462532957,17.647414955747042,17.543938144416156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27570711709054874,17.657497290061528,-0.317355935475512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04140885681073,4.761023777957959,True,False,True,False,False,0.0,0,0.8789934624398673,0.846675712347354,False,False,False,False,0.04176030354066406,0.05468850173819939,False,False,False,False,3964409.0,4419613.261738513,False,False,False,False,307639.12942485913,False,False,False,False
2025-09-04 17:00:00+00:00,17.605,17.68,17.605,17.65,269079.0,,,,,,17.644999999999996,17.491074997672072,17.484821936894708,17.590868371004216,17.56978671157337,,,,,,,,,17.604362125808446,17.50478123709402,17.64669045205998,17.544175674161295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27518760185768415,17.658296800322262,-0.03014961526702056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749112630310144,4.761023777957959,True,False,True,False,False,0.0,0,0.8942235558889727,0.8348337084271066,False,False,False,False,0.05839305306438469,0.05654077740129204,False,False,False,False,4233488.0,4416727.598765822,False,False,False,False,307041.2979609078,False,False,False,False
2025-09-05 17:00:00+00:00,17.375,17.43,17.36,17.39,331611.0,,,,,,17.50606738084536,17.483932260872002,17.478411738912133,17.58296992298069,17.565348773794156,,,,,,,,17.393333333333334,17.524703314778765,17.49536319198457,17.57830246692497,17.54374001486322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27725436332355347,17.650325794610644,-0.9389421017221139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.131992502770075,5.009197416090522,False,False,False,False,False,0.0,0,0.879131970729246,0.8436790310370929,False,False,False,False,0.006999318162597696,0.031770047781944866,False,False,False,False,3901877.0,4408745.418939996,False,False,False,False,307422.22357391694,False,False,False,False
2025-09-08 17:00:00+00:00,17.155,17.195,17.12,17.15,521214.0,,,,,,17.342968547219723,17.45004333036832,17.446328742490998,17.557663704456328,17.54974412319345,,,,,,,17.155,17.247673121683814,17.387035248166754,17.45545553624933,17.452208345192275,17.541983292686407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28409449956775235,17.569803433198324,-1.4776894091122952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34762665036899,-1.0957433161253718,False,True,False,True,False,0.0,0,0.8686933197087756,0.8514497381530207,False,False,False,False,-0.04227970061518913,-0.005254826416622133,False,False,False,False,3380663.0,4392806.156630849,False,False,False,False,310736.82475881744,False,False,False,False
2025-09-09 17:00:00+00:00,17.255,17.315,17.16,17.165,325599.0,,,,,,17.313808610413933,17.4357298154112,17.43273243499062,17.545397695867962,17.541937890710955,,,,,,,17.177429125438554,17.23818502508435,17.354254241139092,17.438931498366593,17.4147312439337,17.54105812570692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28929835903528295,17.56312745691525,-1.3761829076489691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204288407880846,-4.612180858786402,False,True,False,True,False,0.0,0,0.8761209326159368,0.84268511401486,False,False,False,False,-0.0256694324407985,-0.015462129428710317,False,False,False,False,3706262.0,4382162.061179208,False,False,False,False,310967.24608038616,False,False,False,False
2025-09-10 17:00:00+00:00,17.385,17.44,17.36,17.41,226158.0,,,,,17.40333333333333,17.325905882374027,17.434423980281686,17.431587236012934,17.541967436927912,17.539739352631504,,,,,,,17.225044619099677,17.264776289315964,17.35994209722869,17.43732039261933,17.4136112184087,17.540789356686247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29089397777587833,17.56432496398852,-0.5305196249453441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72841689644896,-4.612180858786402,False,True,False,True,True,0.0,0,0.8739029426948897,0.8431853381517811,False,False,False,False,0.008036297487980357,-0.00371291597036498,False,False,False,False,3932420.0,4375189.316044646,False,False,False,False,309652.3740481321,False,False,False,False
2025-09-11 17:00:00+00:00,17.495,17.495,17.46,17.48,112671.0,,,,17.478333333333335,17.428273125972098,17.335520082493062,17.435288376709437,17.432477143885233,17.541211059121423,17.539257904883556,,,,,,,17.24911452613858,17.28063500615916,17.366404503200375,17.438224737504687,17.41663185472502,17.540728694287708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291814191777044,17.56559589524192,-0.29332327780452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.630316662992385,-4.612180858786402,False,True,False,True,True,0.0,0,0.8714786446838899,0.8452550954173695,False,False,False,False,0.02467061040926542,0.01047884721945022,False,False,False,False,4045091.0,4370071.512695117,False,False,False,False,306598.3992566882,False,False,False,False
