date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.616352001264708,275.1055306066461,-0.4795784554869387,0.0,0.0,0.0,0.0,25.82978998303116,-18.854422887890117,False,True,False,True,False,0.0,0,0.8936622786410511,0.8122261043387636,False,False,False,False,0.01944283374818111,0.025923116270543306,False,False,False,False,-357728.0,-3078.1365537233955,False,False,False,False,27657.44398342089,False,False,False,False
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.590706669302904,274.9095614929983,-0.7806997455483209,0.0,0.0,0.0,0.0,24.26975427659438,-20.700575439300863,False,True,False,True,False,0.0,0,0.888965823801953,0.8212801969533774,False,False,False,False,-0.017749941189771017,0.004086587540386145,False,False,False,False,-387047.0,-9031.14218854939,False,False,False,False,27683.204541817468,False,False,False,False
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.489150802426957,274.6811099517898,-0.8576331666768178,0.0,0.0,0.0,0.0,22.838439231579407,-22.37306057196186,False,True,False,True,False,0.0,0,0.8842166940966634,0.8250023696069898,False,False,False,False,-0.022850130310615092,-0.009381771385114474,False,False,False,False,-421070.0,-15419.34153446335,False,False,False,False,27781.495944269907,False,False,False,False
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.6112453261235,274.4454489188988,-0.8076481469914975,0.0,0.0,0.0,0.0,22.312400388320434,-23.192384394846748,False,True,False,True,False,0.0,0,0.8871900683748883,0.8233303404931279,False,False,False,False,-0.02956053069697204,-0.019471151041043258,False,False,False,False,-385144.0,-21151.50678199105,False,False,False,False,27907.7673249789,False,False,False,False
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.511505758754518,274.3080022961153,-0.382687934485031,0.0,0.0,0.0,0.0,28.43736840799304,-26.302832615173145,False,True,False,True,True,0.0,0,0.8873003394984413,0.8238236335835658,False,False,False,False,0.0014807698880776403,-0.00899519057648281,False,False,False,False,-353374.0,-26302.24311095243,False,False,False,False,27967.64690133582,False,False,False,False
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.420940859968818,273.6902662897009,-0.7672741056529595,0.0,0.0,0.0,0.0,29.53042764613316,-25.286262175973746,False,True,False,True,True,0.0,0,0.8666519239274664,0.8316691048889191,False,False,False,False,-0.05849354403326181,-0.03374436730487231,False,False,False,False,-444857.0,-32791.46414799192,False,False,False,False,28952.381057904255,False,False,False,False
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.373688637406858,273.59020783803874,-0.3289405412816129,0.0,0.0,0.0,0.0,34.78277629891363,-20.415433626909103,False,True,False,True,True,0.0,0,0.8789875819540218,0.829247632439392,False,False,False,False,0.0038923269206432966,-0.014926020192114508,False,False,False,False,-415430.0,-38723.844548798246,False,False,False,False,28959.73949111504,False,False,False,False
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.388260156402058,273.5515464721047,-0.20757930812227388,0.0,0.0,0.0,0.0,39.33128909297932,-16.35801658159521,False,False,False,True,True,0.0,0,0.8807249717206603,0.8319314151577264,False,False,False,False,0.026448472603745617,0.005761226205815554,False,False,False,False,-398959.0,-44308.885718584315,False,False,False,False,28766.115623035737,False,False,False,False
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.436378138276204,274.1140693061088,-0.24637955456486876,0.0,0.0,0.0,0.0,42.4166954827157,-13.667879883050624,False,False,False,True,True,0.0,0,0.8761403958787574,0.8383822837843612,False,False,False,False,0.02602510437500112,0.015893165290408337,False,False,False,False,-356393.0,-49147.39911829618,False,False,False,False,28980.067318802627,False,False,False,False
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.607886404016048,273.88436212312683,-0.5032058443281909,0.0,0.0,0.0,0.0,42.07169014289292,-13.667879883050624,False,False,False,True,True,0.0,0,0.8718033819261837,0.8379160390444823,False,False,False,False,-0.0032788583229078194,0.006307153483750259,False,False,False,False,-392416.0,-54469.39293041562,False,False,False,False,29089.26007354987,False,False,False,False
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.817131361319877,273.73988520047044,-0.6046505245205169,0.0,0.0,0.0,0.0,40.895124036153675,-13.667879883050624,False,False,False,True,True,0.0,0,0.8752092450184821,0.8373284615711432,False,False,False,False,-0.007573222117209188,-0.0006330343167294645,False,False,False,False,-419008.0,-60121.154280331655,False,False,False,False,29050.542863107235,False,False,False,False
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.129745241896865,273.4833274993706,-0.8608946549322076,0.0,0.0,0.0,0.0,38.061655738797114,-13.667879883050624,False,False,False,True,False,0.0,0,0.8662669403124317,0.8452177010363486,False,False,False,False,-0.0336473078528133,-0.017140171084771384,False,False,False,False,-454045.0,-66228.50072559783,False,False,False,False,29143.356152051307,False,False,False,False
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.873246681851075,272.642101902356,-1.7625363740085536,0.0,0.0,0.0,0.0,31.883868544266612,-11.744316407302527,False,True,False,True,False,0.0,0,0.8645826246683452,0.8507296414722089,False,False,False,False,-0.1601356830547328,-0.0886379270697521,False,False,False,False,-506379.0,-73052.53947403817,False,False,False,False,29502.901017910975,False,False,False,False
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.659377913499853,271.51041973655197,-1.8179775358686623,0.0,0.0,0.0,0.0,27.139579417928466,-16.03622677161693,False,True,False,True,False,0.0,0,0.8517117377517455,0.8593289069872225,False,False,False,False,-0.19565712582186237,-0.14214752644580725,False,False,False,False,-582821.0,-80955.92645893681,False,False,False,False,30230.638986625534,True,False,False,False
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.395316855494647,268.380797022685,-1.5180458604425455,0.0,0.0,0.0,0.0,24.10979418558736,-18.746478825446918,False,True,False,True,False,0.0,0,0.8556968286048083,0.8595939181525919,True,False,False,False,-0.20832379365967382,-0.17523566005274055,False,False,False,False,-408370.0,-86032.11364561996,False,False,False,False,32466.613575980176,False,False,False,False
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.990807912193844,268.0525859739307,-1.3096640325446511,0.0,0.0,0.0,0.0,24.027734468146846,-18.90158041645489,False,True,False,True,False,0.0,0,0.8551705951905008,0.8633026820575201,False,False,False,False,-0.19968152303236628,-0.1874585915425534,False,False,False,False,-371322.0,-90455.21265886616,False,False,False,False,32537.642822864203,False,False,False,False
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.40563235050135,267.82678710364416,-0.8952283453551461,0.0,0.0,0.0,0.0,28.70449823518529,-18.90158041645489,False,True,False,True,True,0.0,0,0.8619194733696435,0.8598823162980982,False,False,False,False,-0.13902340363104568,-0.16324099758679955,False,False,False,False,-316940.0,-93966.60471066668,False,False,False,False,32876.31502716088,False,False,False,False
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.78613929450161,267.7305029052161,-0.8474553115304926,0.0,0.0,0.0,0.0,32.08118471912371,-25.265305116860045,False,True,False,True,True,0.0,0,0.8687436591139673,0.8567213391951303,False,False,False,False,-0.12305585689452002,-0.1431484272406598,False,False,False,False,-290292.0,-97010.40928879588,False,False,False,False,32779.75200348397,False,False,False,False
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.95558130411214,267.91984216187984,-0.2423887502390203,0.0,0.0,0.0,0.0,40.13865617024209,-17.807850847865836,True,False,False,True,True,0.0,0,0.8765794543740988,0.8468043936980293,False,False,False,False,-0.019971886180036796,-0.08156015671034829,False,False,False,False,-218204.0,-98889.3796874192,False,False,False,False,33389.18220498034,False,False,False,False
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.18230029147154,267.8678394252699,-0.532398996065178,0.0,0.0,0.0,0.0,42.94837157556015,-15.345257698914736,True,False,False,True,True,0.0,0,0.8772197190564542,0.8542191227140206,False,False,False,False,-0.09057864550186978,-0.08606940110610903,False,False,False,False,-243207.0,-101126.86217288558,False,False,False,False,33259.16387622095,False,False,False,False
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.315747866354716,267.8563154173637,-0.3896057778984,0.0,0.0,0.0,0.0,45.97555399843671,-12.511206591421697,True,False,False,True,True,0.0,0,0.8797445814664212,0.8541778819476078,False,False,False,False,-0.060229864671693105,-0.07314963288890107,False,False,False,False,-220494.0,-102977.51547253077,False,False,False,False,33095.65745953535,False,False,False,False
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.461940818366696,267.8563154173637,-0.3863439629956727,0.0,0.0,0.0,0.0,47.99367561368775,-10.479030755946866,True,False,False,False,True,0.0,0,0.8798038905582799,0.8549655809617354,False,False,False,False,-0.07614482124856381,-0.07464722706873245,False,False,False,False,-220494.0,-104799.47647295664,False,False,False,False,32582.546491170462,False,False,False,False
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.601938229423183,267.85511796319224,-0.352524698264187,0.0,0.0,0.0,0.0,49.64106879403826,-8.648473937902807,True,False,False,False,True,0.0,0,0.875453325218639,0.8532435158861832,False,False,False,False,-0.0631549030065234,-0.06890106503762793,False,False,False,False,-212264.0,-106465.59311678677,False,False,False,False,32204.987630842235,False,False,False,False
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.75317580598455,267.82497479894147,-0.5151176836686715,0.0,0.0,0.0,0.0,48.89314760090369,-8.648473937902807,True,False,False,False,True,0.0,0,0.8697767673632383,0.8607417598550374,False,False,False,False,-0.09484594680962169,-0.0818735059236248,False,False,False,False,-227462.0,-108341.50640179783,False,False,False,False,31941.313404007473,False,False,False,False
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.830666003184348,267.7824756486541,-0.3708484948051392,0.0,0.0,0.0,0.0,49.969444292713405,-7.497723490190097,True,False,False,False,True,0.0,0,0.8750241468802238,0.8568740918673307,False,False,False,False,-0.08478919333164202,-0.08333134962763342,False,False,False,False,-193786.0,-109666.2272327777,False,False,False,False,31968.207769836812,False,False,False,False
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84394018899597,267.77300944498506,-0.23442184857606024,0.0,0.0,0.0,0.0,52.11412135313229,-4.98187662068927,True,False,True,False,True,0.0,0,0.881685411270387,0.8517587303730076,False,False,False,False,-0.06773302124758562,-0.07553218543760952,False,False,False,False,-167210.0,-110558.37874854858,False,False,False,False,31884.607649374226,False,False,False,False
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.906990250928377,267.7274746618509,-0.3997028289820983,0.0,0.0,0.0,0.0,51.44680202132098,-4.98187662068927,True,False,False,False,True,0.0,0,0.8799199690636724,0.8501017199926021,False,False,False,False,-0.08452817138008574,-0.08003017840884763,False,False,False,False,-197915.0,-111912.7449695013,False,False,False,False,31866.319158686252,False,False,False,False
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.791183895047133,267.75617804072726,-0.04756164883230762,0.0,0.0,0.0,0.0,54.46922229965952,-1.91772712130836,True,False,True,False,True,0.0,0,0.8840974873107101,0.8485003565585804,False,False,False,False,-0.0506053618350056,-0.06531777012192662,False,False,False,False,-170438.0,-112820.11326454779,False,False,False,False,31798.26769886166,False,False,False,False
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.701527285611274,267.75946765213865,-0.2095563615662639,0.0,0.0,0.0,0.0,54.553980063714874,-1.423156347687339,True,False,True,False,True,0.0,0,0.8773999914247747,0.8602838399862796,False,False,False,False,-0.0605538627036967,-0.06293581641281165,False,False,False,False,-235334.0,-114719.5533689734,False,False,False,False,32311.410835313414,False,False,False,False
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.61439007416044,267.72396569116637,-0.41579445330385517,0.0,0.0,0.0,0.0,52.40710906703672,-1.423156347687339,True,False,True,False,True,0.0,0,0.8729498729498738,0.8609036386814163,False,False,False,False,-0.08394781732963194,-0.0734418168712218,False,False,False,False,-261430.0,-116994.1339368963,False,False,False,False,32215.047876626384,False,False,False,False
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.482506578842646,267.6944327331765,-0.29654973729286055,0.0,0.0,0.0,0.0,52.23556950048996,-1.423156347687339,True,False,True,False,True,0.0,0,0.8792874349544368,0.8602388361666194,False,False,False,False,-0.08201054061457581,-0.0777261787428988,False,False,False,False,-232777.0,-118789.2171316731,False,False,False,False,32159.822328151557,False,False,False,False
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.289482140182013,267.70969979140057,-0.12607085473860513,0.0,0.0,0.0,0.0,53.80443943789011,-1.1849850399259978,True,False,True,False,True,0.0,1,0.8866909847103148,0.8500349429832782,False,False,False,False,-0.037524109570634324,-0.05762514415676656,False,False,False,False,-210916.0,-120217.53934668591,False,False,False,False,32000.15066414921,False,False,False,False
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.003533354851477,267.69975366722707,-0.10937454165645331,0.0,0.0,0.0,0.0,55.02224531045674,0.30715773081867326,True,False,True,False,True,0.0,1,0.8803651491819885,0.8576411635089032,False,False,False,False,-0.06784466311606639,-0.06273490363641648,False,False,False,False,-171481.0,-121012.3216823962,False,False,False,False,32115.419646100385,False,False,False,False
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.64890493030624,267.8346909563875,0.3402811816950123,0.0,0.0,0.0,0.0,59.37603347853411,4.589746200107776,True,False,True,False,True,1.8145833405546874,0,0.8852771343203419,0.8544331419746868,False,False,False,False,0.012014112143783697,-0.02536039574631639,False,False,False,False,-125948.0,-121088.84382685517,False,False,False,False,32323.444147711234,False,False,False,False
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.376211660006426,268.8428310177619,0.3152236359307083,0.0,0.0,0.0,0.0,62.47205686242677,7.522050929523729,True,False,True,False,True,2.0518507134623967,0,0.8906961722688731,0.8507327466885888,False,False,False,False,0.03227252117105298,0.0034560627123682956,False,False,False,False,-51848.0,-120015.34237217523,False,False,False,False,32971.142688056796,False,False,False,False
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.258858050001148,268.4364738734396,-0.7077049223293245,0.0,0.0,0.0,0.0,55.17652411788004,10.762863026786725,True,False,True,False,False,0.0,0,0.867533679265359,0.8581378599138989,False,False,False,False,-0.05710624412816579,-0.02682509070789875,False,False,False,False,-106661.0,-119808.29830438957,False,False,False,False,33309.77613475359,False,False,False,False
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.290406900442328,267.336588231379,-0.8426178864203973,0.0,0.0,0.0,0.0,49.20208000393769,5.569662872524674,True,False,False,True,False,0.0,0,0.8592257538712312,0.8887449062754685,False,False,False,False,-0.1613642584281215,-0.09409467456801013,False,False,False,False,-167731.0,-120551.28592757732,False,False,False,False,33740.16720243183,False,False,False,False
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.287389858580855,267.34815707686175,-0.5395681661191277,0.0,0.0,0.0,0.0,47.7508911729483,4.508885744086136,True,False,False,True,False,0.0,0,0.865769590907624,0.8748022343482611,False,False,False,False,-0.1021076787523149,-0.09810117666016252,False,False,False,False,-135246.0,-120779.11095195595,False,False,False,False,33720.70724580498,False,False,False,False
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.207078707318676,267.34815707686175,-0.6545385055772814,0.0,0.0,0.0,0.0,46.0706084638352,2.9761750126713764,True,False,False,True,False,0.0,0,0.8682159259978014,0.8794229898441039,False,False,False,False,-0.13308948264987538,-0.11559532965501895,False,False,False,False,-135246.0,-121003.403805414,False,False,False,False,33197.90558307932,False,False,False,False
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.046520640240203,267.34966044005034,-0.38386268139671553,0.0,0.0,0.0,0.0,47.16468775513914,2.9761750126713764,True,False,False,True,False,0.0,0,0.8648888315624855,0.8786256711220033,False,False,False,False,-0.10048783829912679,-0.10804158397707286,False,False,False,False,-130922.0,-121157.18049060137,False,False,False,False,32750.24813217887,False,False,False,False
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.863553046283469,267.34966044005034,-0.38829008999931686,0.0,0.0,0.0,0.0,47.89407394934177,2.9761750126713764,True,False,False,True,False,0.0,0,0.8653721578026825,0.8826358748461489,False,False,False,False,-0.09179575386809843,-0.09991866892258565,False,False,False,False,-130922.0,-121308.57304113467,False,False,False,False,32242.49234718385,False,False,False,False
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.692242811065562,267.3250899946393,-0.5400814973792647,0.0,0.0,0.0,0.0,47.201798969387774,2.9761750126713764,True,False,False,True,False,0.0,0,0.8701622664965494,0.8812281218307325,False,False,False,False,-0.13650666570412878,-0.11821266731335722,False,False,False,False,-145332.0,-121681.02927305507,False,False,False,False,31966.019597615108,False,False,False,False
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.319749637182175,267.2551970445327,-0.7294634252644481,0.0,0.0,0.0,0.0,45.41013292507182,1.348934762176711,True,False,False,True,False,0.0,0,0.8618956555849766,0.8856935046255433,False,False,False,False,-0.17359495026788097,-0.1459038087906191,False,False,False,False,-158370.0,-122249.8505246356,False,False,False,False,31672.56192943503,False,False,False,False
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.981143099796297,267.13104579325176,-0.7807178474525612,0.0,0.0,0.0,0.0,43.904688218472515,-0.43268058014004396,False,False,False,True,False,0.0,0,0.8593786936426557,0.886816599688613,False,False,False,False,-0.17768019270736948,-0.1617920007489943,False,False,False,False,-180907.0,-123159.26369479629,False,False,False,False,31530.92531037402,False,False,False,False
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.786327994724225,267.038881590948,-0.8182478838062357,0.0,0.0,0.0,0.0,42.64349881465891,-1.971005498486953,False,False,False,True,False,0.0,0,0.8594045887143315,0.8879316650547376,False,False,False,False,-0.18131644888850562,-0.17155422481874996,False,False,False,False,-197605.0,-124313.46115689247,False,False,False,False,31300.957476104653,False,False,False,False
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.57236111415852,267.038881590948,-0.8302622681504037,0.0,0.0,0.0,0.0,41.802705878783186,-3.120505697550584,False,False,False,True,False,0.0,0,0.8602323211738339,0.8923007947829628,False,False,False,False,-0.18323749209488988,-0.17739585845681993,False,False,False,False,-197605.0,-125449.7640846926,False,False,False,False,30815.671313684426,False,False,False,False
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.261629879498972,266.8775942430525,-1.0838588838483834,0.0,0.0,0.0,0.0,39.298472288830965,-5.774960113894494,False,True,False,True,False,0.0,0,0.8566869930251638,0.8926411003840625,False,False,False,False,-0.2104842591181571,-0.19394005878748852,False,False,False,False,-218215.0,-126887.98479655782,False,False,False,False,30657.443851456763,False,False,False,False
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.956944945983825,266.77892864186623,-0.9593022465649955,0.0,0.0,0.0,0.0,39.465260517100056,-5.884697095580158,False,True,False,True,False,0.0,0,0.8601292037837102,0.8908657626184435,False,False,False,False,-0.1987570765561088,-0.19634856767179865,False,False,False,False,-202145.0,-128054.76022606855,False,False,False,False,30431.28193127914,False,False,False,False
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.70380208864252,266.4791543525145,-1.2900911906168497,0.0,0.0,0.0,0.0,37.18640978841275,-8.29864058126256,False,True,False,True,False,0.0,0,0.8555846457485808,0.8913038224513631,False,False,False,False,-0.25902221411610904,-0.22768539089395384,False,False,False,False,-240275.0,-129794.60890473415,False,False,False,False,30550.64190133683,False,False,False,False
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.444495056502605,266.156892248271,-1.5256721923781094,0.0,0.0,0.0,0.0,34.3372396781988,-11.129951030144973,False,True,False,True,False,0.0,0,0.8475602284145779,0.903773415353446,False,False,False,False,-0.32178386927231056,-0.2747346300831322,False,False,False,False,-271371.0,-131989.5917124127,False,False,False,False,30559.097065657188,False,False,False,False
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.3307597199751,265.91859216729466,-1.3291509665983063,0.0,0.0,0.0,0.0,34.82211575371798,-11.129951030144973,False,True,False,True,False,0.0,0,0.8432317715188214,0.9041112792840219,False,False,False,False,-0.3007549238818927,-0.28774477698251244,False,False,False,False,-242122.0,-133697.07091066986,False,False,False,False,30538.785483243897,False,False,False,False
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.22856208708607,265.91859216729466,-1.3394193602184352,0.0,0.0,0.0,0.0,35.145366470730764,-11.129951030144973,False,True,False,True,False,0.0,0,0.843964776632303,0.9055065424266454,False,False,False,False,-0.2936138121449396,-0.290679294563726,False,False,False,False,-242122.0,-135378.0775632176,False,False,False,False,30065.315940868022,False,False,False,False
