date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_420,aVWAP_OB_bull_712,aVWAP_OB_bull_553,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,2.235,2.245,2.225,2.23,2945.0,,,,,,,2.216056445730689,2.1068498517965843,2.0978631330592417,1.9095985334987895,,,,,,,1.9790101960352826,1.9060655487064295,1.9076316817058985,1.933515563459481,,1.9829177539451008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.144277541596089,1.981959644904214,1.7191889489646648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20970556987027,16.413675091190413,True,False,True,False,True,20.0,0,1.0641940085592012,0.9044222539229674,False,False,False,False,0.3247808846345005,0.3169713184546333,False,False,False,False,64817.0,42330.384360946875,False,False,False,False,1983.5717930551566,False,False,False,False
2025-07-23 19:00:00+00:00,2.225,2.25,2.225,2.25,1926.0,,,,,,,2.2176864948226482,2.109952718393621,2.1010269356423206,1.9116904346821137,,,,,,,1.9824435440449204,1.9079026087895656,1.9094422305711507,1.9349372133540295,,1.9863578086566758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14475910402527478,1.9840013055950458,1.8375265320688299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23275986725834,18.076483010817782,True,False,True,False,True,20.0,0,1.0670470756062769,0.9015691868758916,False,False,False,False,0.3283736763965594,0.32267249742559634,False,False,False,False,66743.0,42708.874525893436,False,False,False,False,1982.679207116317,False,False,False,False
2025-07-24 14:00:00+00:00,2.195,2.245,2.19,2.215,703.0,,,,,,,2.217663340115622,2.1108417273007376,2.1019481745896846,1.9123900858036698,,,,,,,1.9835557657018696,1.9085182942279906,1.9100488477821649,1.9354108327853172,,1.9874700373245402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1443607530703172,1.984587742364481,1.5960865590891342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48299113238137,18.076483010817782,False,False,True,False,False,19.931955659838586,0,1.0507757404795486,0.9055007052186179,False,False,False,False,0.2998511067097466,0.31126180206767146,False,False,False,False,66040.0,43070.59740146098,False,False,False,False,1962.8392194090873,False,False,False,False
2025-07-24 15:00:00+00:00,2.215,2.245,2.2,2.245,2792.0,,,,,,,2.2186837505554733,2.1146579412237037,2.1058753766783473,1.9152577655753469,,,,,,,1.9881174601280407,1.9110442322556918,1.9125383375600324,1.9373646509108793,,1.9920341686775136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14456854105601635,1.9871677115398747,1.7834605411160818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59492078505048,18.076483010817782,False,False,True,False,False,20.0,0,1.0505617977528092,0.9115168539325843,False,False,False,False,0.3069358178995302,0.30909880998360084,False,False,False,False,68832.0,43469.998992136,False,False,False,False,1975.6944253097215,False,False,False,False
2025-07-24 16:00:00+00:00,2.245,2.245,2.19,2.195,2748.0,,,,,,,2.2180300249294578,2.1175714476347225,2.1089263386113632,1.9178539641938268,,,,,,,1.9920874651387395,1.9133384204803976,1.9147990521178457,1.9391328251300994,,1.9959979705733129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14297744419855715,1.9892244470649885,1.4392168924858144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59988184143516,18.510525338254496,False,True,True,False,False,16.249451519536557,0,1.0516759776536315,0.9092178770949721,False,False,False,False,0.2998511067097466,0.3044749583466737,False,False,False,False,66084.0,43820.60365892459,False,False,False,False,1987.668155149881,False,False,False,False
2025-07-24 17:00:00+00:00,2.195,2.215,2.175,2.205,1825.0,,,,,,,2.2170921606484377,2.119177865454691,2.110632935885368,1.9194851726625048,,,,,,,1.9945094374021402,1.91478351953367,1.9162229535804598,1.94024445018878,,1.9984124737088738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415383626728458,1.990419498450548,1.5160589503598894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45526693542092,15.572558733566154,False,True,True,False,False,16.946931142649216,1,1.0471567267683772,0.912621359223301,False,False,False,False,0.2683176446622761,0.2863963015044749,False,False,False,False,67909.0,44194.06716808856,False,False,False,False,1985.1461682483323,False,False,False,False
2025-07-24 18:00:00+00:00,2.205,2.23,2.2,2.215,500.0,,,,,,,2.2170652192575804,2.119697220987668,2.111175892206847,1.9199552870231615,,,,,,,1.9952165458704805,1.915200004439302,1.9166334710073833,1.9405669029512098,,1.9991182694083267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14074073665771694,1.9908037773374747,1.5929732072368847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21781854616522,14.346418424158799,False,True,True,False,False,17.641778167543595,0,1.053793103448276,0.9075862068965519,False,False,False,False,0.2963197228127673,0.2913580121586211,False,False,False,False,68409.0,44569.492483311995,False,False,False,False,1962.120646259986,False,False,False,False
2025-07-24 19:00:00+00:00,2.215,2.22,2.185,2.185,2512.0,,,,,,,2.2158257135945814,2.1217375452444527,2.1133534268892005,1.922149322576199,,,,,,,1.9984108162586842,1.9171481658028608,1.918553270653948,1.9420680570852547,,2.002300386242334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1391730726259429,1.99240112310064,1.3838803244432947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.482791658911054,10.74698740161324,False,True,True,False,False,14.3673310092429,0,1.0493827160493827,0.9122085048010975,False,False,False,False,0.27876814507480796,0.28506307861671454,False,False,False,False,65897.0,44900.15151457847,False,False,False,False,1970.6459075582807,False,False,False,False
2025-07-25 14:00:00+00:00,2.12,2.135,2.08,2.105,1591.0,,,,,,,2.2117803374406995,2.1214886944669313,2.113247266655358,1.92307131819952,,,,,,2.106666666666667,1.9994871979151692,1.9179753465744902,1.9193665411252345,1.9426768694751901,,2.003354397034366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13618293869936343,2.001488067274899,0.7600947204819328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98346765357958,3.833809320520338,False,True,False,True,False,6.526327638688695,0,1.0348058902275772,0.9223560910307897,False,False,False,False,0.14993700610910113,0.21750004236290782,False,False,False,False,64306.0,45201.0173825695,False,False,False,False,1964.7599244953617,False,False,False,False
2025-07-25 15:00:00+00:00,2.105,2.125,2.095,2.125,393.0,,,,,,,2.2109024251377223,2.121462336472105,2.113254113406093,1.923307920087077,,,,,,2.108317372311828,1.9997702080969537,1.918187536024568,1.9195752386226157,1.942834168726115,,2.003632219133672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13413530213661515,2.001606634187063,0.9199171571348331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854051033170215,1.118454086986965,False,True,False,True,False,8.025380814029273,0,1.0373333333333334,0.9266666666666667,False,False,False,False,0.15324722125515666,0.18537363180903224,False,False,False,False,64699.0,45503.311686715715,False,False,False,False,1940.391553572953,False,False,False,False
2025-07-25 16:00:00+00:00,2.125,2.125,2.085,2.12,709.0,,,,,,,2.209277738665698,2.1213789470803923,2.1132313411965984,1.923722199270123,,,,,,2.108760366381978,2.0002552834931566,1.918559491314344,1.919941015457083,1.9431090022299775,,2.004107602118003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13198815808198697,2.0016758924302898,0.8964751784490474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.483633956589514,-1.0404981164877043,False,True,False,True,False,7.564276135360554,0,1.0426098535286286,0.9241011984021306,False,False,False,False,0.14663004923746487,0.16600184052324857,False,False,False,False,63990.0,45789.927009402294,False,False,False,False,1921.300211657093,False,False,False,False
2025-07-25 17:00:00+00:00,2.12,2.215,2.12,2.205,2599.0,,,,,,,2.207645965574427,2.122901670747756,2.114901296584997,1.9257900529330494,,,,,,2.143747480473671,2.003108775058944,1.9204048067148074,1.9217593651271916,1.9445281291585605,,2.0069427991987046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13063245323364134,2.0047617581817083,1.5328368782920863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.281178476298365,-1.0404981164877043,False,True,False,True,True,13.490196836023351,0,1.054973821989529,0.8965968586387437,False,False,False,False,0.23046597979989095,0.19823391016156977,False,False,False,False,66589.0,46112.39325731853,False,False,False,False,1931.8071851197737,False,False,False,False
2025-07-25 18:00:00+00:00,2.205,2.22,2.19,2.205,2159.0,,,,,,,2.2075288816926624,2.1246357804866918,2.116735157234484,1.9276490760614802,,,,,,2.1614959960631683,2.005736587630295,1.9220637543423862,1.923395022102392,1.9458179339744601,,2.0095597559333647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12928608545351464,2.0070741251272204,1.5309139740637037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479541489437594,-8.522819627613138,False,True,False,False,True,13.490196836023351,0,1.0758169934640527,0.8915032679738562,False,False,False,False,0.28226477303635156,0.24024934159896066,False,False,False,False,66589.0,46429.86002852289,False,False,False,False,1935.3295543427228,False,False,False,False
2025-07-25 19:00:00+00:00,2.205,2.235,2.19,2.235,2286.0,,,,,,,2.2080870385235367,2.126721929824562,2.1189136881415793,1.9296956668197822,,,,,,2.1752312485022767,2.0086493437758306,1.9238913486428413,1.9251975885634875,1.9472479954246322,,2.0124632734603214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12848938680888805,2.0094409847149275,1.755468065394096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36245114399104,-4.842785493158523,False,True,True,False,True,15.414427391782535,0,1.0766233766233768,0.8857142857142857,False,False,False,False,0.2927955060071317,0.2665224238030462,False,False,False,False,68875.0,46777.84669474734,False,False,False,False,1940.7663054381842,False,False,False,False
2025-07-28 14:00:00+00:00,2.2,2.215,2.185,2.185,246.0,,,,,,,2.208024310088395,2.126882283492131,2.1190860304160344,1.929895378156403,,,,,,2.1757183879261417,2.0089215581485105,1.924070191716365,1.9253739215759196,1.9473869740537622,,2.0127338938106423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268743082349282,2.009608388692589,1.3824044737461378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23326885712055,-4.842785493158523,False,True,True,False,True,10.847110696809871,0,1.0694087403598973,0.8843187660668381,False,False,False,False,0.27527814994339767,0.27090028687322193,False,False,False,False,68629.0,47116.624265371414,False,False,False,False,1914.4908588422434,False,False,False,False
2025-07-28 15:00:00+00:00,2.185,2.19,2.175,2.175,245.0,,,,,,,2.207891166356397,2.127006235455103,2.1192231358138116,1.9300827419192084,,,,,,2.17582094902881,2.009170085976874,1.9242382250187804,1.9255395516001437,1.9475168573468857,,2.012980502482322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12528587130858365,2.0097346274399297,1.3191062235023734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82357321363742,-4.842785493158523,False,True,False,False,True,9.971121679120895,0,1.0658064516129033,0.8967741935483872,False,False,False,False,0.2510253241561735,0.26096280551469775,False,False,False,False,68384.0,47446.35102094705,False,False,False,False,1888.607279635387,False,False,False,False
2025-07-28 16:00:00+00:00,2.175,2.18,2.155,2.155,499.0,,,,,,,2.2074641327520315,2.1271780737510673,2.119424426987597,1.9304380940750232,,,,,,2.1752400484758088,2.0096248770807583,1.92455752528172,1.925854178708991,1.947762014573881,,2.013430639051881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12405473218131573,2.0099044118897322,1.1696094583332701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57972444781433,-4.842785493158523,False,True,False,False,False,8.23772836213378,0,1.066579634464752,0.9033942558746736,False,False,False,False,0.23046597979989095,0.24571439265729433,False,False,False,False,67885.0,47763.22929969205,False,False,False,False,1867.0629807263113,False,False,False,False
2025-07-28 17:00:00+00:00,2.165,2.185,2.155,2.18,69.0,,,,,,,2.207418961945681,2.1272082437309945,2.119458422441159,1.9304892519232777,,,,,,2.175227862171175,2.0096916305199994,1.924603456195508,1.9258994479659028,1.9477974407531156,,2.0134968084617237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12317405102881127,2.0099352494883984,1.380686508977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.999983809995925,-4.842785493158523,False,True,False,False,False,9.930837375419582,0,1.0590551181102361,0.9041994750656167,False,False,False,False,0.23387882756489528,0.23979661011109482,False,False,False,False,67954.0,48076.264504347986,False,False,False,False,1839.186035288694,False,False,False,False
2025-07-28 18:00:00+00:00,2.18,2.18,2.16,2.175,452.0,,,,,,,2.207111666793439,2.1273978014860098,2.11967320469646,1.9308215443672563,,,,,,2.1750847558084403,2.0101231311762042,1.9249019047135438,1.9261935905820786,1.9480275200848867,,2.013924409621499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190762268402161,2.0101297207021998,1.3524197721838567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.904501122316645,-4.842785493158523,False,True,False,False,False,9.493535621016548,0,1.061007957559682,0.9071618037135278,False,False,False,False,0.23387882756489528,0.23683771883799504,False,False,False,False,67502.0,48377.43869807902,False,False,False,False,1817.67927505166,False,False,False,False
2025-07-28 19:00:00+00:00,2.175,2.18,2.15,2.15,1389.0,,,,,,,2.2058993336668093,2.127819444444445,2.1201766598657192,1.931787787727019,,,,,,2.1734267099258795,2.0113401321571303,1.9257713957067457,1.9270503519306046,1.9486948752877638,,2.015127957971495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1202573067211348,2.010574972547359,1.1593892400729882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00860457063119,-4.842785493158523,False,True,False,True,False,7.33070952758516,0,1.0666666666666669,0.896,False,False,False,False,0.2270583995560135,0.23194805919700429,False,False,False,False,66113.0,48652.40864074446,False,False,False,False,1811.0330847407815,False,False,False,False
2025-07-29 14:00:00+00:00,2.255,2.34,2.255,2.305,4019.0,,,,,,2.3000000000000003,2.2124203105961335,2.134030177378485,2.126445939381322,1.9362255162148998,,,,,,2.20396813960935,2.017966458759333,1.929733682837835,1.930963163486663,1.9518661913832032,,2.0217611030321985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12147672449731185,2.0341840399071804,2.2293650179776834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08075610593178,-2.3461966818821054,False,True,True,False,True,16.76198247067646,0,1.0639386189258313,0.8657289002557543,False,False,False,False,0.34282812215513503,0.28738809067606963,False,False,False,False,70132.0,48985.425561043,False,False,False,False,1845.2651299385986,False,False,False,False
2025-07-29 15:00:00+00:00,2.305,2.305,2.225,2.225,947.0,,,,,,2.290782991005504,2.2130508570426803,2.135021596093718,2.127466236466624,1.937118783192191,,,,,,2.206534208184211,2.0192237466268987,1.930534852084274,1.9317540280229908,1.9525025420911264,,2.0230156150965133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120850961746095,2.0346147876788354,1.5753719256381218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.164231437410415,-2.131603342112008,False,True,True,False,True,10.487020680954245,0,1.0670103092783505,0.8840206185567009,False,False,False,False,0.30041933832201373,0.2939037144990417,False,False,False,False,69185.0,49298.597257771005,False,False,False,False,1831.3385387767598,False,False,False,False
2025-07-29 16:00:00+00:00,2.23,2.235,2.215,2.23,327.0,,,,,,2.2868219031425157,2.2131259771666394,2.1352875215556133,2.127744554647997,1.937401633491962,,,,,,2.206901375720394,2.0196083968426777,1.9307891065547433,1.93200493913888,1.9527033377978653,,2.0233986093617893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024831665207945,2.0346544146456997,1.6245182535029037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43478146996449,-1.5523593963259046,False,False,True,False,True,10.767150556158736,0,1.0699481865284977,0.8782383419689119,False,False,False,False,0.2496115392774694,0.27175762688825555,False,False,False,False,69512.0,49611.98334679781,False,False,False,False,1808.0154606561898,False,False,False,False
2025-07-29 17:00:00+00:00,2.23,2.23,2.195,2.195,1023.0,,,,,,2.273839191471396,2.213016381116659,2.135929655164328,2.1284312424693463,1.938222020692982,,,,,,2.2068887071527814,2.0206872445384065,1.9315281378366433,1.9327340576626313,1.9532838999936684,,2.024470554602629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11845826421301903,2.034581603494756,1.3542186994802603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78174289591601,-1.5523593963259046,False,True,True,False,True,8.187030498143145,0,1.0686528497409329,0.8743523316062177,False,False,False,False,0.23400082390579668,0.2528792253970261,False,False,False,False,68489.0,49904.650271653656,False,False,False,False,1795.844678320435,False,False,False,False
2025-07-29 18:00:00+00:00,2.195,2.22,2.19,2.205,416.0,,,,,,2.2695853139235496,2.2129614499772146,2.136181409829555,2.1287012003740404,1.9385521384250193,,,,,,2.2068481422203865,2.021118504311241,1.931825717982655,1.933027648459586,1.9535176775964211,,2.024898925369047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552808636318593,2.034596735426051,1.4749942627652648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20443410590302,-1.5523593963259046,False,True,True,False,True,8.76791957521295,0,1.0633074935400517,0.8772609819121445,False,False,False,False,0.22468833666878366,0.23878378103290487,False,False,False,False,68905.0,50199.229337209414,False,False,False,False,1774.4517375712808,False,False,False,False
2025-07-29 19:00:00+00:00,2.205,2.215,2.175,2.19,1720.0,,,,,,2.2540678734816217,2.2124206698809856,2.1370299174809246,2.1296298307312336,1.9398490341381027,,,,,,2.205745886481104,2.022768595424978,1.9329969992726028,1.9341830578953154,1.9544350381748992,,2.026535356274053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11244618332404661,2.0346083238529795,1.3819204134231378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9695812416081,-1.5523593963259046,False,True,False,False,False,7.667814732106848,0,1.057840616966581,0.8804627249357326,False,False,False,False,0.21233075023125395,0.2255572656320794,False,False,False,False,67185.0,50462.57461880306,False,False,False,False,1773.6075245856796,False,False,False,False
2025-07-30 14:00:00+00:00,2.23,2.265,2.225,2.245,508.0,,,,,2.245,2.2535537574404763,2.21268363601697,2.1375012891027847,2.1301173414074874,1.9403071077489824,,,,,,2.206669213316664,2.023395715637423,1.9334091886287699,1.9345899912030202,1.9547629451581583,,2.027160440979888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1102924041555687,2.0350071025409346,1.9039651829773163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07915503184758,-1.5523593963259046,False,False,True,False,False,10.821312534878988,0,1.060836501901141,0.8656527249683142,False,False,False,False,0.2748423730327223,0.2501998193324009,False,False,False,False,67693.0,50729.71299680611,False,False,False,False,1753.98570249908,False,False,False,False
2025-07-30 15:00:00+00:00,2.245,2.25,2.215,2.225,334.0,,,,,2.2390498812351547,2.2527073022021376,2.2127750470199623,2.1377660376711747,2.130394072869748,1.9405927435861094,,,,,,2.2070245314851125,2.0237783310138076,1.933666584385663,1.9348440608804165,1.954967013183627,,2.0275413110858747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10799391040556648,2.035205271330439,1.7574576932791415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23787293202575,-1.328518906715388,False,False,True,False,False,9.35534729978092,0,1.0595690747782003,0.8719898605830164,False,False,False,False,0.25903504136168976,0.2546174303470453,False,False,False,False,67359.0,50987.53139995641,False,False,False,False,1731.9704202897917,False,False,False,False
2025-07-30 16:00:00+00:00,2.225,2.285,2.225,2.255,951.0,,,,,2.2475097601784717,2.252920123637547,2.213400314533961,2.138713714990013,2.131369351351945,1.9414729487726727,,,,,,2.209018442443842,2.0249911658503574,1.9344586511703044,1.9356261586055536,1.9555990687453755,,2.028750920339169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10577185204337425,2.036063187971274,2.0698967428399158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88085129313022,0.5255312234537044,False,False,True,False,True,11.027916885322806,0,1.0615577889447236,0.8618090452261307,False,False,False,False,0.28758507570775144,0.2711012530273984,False,False,False,False,68310.0,51256.09680460825,False,False,False,False,1719.862351758167,False,False,False,False
2025-07-30 17:00:00+00:00,2.255,2.27,2.255,2.265,106.0,,,,,2.2483930138669472,2.2530267606994494,2.213482594411973,2.1388258981523163,2.1314843762848454,1.9415733522463632,,,,,,2.2092688939156657,2.025130431986476,1.9345489833306115,1.9357153642884095,1.9556713100352863,,2.028889885526401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1047182835942207,2.0361682434275177,2.1852130183798337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.476735133978494,2.2711254152055673,False,False,True,False,True,11.577559578518109,0,1.0657395701643488,0.8723135271807838,False,False,False,False,0.29720190440394184,0.2841515787156701,False,False,False,False,68416.0,51522.141815389514,False,False,False,False,1694.8412300254822,False,False,False,False
2025-07-30 18:00:00+00:00,2.265,2.275,2.215,2.215,1299.0,,,,,2.24295288722118,2.251016738197425,2.2139085031059382,2.139875290494191,2.1325784116704236,1.9426907993745717,,,,,,2.210645132512592,2.026622534558596,1.9355569113879583,1.9367104212417636,1.956472583707086,,2.0303753823732844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243244312914765,2.037017864802548,1.7375562835404665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.199239174617446,2.2711254152055673,False,False,True,False,False,7.941702201931307,0,1.0606826801517069,0.8710493046776233,False,False,False,False,0.2748423730327223,0.2794969758741962,False,False,False,False,67117.0,51763.922562437736,False,False,False,False,1688.7041566917537,False,False,False,False
2025-07-30 19:00:00+00:00,2.21,2.22,2.19,2.21,1731.0,,,,,2.23020964360587,2.2452795007846946,2.21372239872522,2.140832526087161,2.1336073491655974,1.9440236491643592,,,,,,2.210380441745458,2.0283122786091226,1.936763479342943,1.9379011831318964,1.9574253213659791,,2.032052409346119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957875239190607,2.037640831171981,1.7308829914807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37395285986446,2.2711254152055673,False,False,False,False,False,7.587793463278526,0,1.0579345088161207,0.8702770780856421,False,False,False,False,0.22468833666878366,0.2520926562714899,False,False,False,False,65386.0,51975.117561469706,False,False,False,False,1689.3599062004087,False,False,False,False
2025-07-31 14:00:00+00:00,2.185,2.325,2.185,2.295,700.0,,,,,2.234950553680346,2.2464255616315127,2.214284091020405,2.141567213528591,2.134359768097442,1.9446844826231107,,,,,,2.2118987823439875,2.0292197796262283,1.9373591438746687,1.9384895400114794,1.9579033577144695,,2.032957873703227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09786688882317898,2.0383495221845913,2.622444433470363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63285302462327,2.2711254152055673,False,False,True,False,True,12.233672583647035,1,1.0525030525030525,0.8510378510378509,False,False,False,False,0.28758507570775144,0.2698388659896207,False,False,False,False,66086.0,52193.89093260971,False,False,False,False,1674.0209929259838,False,False,False,False
2025-07-31 15:00:00+00:00,2.295,2.3,2.255,2.255,2704.0,,,,,2.246323852954118,2.250223314467282,2.216413140762934,2.1443637046878994,2.137224183353639,1.947225107224861,,,,,,2.21723851766252,2.032685792466088,1.9396516342084842,1.9407541193302618,1.959746059092146,,2.0364156358398646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0950722816531676,2.0410100566513067,2.2508131668633777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28311526580781,2.2711254152055673,False,False,True,False,True,9.439270940748859,1,1.0756097560975608,0.8573170731707317,False,False,False,False,0.31659896462460496,0.29321891530711286,False,False,False,False,63382.0,52367.34998791809,False,False,False,False,1689.989659702325,False,False,False,False
2025-07-31 16:00:00+00:00,2.255,2.295,2.255,2.275,1620.0,,,,,2.250991325898389,2.2524041474237073,2.2177243881996453,2.1460459176238365,2.138945531013492,1.9487515918989227,,,,,,2.2202529368812143,2.0347576848372246,1.9410305792389109,1.9421164763316103,1.9608572820068724,,2.0384826380161396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09230784765521925,2.042597348880078,2.517691150030639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02029602998675,2.2711254152055673,False,False,True,False,True,10.49354083108232,1,1.073939393939394,0.8557575757575756,False,False,False,False,0.31335042670845215,0.3032846710077825,False,False,False,False,65002.0,52563.23603461703,False,False,False,False,1688.9045486991881,False,False,False,False
2025-07-31 17:00:00+00:00,2.275,2.28,2.215,2.225,1756.0,,,,,2.2493429555612487,2.2513237603954828,2.2182519985252735,2.1473392860409275,2.140295794653275,1.9502144526344987,,,,,,2.2213101916783544,2.0366424537182297,1.9423572269097962,1.943426762989514,1.9619197608467898,,2.040357466422951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08976696557257846,2.0437325456660873,2.0193113711452604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58456811264581,2.2711254152055673,False,False,True,False,False,7.124586246778438,1,1.0633971291866031,0.8612440191387559,False,False,False,False,0.27801974550364195,0.29065220825571225,False,False,False,False,63246.0,52728.86028214235,False,False,False,False,1689.9447882542395,False,False,False,False
2025-07-31 18:00:00+00:00,2.225,2.225,2.2,2.205,400.0,,,,,2.248043328653618,2.25051983528687,2.218207715080452,2.1475351604525343,2.140507307945178,1.9505113410721369,,,,,,2.2211739160993633,2.0370043314894057,1.9426274864710886,1.9436935943859004,1.9621346652228835,,2.0407162230035154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08710561053909055,2.0438879513304204,1.849617351539911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.916481499516976,5.171314680673667,False,True,False,False,False,5.82459830903003,1,1.0595947556615017,0.8748510131108461,False,False,False,False,0.2340008239057973,0.26232651608075475,False,False,False,False,62846.0,52885.71516148898,False,False,False,False,1669.9456442502976,False,False,False,False
