date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2451835592664606,50.67916637158511,1.56257220456309,0.0,0.0,0.0,0.0,72.42994871435354,27.788469857601243,True,False,True,False,False,19.205584623251433,0,0.9342580645161287,0.785290322580645,False,False,False,False,0.2859756439030376,0.2972229165342323,False,False,False,False,2809750.0,333765.16183509986,False,False,False,False,241408.9152874487,False,False,False,False
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2746361850050065,50.70378925301759,1.3913639529929773,0.0,0.0,0.0,0.0,66.43301325541488,22.366036310588086,False,False,True,False,False,16.894270415107258,0,0.9309319019595163,0.7924076828558493,False,False,False,False,0.25674235867365197,0.27698263760394215,False,False,False,False,2673066.0,370033.391884168,False,False,False,False,239785.27318996887,False,False,False,False
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.308639289186107,50.74359306573674,1.4889525583416228,0.0,0.0,0.0,0.0,64.29376410107935,20.57107237311152,False,True,True,False,False,18.08649849572783,0,0.9338901381304205,0.7781561194988755,False,False,False,False,0.28537134110825535,0.28117698935609875,False,False,False,False,2845400.0,408411.16875418095,False,False,False,False,238739.51701648097,False,False,False,False
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3494413948683532,50.78079721637509,1.4373151269345092,0.0,0.0,0.0,0.0,62.376115615179536,18.81443894371013,False,True,True,False,False,17.7313432206757,0,0.9288700237957424,0.7861598816644156,False,False,False,False,0.26763338560677136,0.27440518748143505,False,False,False,False,2667753.0,443439.72427737195,False,False,False,False,237792.3462100239,False,False,False,False
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3675530453897107,51.19230109938238,1.0609183738052068,0.0,0.0,0.0,0.0,56.527070481732025,13.395815026625137,False,True,True,False,False,13.901073699549162,0,0.9204588910133839,0.788718929254302,False,False,False,False,0.23366327047411853,0.2540342289777768,False,False,False,False,2290633.0,472078.37971493206,False,False,False,False,239952.4648734344,False,False,False,False
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3860168313199486,51.25077177116406,1.2490275268913191,0.0,0.0,0.0,0.0,56.02994068343381,12.949118004833025,False,True,True,False,False,16.04174163390759,0,0.9202453987730059,0.7828094364682816,False,False,False,False,0.26225486747784693,0.25814454822781185,False,False,False,False,2526128.0,503924.1102619874,False,False,False,False,239883.35689090053,False,False,False,False
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3994302278284634,51.32339664484594,1.3271645695861347,0.0,0.0,0.0,0.0,57.10226643567808,12.949118004833025,False,True,True,False,False,17.07003079603377,0,0.9202262903635895,0.7812102720569538,False,False,False,False,0.2763308422001435,0.26723769521397767,False,False,False,False,2816522.0,539778.3411106387,False,False,False,False,240666.46763677805,False,False,False,False
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4067326662741624,51.371427566494795,1.4085556172369864,0.0,0.0,0.0,0.0,59.045672056408726,12.949118004833025,False,True,True,False,True,18.02685290231966,0,0.9281361097003552,0.7752031488065008,False,False,False,False,0.30420179824401805,0.28571974672899786,False,False,False,False,2988155.0,577737.6691554349,False,False,False,False,239596.181316828,False,False,False,False
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4567827410641425,51.54336085522282,1.8287638009992826,0.0,0.0,0.0,0.0,64.54025720691358,7.7438053906543445,False,True,True,False,True,20.0,0,0.9297045101088643,0.773561430793157,False,False,False,False,0.34282824865824196,0.3142739976936199,False,False,False,False,3387020.0,621292.4339747305,False,False,False,False,242065.4653274198,False,False,False,False
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.511785402286381,51.64790470276769,1.8358454628334826,0.0,0.0,0.0,0.0,68.60560460207876,11.559715740898241,False,False,True,False,True,20.0,0,0.9322604790419158,0.773016467065868,False,False,False,False,0.3428282487765845,0.3285511232351022,False,False,False,False,3648708.0,668229.1094169829,False,False,False,False,242369.69067118072,False,False,False,False
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56956267288805,51.786141644730534,1.7632015269190524,0.0,0.0,0.0,0.0,71.2236122087186,14.038118432571707,True,False,True,False,True,20.0,0,0.9321726059998745,0.7797958288971002,False,False,False,False,0.3327119298673873,0.3306315265512447,False,False,False,False,3253464.0,708310.2705112932,False,False,False,False,244739.83500186008,False,False,False,False
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636810244810246,51.919962566285704,1.8477833544666888,0.0,0.0,0.0,0.0,74.00092262264323,16.735770410571263,True,False,True,False,True,20.0,0,0.9307315848914541,0.7838499184339314,False,False,False,False,0.3428282490179984,0.33672988778462154,False,False,False,False,3607856.0,753264.4678677073,False,False,False,False,246439.8685677227,False,False,False,False
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7007798277300066,52.039156615215106,1.8052528644706771,0.0,0.0,0.0,0.0,75.99352192945042,18.768734476188584,True,False,True,False,True,20.0,0,0.9367040244523689,0.7796102903718797,False,False,False,False,0.34013194594386925,0.3384309168642454,False,False,False,False,3949003.0,802810.8016992157,False,False,False,False,247908.1961868278,False,False,False,False
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7750598969056406,52.94370305850737,1.6625688367586478,0.0,0.0,0.0,0.0,78.16981211873336,21.04222059031217,True,False,True,False,True,20.0,0,0.9389356451306712,0.7721951528190848,False,False,False,False,0.34282824911741394,0.3406295829908297,False,False,False,False,4981049.0,867589.6884945766,False,False,False,False,260065.37143974518,False,False,False,False
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7969369565812197,53.02716065220304,1.2859943169015615,0.0,0.0,0.0,0.0,72.12627467340135,21.04222059031217,True,False,True,False,False,19.70899204857938,0,0.9288950415303296,0.7718348854769694,False,False,False,False,0.28955747672100196,0.3150935298559158,False,False,False,False,4490704.0,923762.0034016374,False,False,False,False,263635.59823912894,False,False,False,False
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7912384211185883,53.114575616768654,1.148813105229688,0.0,0.0,0.0,0.0,66.22924280615925,24.072705366565145,False,True,True,False,False,17.792160122534145,0,0.9272841444270017,0.7725588697017267,False,False,False,False,0.2633370807075471,0.28921530528173145,False,False,False,False,3865413.0,969368.9955969608,False,False,False,False,269242.65873154555,False,False,False,False
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7314734584572857,53.16325374084273,1.103249508535771,0.0,0.0,0.0,0.0,61.51081068588327,19.806026813811798,False,True,True,False,False,16.971953859593807,0,0.9230914588057445,0.7756991685563113,False,False,False,False,0.2728406600880693,0.28102798268490037,False,False,False,False,3545176.0,1009303.9879132869,False,False,False,False,270033.26867369213,False,False,False,False
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.668364405891871,53.60996578907735,0.9214008852266358,0.0,0.0,0.0,0.0,57.16193945229443,15.849356341679197,False,True,True,False,False,15.72299680568111,0,0.925183405008854,0.7775739944346065,False,False,False,False,0.23696682641162387,0.25899740454826214,False,False,False,False,3119438.0,1042019.2439146312,False,False,False,False,272447.2955159605,False,False,False,False
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6052703700889683,53.65619142152231,1.0661637502606598,0.0,0.0,0.0,0.0,56.33451691790158,15.008187872482225,False,True,True,False,False,17.133155519961417,0,0.9312606419877655,0.7682411553257235,False,False,False,False,0.25841363536265854,0.2587055199554603,False,False,False,False,3383615.0,1078323.0540864973,False,False,False,False,272319.0738800541,False,False,False,False
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552980100506419,53.72182967233941,1.0802678931732614,0.0,0.0,0.0,0.0,56.02025395689684,14.369606971120092,False,True,True,False,False,17.297944452039204,0,0.9349746288291674,0.7620747979703061,False,False,False,False,0.27640094353753425,0.26755323174649726,False,False,False,False,3745293.0,1119671.4253409703,False,False,False,False,273704.48358734004,False,False,False,False
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.503164913962005,53.80842380571172,1.3563666886907564,0.0,0.0,0.0,0.0,59.19437920048443,14.369606971120092,False,True,True,False,False,19.963406234709094,0,0.9437398980479922,0.7567449956483899,False,False,False,False,0.3240033941275207,0.29577831293700896,False,False,False,False,4071024.0,1165428.8295992496,False,False,False,False,274511.09624490066,False,False,False,False
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.426465744100691,53.8966126064893,1.4193597008474228,0.0,0.0,0.0,0.0,61.86989452921002,14.369606971120092,False,True,True,False,True,20.0,0,0.9421958163139,0.7528159425671493,False,False,False,False,0.3254434553336211,0.310610884135315,False,False,False,False,4434874.0,1216117.9020085635,False,False,False,False,275896.19552792545,False,False,False,False
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.375890522487337,53.98331991163351,1.6696868724917702,0.0,0.0,0.0,0.0,65.7370964085462,7.871593617107131,False,True,True,False,True,20.0,0,0.9479697770133299,0.746913201056576,False,False,False,False,0.342828249266575,0.32671956670094504,False,False,False,False,4731663.0,1270622.4771712215,False,False,False,False,276220.1149771049,False,False,False,False
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3087946786141367,54.03613413633066,1.5908711101633142,0.0,0.0,0.0,0.0,66.50483967108326,8.914832271592424,False,True,True,False,True,20.0,0,0.9438553478394115,0.7503524364082133,False,False,False,False,0.333460428260843,0.330089997480894,False,False,False,False,4523352.0,1321052.3922538382,False,False,False,False,275167.2604813358,False,False,False,False
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316747344303745,54.03613413633066,1.587056630258442,0.0,0.0,0.0,0.0,67.01666851277463,9.85539557594116,False,False,True,False,True,20.0,0,0.9453683173195369,0.7508006898250801,False,False,False,False,0.3423134547949562,0.3362017261379251,False,False,False,False,4523352.0,1370700.4481878872,False,False,False,False,270901.1014041058,False,False,False,False
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3359480965240897,54.06351741993234,1.550228729714385,0.0,0.0,0.0,0.0,66.93491487557776,10.326307548598649,False,False,True,False,True,20.0,0,0.9370824053452115,0.7523509032417717,False,False,False,False,0.3428282492710452,0.3395149877044852,False,False,False,False,4415615.0,1417908.4257353616,False,False,False,False,268371.42541334446,False,False,False,False
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362874849329401,54.13735379269747,1.5738457255874245,0.0,0.0,0.0,0.0,67.53628920318351,11.485594726829788,False,False,True,False,True,20.0,0,0.9484975848441126,0.745373565021015,False,False,False,False,0.3428282493170796,0.34117161851078237,False,False,False,False,4703479.0,1468847.5044061313,False,False,False,False,268673.6358720523,False,False,False,False
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.389588028064766,54.19310775920593,1.5523692546785004,0.0,0.0,0.0,0.0,68.02544779045556,12.524929458829021,False,False,True,False,True,20.0,0,0.9472956844022865,0.7486022991393931,False,False,False,False,0.34155420593475966,0.34136291222277104,False,False,False,False,4932178.0,1522542.550849447,False,False,False,False,268053.8740755863,False,False,False,False
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182307512027994,54.28750275650502,1.5556285197024418,0.0,0.0,0.0,0.0,68.91021200297318,13.893350715985349,False,False,True,False,True,20.0,0,0.9505049871400789,0.744118938586036,False,False,False,False,0.3428282493502025,0.3420955807864868,False,False,False,False,5323635.0,1581474.2167277501,False,False,False,False,269967.10083410435,False,False,False,False
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.446927399220279,54.928018281828244,1.4685489805549186,0.0,0.0,0.0,0.0,70.8198950136611,16.122280385652743,True,False,True,False,True,20.0,0,0.959614300920418,0.7338300669964308,False,False,False,False,0.34282824952817775,0.34246191515733226,False,False,False,False,5699488.0,1645319.3916622037,False,False,False,False,271608.7426816376,False,False,False,False
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4756968152230034,55.00158067487848,1.4035802270654947,0.0,0.0,0.0,0.0,71.0579901476196,16.728788453082615,True,False,True,False,True,20.0,0,0.9575243480992773,0.735846685516808,False,False,False,False,0.3341779874913704,0.33831995132435133,False,False,False,False,5348305.0,1702730.021248836,False,False,False,False,272842.45209742617,False,False,False,False
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483285410679439,55.0263765165156,1.123543730147861,0.0,0.0,0.0,0.0,64.40468906915902,18.990268526338923,False,True,True,False,False,17.831783355837004,0,0.9499532564661889,0.7379869118105328,False,False,False,False,0.29813765244556517,0.3182288018849583,False,False,False,False,5113025.0,1755602.811617071,False,False,False,False,272260.0884990164,False,False,False,False
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4830108997716187,55.057774776165346,1.0457116927407486,0.0,0.0,0.0,0.0,58.67748051096214,13.816439413765998,False,True,True,False,False,16.72535555348503,0,0.9483553451283327,0.7435210565661599,False,False,False,False,0.27605261960292604,0.29714071074394216,False,False,False,False,4744243.0,1801938.3184137056,False,False,False,False,273756.5522432177,False,False,False,False
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.462055912914191,55.08894125792622,1.0112657999006027,0.0,0.0,0.0,0.0,54.2669917183293,9.99560398948362,False,True,True,False,False,16.21689526386631,0,0.9446758252004726,0.7458196058929569,False,False,False,False,0.27534844490644855,0.28624457782519536,False,False,False,False,4426348.0,1842626.840608842,False,False,False,False,274440.8692627027,False,False,False,False
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4516949903353673,55.12484419928613,1.0850193343271004,0.0,0.0,0.0,0.0,53.0956428616262,9.089623683348954,False,True,False,False,False,17.051250461959505,0,0.9493349829879366,0.7374574698422515,False,False,False,False,0.29635593178196046,0.2913002548035779,False,False,False,False,4683776.0,1886675.664785449,False,False,False,False,274177.10384777706,False,False,False,False
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.436119133950781,55.15070821085161,1.0067438451038115,0.0,0.0,0.0,0.0,50.75414054312978,6.9123482361970545,False,True,False,False,False,15.829688443177442,0,0.9401989250633224,0.7478841045283251,False,False,False,False,0.2731203109774073,0.2822102828904926,False,False,False,False,4433540.0,1926161.9335484651,False,False,False,False,273805.92394316033,False,False,False,False
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.413602885172441,55.18421325627304,0.9259386197077488,0.0,0.0,0.0,0.0,47.72414865549157,4.044132427260479,False,True,False,True,False,14.593151510569822,0,0.9294240068556037,0.7520352573911978,False,False,False,False,0.24970573450628278,0.2659580086983877,False,False,False,False,3974412.0,1957917.7485322098,False,False,False,False,276679.13442466175,False,False,False,False
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3809040784067417,55.23345361169051,0.9691331999734137,0.0,0.0,0.0,0.0,46.92525035895308,3.1758612998741214,False,True,False,True,False,15.11116033858178,0,0.9351391192187212,0.7473128186229346,False,False,False,False,0.27652221774849767,0.27124011322344266,False,False,False,False,4425174.0,1996169.7834386872,False,False,False,False,279378.09358086856,False,False,False,False
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.325654068297232,55.61326320578251,0.5658245733239947,0.0,0.0,0.0,0.0,41.8156034167812,-1.717243997460045,False,True,False,True,False,10.508425917510273,0,0.9220515970515969,0.7622850122850122,False,False,False,False,0.2457721023591648,0.25850610779130373,False,False,False,False,4092116.0,2028665.0736179324,False,False,False,False,280210.34019201784,False,False,False,False
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2505291433413817,55.62159540688789,0.6101789910652099,0.0,0.0,0.0,0.0,39.221313798392075,-4.172204104744473,False,True,False,True,False,10.870664446957694,0,0.9238177022633869,0.76378580629332,False,False,False,False,0.23355555469344297,0.24603083124237335,False,False,False,False,4409046.0,2065570.2042595148,False,False,False,False,280779.63724330434,False,False,False,False
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1618872913567277,55.66890270240552,0.9032887748408527,0.0,0.0,0.0,0.0,43.01132730790732,-4.172204104744473,False,True,False,True,True,13.80414193765365,0,0.9224980275535593,0.756873217211871,False,False,False,False,0.26785364679330625,0.2569422390178398,False,False,False,False,4753869.0,2107249.2553562666,False,False,False,False,281772.55759612133,False,False,False,False
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.069334769608533,55.66890270240552,0.8800269440596019,0.0,0.0,0.0,0.0,44.772121851686556,-4.172204104744473,False,True,False,True,True,13.111234693065999,0,0.9287937030935379,0.7567270730367929,False,False,False,False,0.26131974979862965,0.2591309944082347,False,False,False,False,4753869.0,2148282.119614309,False,False,False,False,277403.99081168533,False,False,False,False
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9922247771711685,55.691411342674506,1.383114226210669,0.0,0.0,0.0,0.0,51.54576201310659,-5.724249960863013,False,True,True,False,True,17.428830779219172,0,0.9287267455907222,0.7608721913505677,False,False,False,False,0.32267842132326,0.2909047078657474,False,False,False,False,4840266.0,2190018.303806335,False,False,False,False,274442.6421169305,False,False,False,False
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9172739650892088,55.691411342674506,1.4186492961756973,0.0,0.0,0.0,0.0,56.06152212071994,-1.6415527321935741,False,True,True,False,True,17.42883077921916,0,0.928978997207721,0.7638703411436202,False,False,False,False,0.3306586731743885,0.310781690520068,False,False,False,False,4840266.0,2231107.415375229,False,False,False,False,270187.7174329471,False,False,False,False
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8516083149657674,56.18090962170736,1.3375225336086969,0.0,0.0,0.0,0.0,59.58874042905672,1.5639064969019643,False,False,True,False,True,17.89760471437171,0,0.9272672126175309,0.760145586897179,False,False,False,False,0.33259938122851723,0.32169053587429264,False,False,False,False,4973529.0,2273625.579477939,False,False,False,False,268064.85359677736,False,False,False,False
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7779359114147764,56.19508043064135,1.2401004483952218,0.0,0.0,0.0,0.0,59.78421150898024,1.8548980154049275,False,False,True,False,True,16.26610775436377,0,0.9229189319801859,0.759212274978857,False,False,False,False,0.30958486062762913,0.3156376982509609,False,False,False,False,4814714.0,2313022.2991759554,False,False,False,False,266371.05741698237,False,False,False,False
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725342692725578,56.21671224161915,1.0873083103605246,0.0,0.0,0.0,0.0,57.42838783463743,1.8548980154049275,False,True,True,False,True,14.194892937995593,0,0.9195291856834014,0.7601489310593322,False,False,False,False,0.29896975113160557,0.3073037246912832,False,False,False,False,4550590.0,2347713.271281754,False,False,False,False,266336.2193174943,False,False,False,False
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6560259584371155,56.23962201333153,1.1164717638578305,0.0,0.0,0.0,0.0,55.976380468992396,1.8548980154049275,False,True,True,False,False,14.271323232713986,0,0.9178556504089307,0.7631783177123753,False,False,False,False,0.29149517304307465,0.29939944886717895,False,False,False,False,4799639.0,2385727.6236649826,False,False,False,False,266068.2004133471,False,False,False,False
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578130263903971,56.23962201333153,1.1502048706329155,0.0,0.0,0.0,0.0,55.00837555856238,1.8548980154049275,False,True,True,False,False,14.271323232713996,0,0.9248301160623006,0.7621023513139695,False,False,False,False,0.3006351568243372,0.3000173028457581,False,False,False,False,4799639.0,2423152.60624382,False,False,False,False,261943.1120348456,False,False,False,False
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515485821649332,56.25574998434223,1.114794602109546,0.0,0.0,0.0,0.0,53.4374322476738,1.8548980154049275,False,True,True,False,False,13.598766392615708,0,0.9236544930321962,0.7602715040845749,False,False,False,False,0.28889248691339675,0.29445489487957743,False,False,False,False,4613189.0,2457106.6588601945,False,False,False,False,260772.6761893441,False,False,False,False
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46198143668763,56.27733523814114,1.036833472348692,0.0,0.0,0.0,0.0,50.958495757809814,7.494795418225131,False,True,False,False,False,12.531397255719305,0,0.9302199783627839,0.7590455583603798,False,False,False,False,0.29042997535783366,0.29244243511870555,False,False,False,False,4353900.0,2486514.3075600364,False,False,False,False,260749.67345772637,False,False,False,False
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408177158189387,56.302896898086146,1.0037065145702055,0.0,0.0,0.0,0.0,48.6323109398098,4.97474844771093,False,True,False,True,False,12.019781713927905,0,0.9261540301363307,0.7594475005979431,False,False,False,False,0.2932719345743923,0.29285718484654893,False,False,False,False,4057026.0,2510863.326047478,False,False,False,False,261309.74053590113,False,False,False,False
