date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_656,Gap_Down_aVWAP_630,Gap_Down_aVWAP_590,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_408,aVWAP_OB_bull_633,aVWAP_OB_bull_551,aVWAP_OB_bull_105,aVWAP_OB_bear_883,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,1.065,1.075,1.055,1.055,1920.0,,,,,,,,,,,,,,,,,1.0047409945343082,0.9845307492334355,0.9823988484886415,0.9819102945001985,,1.0047409945343082,1.0280929073976235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03125896270751576,0.9963009141167442,1.8778321735270649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37116766668943,20.483957066335307,True,False,True,False,True,15.154482377548408,0,0.9522120200333888,0.9348914858096826,False,False,False,False,0.3428277517638915,0.32525708395589226,False,False,False,False,24575.0,26569.792211729626,False,False,False,False,497.7537013744182,False,False,False,False
2025-08-08 16:00:00+00:00,1.05,1.05,1.015,1.02,1400.0,,,,,,,,,,,,,,,,1.0283333333333333,1.0064389831379807,0.9864834819343609,0.9843266702640047,0.9827833886358853,,1.0064389831379807,1.0280936311283608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03176045090110896,0.9969637504622867,0.7253124210811813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38464653948889,20.483957066335307,True,False,True,False,False,7.764505041570306,0,0.9158070230280293,0.9662394498280712,False,False,False,False,0.186562643386903,0.2559098636713976,False,False,False,False,23175.0,26517.15977433847,False,False,False,False,511.7420160817916,False,False,False,False
2025-08-08 17:00:00+00:00,1.02,1.04,1.02,1.035,107.0,,,,,,,,,,,,,,,,1.0285700066357002,1.0065769943930332,0.9866369077465013,0.984478033766622,0.9828535535105841,,1.0065769943930332,1.0280944529713905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03263040819142552,0.997049535650747,1.163039828573929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62285930389342,19.03528807183639,False,False,True,False,False,10.09128819833419,0,0.9226293763396957,0.9669286516280493,False,False,False,False,0.17499474679946622,0.2154523052354319,False,False,False,False,23282.0,26467.00225845725,False,False,False,False,505.4669460650196,False,False,False,False
2025-08-08 18:00:00+00:00,1.035,1.04,1.025,1.035,1092.0,,,,,,,,,,,,,,,,1.0305713736052327,1.0079918373605798,0.9882009508327455,0.9860218595364183,0.983582339564769,,1.0079918373605798,1.0281067220120508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0334668657974812,0.9980240473691853,1.1048525683453023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.448334480163105,17.720482408163306,False,False,True,False,False,10.091288198334212,0,0.9288227606313458,0.9674273650346837,False,False,False,False,0.186562643386903,0.20100747431116744,False,False,False,False,23282.0,26417.622378481166,False,False,False,False,514.5604817849418,False,False,False,False
2025-08-08 19:00:00+00:00,1.035,1.035,1.015,1.025,4737.0,,,,,,,,,,,,,,,,1.0269738276990186,1.0111652920014707,0.9928693251205143,0.9907207817987481,0.9860233405909798,,1.0111652920014707,1.0280754780926264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03402643550996524,1.0006000544429878,0.7170879109528275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14982146076514,15.271155036021767,False,False,True,False,False,8.095154644238175,0,0.9199762305635335,0.9778151926314748,False,False,False,False,0.15199417295782677,0.1765008236344971,False,False,False,False,18545.0,26295.56621757448,False,False,False,False,580.0246603619194,False,False,False,False
2025-08-11 14:00:00+00:00,1.01,1.02,1.01,1.01,1000.0,,,,,,,,,,,,,,,,1.025337492002559,1.0112474521247032,0.9934030759867851,0.9912819708476037,0.9863589472606247,,1.0112474521247032,1.0280442461246435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0342801301415679,1.0007452645151573,0.26997375583532096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53517990348565,11.636603105704062,False,True,True,False,False,5.214939432391706,0,0.9065092222113789,0.9878988972382159,False,False,False,False,0.10644333194085553,0.14147207778767631,False,False,False,False,17545.0,26159.898524278753,False,False,False,False,586.5359059377035,False,False,False,False
2025-08-11 15:00:00+00:00,1.01,1.01,1.0,1.0,255.0,,,,,,,,,,,,,,,,1.024684359601133,1.0111717061391985,0.9934686859265018,0.9913577581033649,0.9864119727224469,,1.0111717061391985,1.028030903751197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034385846239723857,1.000706156575631,-0.020536257002604207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85685153265257,8.029308005121102,False,True,False,False,False,3.36709397311812,0,0.8977481395573598,0.9976804870977095,False,False,False,False,0.06132862953550281,0.10140035366158956,False,False,False,False,17290.0,26022.380717700784,False,False,False,False,581.3958143727779,False,False,False,False
2025-08-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,1.024684359601133,1.0111717061391985,0.9934686859265018,0.9913577581033649,0.9864119727224469,,1.0111717061391985,1.028030903751197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034490715920157324,1.000706156575631,-0.020473816121001517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.404632618763856,5.580874016682593,False,True,False,True,False,3.36709397311812,0,0.9051203327721105,1.0223828860057442,False,False,False,False,0.03887578671468843,0.070138070188139,False,False,False,False,17290.0,25886.99497013953,False,False,False,False,572.381925777851,False,False,False,False
2025-08-11 17:00:00+00:00,1.0,1.015,1.0,1.01,0.0,,,,,,,,,,,,,,,,1.024684359601133,1.0111717061391985,0.9934686859265018,0.9913577581033649,0.9864119727224469,,1.0111717061391985,1.028030903751197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034760766845856855,1.000706156575631,0.2673658917129656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51018515788736,5.412354506089841,False,True,False,True,False,5.045035326102347,0,0.9109542022163382,0.9829361576934393,False,False,False,False,0.0725768384082278,0.07135745429818341,False,False,False,False,17290.0,25753.708226416435,False,False,False,False,563.5077873936983,False,False,False,False
2025-08-11 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,1.024684359601133,1.0111717061391985,0.9934686859265018,0.9913577581033649,0.9864119727224469,,1.0111717061391985,1.028030903751197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035025991018772844,1.000706156575631,0.2653413409313043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.580553517303045,5.038266815700574,False,True,False,False,False,5.045035326102347,0,0.9207610081396489,0.9829361576934393,False,False,False,False,0.08384341097208167,0.07760043263513254,False,False,False,False,17290.0,25622.487943836335,False,False,False,False,554.7712325503852,False,False,False,False
2025-08-11 19:00:00+00:00,1.01,1.03,1.01,1.03,0.0,,,,,,,,,,,,,,,,1.024684359601133,1.0111717061391985,0.9934686859265018,0.9913577581033649,0.9864119727224469,,1.0111717061391985,1.028030903751197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03563910833962533,1.000706156575631,0.8219578095279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86774095172699,5.038266815700574,False,True,True,False,True,8.298725415164167,0,0.9222852745984419,0.9640280850245264,False,False,False,False,0.12915211776400054,0.10337627519956655,False,False,False,False,17290.0,25493.302084241972,False,False,False,False,546.1701281697591,False,False,False,False
2025-08-12 14:00:00+00:00,1.055,1.06,1.05,1.055,400.0,,,,,,,,,,,,,,,,1.0260330701071443,1.011819981757448,0.9940998572466557,0.9919794313251445,0.9867464261042709,,1.011819981757448,1.0280537262310765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036866858918096,1.0012698915914937,1.457409445374066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97479914519384,0.6071552159753963,False,False,True,False,True,12.034204220321634,0,0.9431616341030193,0.9556885107974198,False,False,False,False,0.2933424234562169,0.19835934932789173,False,False,False,False,17690.0,25372.320656579304,False,False,False,False,543.9039246322434,False,False,False,False
2025-08-12 15:00:00+00:00,1.055,1.06,1.05,1.05,0.0,,,,,,,,,,,,,,,,1.0260330701071443,1.011819981757448,0.9940998572466557,0.9919794313251445,0.9867464261042709,,1.011819981757448,1.0280537262310765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037911125705425305,1.0012698915914937,1.2853775112653214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36685272135003,2.935366925323372,False,False,True,False,True,11.050712889035314,0,0.9436880614985644,0.9560989163656572,False,False,False,False,0.2933424234562169,0.24585088639205432,False,False,False,False,17690.0,25253.21490996567,False,False,False,False,535.4713056456969,False,False,False,False
2025-08-12 16:00:00+00:00,1.05,1.06,1.04,1.04,1400.0,,,,,,,,,,,,,,,,1.0288130754178295,1.01353517913019,0.9959217048314563,0.9937873165049158,0.9877519197730632,,1.01353517913019,1.0281086923475005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038553460390844486,1.0028001143629157,0.9648909659460397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98699002977328,2.935366925323372,False,False,True,False,True,9.11100070624369,0,0.9368114358554128,0.9568423927888554,False,False,False,False,0.2691273302079877,0.25748910830002103,False,False,False,False,16290.0,25114.250337718142,False,False,False,False,548.8748512946008,False,False,False,False
2025-08-12 17:00:00+00:00,1.04,1.055,1.04,1.055,7300.0,,,,,,,,,,,,,,,,1.037555630923445,1.0209826007889655,1.0041987056644655,1.0020523891048496,0.992760307138396,,1.0209826007889655,1.0284406709793044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03931972125129558,1.0097137822462594,1.1517431027629261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61096065067378,4.559800213079953,False,False,True,False,True,11.308503605607367,0,0.9375843151362532,0.9618670743771924,False,False,False,False,0.2571360166220986,0.2573125624610598,False,False,False,False,23590.0,25090.618549536463,False,False,False,False,653.5434582512736,False,False,False,False
2025-08-12 18:00:00+00:00,1.055,1.055,1.04,1.05,7210.0,,,,,,,,,,,,,,,,1.040676278061122,1.0255736370761839,1.009994364811948,1.007921039765033,0.9968513988156015,,1.0255736370761839,1.0287342244081226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040065083448209825,1.0144084809805143,0.8883425655531999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.669244469603534,4.983525101544771,False,False,True,False,True,10.340395478861048,0,0.9371727748691098,0.9623746561363031,False,False,False,False,0.2571360166220986,0.2572242895415792,False,False,False,False,16380.0,24955.570199931244,False,False,False,False,755.1939472706338,False,False,False,False
2025-08-12 19:00:00+00:00,1.05,1.055,1.05,1.05,0.0,,,,,,,,,,,,,,,,1.040676278061122,1.0255736370761839,1.009994364811948,1.007921039765033,0.9968513988156015,,1.0255736370761839,1.0287342244081226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04074726949344552,1.0144084809805143,0.8734700376723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.708100348890035,5.479806452127413,False,False,True,False,True,10.340395478861048,0,0.9462850075094972,0.9625408605000442,False,False,False,False,0.2811947073840249,0.26920949846280207,False,False,False,False,16380.0,24822.61562318812,False,False,False,False,743.4855139796161,False,False,False,False
2025-08-13 14:00:00+00:00,1.085,1.1,1.065,1.075,542.0,,,,,,,,,,,,,,,,1.0415139724089142,1.0262518550024906,1.0106786769347305,1.0086016341178727,0.9973090107836966,,1.0262518550024906,1.0287910317272104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042037142521247274,1.015037330165546,1.4264211656191048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.785389493510074,8.751250739785483,False,False,True,False,True,13.907967163161032,0,0.9483388563174442,0.9342340045883253,False,False,False,False,0.3428278051238834,0.30601865179334276,False,False,False,False,16922.0,24700.125458487528,False,False,False,False,740.3617075613275,False,False,False,False
2025-08-13 15:00:00+00:00,1.075,1.095,1.07,1.095,2149.0,,,,,,,,,,,,,,,,1.04503068522277,1.0290962908596966,1.0135139118457301,1.0114187920514974,0.9992172657199737,,1.0290962908596966,1.0290441979439982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04373582344317477,1.0176657614239828,1.7682127027171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57658198850146,12.488948826971054,True,False,True,False,True,16.54099235570568,0,0.9574593052525594,0.9392515522738716,False,False,False,False,0.3428278051238834,0.32442322845861304,False,False,False,False,19071.0,24612.85219556524,False,False,False,False,762.2010609324698,False,False,False,False
2025-08-13 16:00:00+00:00,1.095,1.095,1.08,1.09,500.0,,,,,,,,,,,,,,,,1.0458014144003038,1.0297381624190938,1.0141578410447076,1.0120592128781571,0.9996578629038905,,1.0297381624190938,1.0291044784526326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04511354591722456,1.0182623499096928,1.5901576484795343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93765147409411,13.883180269469932,True,False,True,False,True,15.545469815962395,0,0.9700943947874029,0.9350931417592516,False,False,False,False,0.3428278183499999,0.3336255234043065,False,False,False,False,18571.0,24519.180068502214,False,False,False,False,758.1359282048345,False,False,False,False
2025-08-13 17:00:00+00:00,1.095,1.105,1.08,1.105,1500.0,,,,,,,,,,,,,,,,1.0483797422726864,1.0318453061595723,1.0162345448240375,1.014121132954238,1.0010756918799715,,1.0318453061595723,1.0293099274849633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04711407941666251,1.020206326745958,1.7997523097958181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12782984409266,16.077743303073575,True,False,True,False,True,17.4610169476018,0,0.9827686190042251,0.9193107447601692,False,False,False,False,0.3428278308196906,0.33822667711199855,False,False,False,False,20071.0,24450.21603643241,False,False,False,False,769.6376967597982,False,False,False,False
2025-08-13 18:00:00+00:00,1.105,1.105,1.09,1.095,1740.0,,,,,,,,,,,,,,,,1.0510613217583726,1.034129227415087,1.018516269944785,1.0163905156159478,1.002669317466857,,1.034129227415087,1.0295466884975675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048555583900600253,1.0223344276903534,1.496544093845162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26151646647398,16.077743303073575,True,False,True,False,True,15.477968177835095,0,0.9911627526389001,0.9080271663529991,False,False,False,False,0.34282784259604354,0.34052725985402105,False,False,False,False,18331.0,24355.344469976095,False,False,False,False,784.68207355422,False,False,False,False
2025-08-13 19:00:00+00:00,1.095,1.095,1.085,1.095,300.0,,,,,,,,,,,,,,,,1.0514464255606137,1.0344766477470948,1.0188723137992948,1.0167456476385177,1.002924394849895,,1.0344766477470948,1.029584312874382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0494678161640105,1.022663264057444,1.462298956208691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6839742147282,16.077743303073575,True,False,True,False,True,15.477968177835095,0,0.9871763655547439,0.9168898628358089,False,False,False,False,0.31224349713334526,0.32638537849368315,False,False,False,False,18331.0,24261.943780519097,False,False,False,False,777.1676228014413,False,False,False,False
2025-08-14 14:00:00+00:00,1.085,1.115,1.085,1.09,3200.0,,,,,,,,,,,,,,,,1.05560078854693,1.038239753044399,1.0227118771464412,1.0205747726705596,1.0057052652396536,,1.038239753044399,1.030014917110818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05020711883769356,1.0262272589410704,1.2701932023841132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0366600885583,16.077743303073575,True,False,True,False,False,14.47885883772948,0,0.9874811821567228,0.9030187782267648,False,False,False,False,0.3428278482420411,0.3346066133678621,False,False,False,False,15131.0,24120.378760666088,False,False,False,False,814.7309154711863,False,False,False,False
2025-08-14 15:00:00+00:00,1.09,1.095,1.08,1.095,2566.0,,,,,,,,,,,,,,,,1.057961031784231,1.0406350063119927,1.0252735418335757,1.023143333910068,1.007663850581478,,1.0406350063119927,1.0303220952084458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05097081263371069,1.0285704402838243,1.3032862590117118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62631244689103,16.077743303073575,True,False,True,False,False,15.153208241545538,0,0.9837130999921699,0.9198183384229899,False,False,False,False,0.2928512621063999,0.313728937737131,False,False,False,False,17697.0,24020.79149305886,False,False,False,False,841.8823741460517,False,False,False,False
2025-08-14 16:00:00+00:00,1.095,1.175,1.095,1.175,26159.0,,,,,,,,,,,,,,,,1.0951567621714893,1.0751566955442005,1.0596801972331775,1.0574295213666265,1.034602948353783,,1.0751566955442005,1.0361771977573873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05462100866322123,1.0614733023986525,2.078443814564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02930030579199,18.507482302874877,True,False,True,False,True,20.0,0,0.9957261808267629,0.8655957556554418,False,False,False,False,0.34282791364834064,0.3282784256927358,False,False,False,False,43856.0,24328.314105569574,False,False,False,False,1234.3958257096788,False,False,False,False
2025-08-14 17:00:00+00:00,1.175,1.18,1.17,1.175,4230.0,,,,,,,,,,,,,,,,1.1001390876323387,1.0800768038614925,1.0646684146121148,1.062415466773606,1.0388200640033327,,1.0800768038614925,1.0372820921892412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058095910851435645,1.0662766586723211,1.8714456789516396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63129221172596,21.794900923733977,True,False,True,False,True,20.0,0,1.050618096701046,0.862921512691098,False,False,False,False,0.34282796661385667,0.33555319615329626,False,False,False,False,43856.0,24631.06892563826,False,False,False,False,1280.8393012800714,False,False,False,False
2025-08-14 18:00:00+00:00,1.175,1.23,1.16,1.23,31836.0,,,,,,,,,,,,,,,,1.1341815477684203,1.1143246464131435,1.0995427567816374,1.09731701942783,1.069768184854417,,1.1143246464131435,1.0468550563812342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0635149237481951,1.100123227586489,2.044822928992365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69557053767141,25.444880166156636,True,False,True,False,True,20.0,0,1.0411940713937793,0.8348062069445413,False,False,False,False,0.3428279873675187,0.33919059176040744,False,False,False,False,75692.0,25422.711267876428,False,False,False,False,1754.5627229656516,False,False,False,False
2025-08-14 19:00:00+00:00,1.23,1.24,1.205,1.24,2154.0,,,,,,,,,,,,,,,,1.1361741683615485,1.1163740227045762,1.101647877412778,1.0994272309667126,1.0717219495545793,,1.1163740227045762,1.047546356961211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06874673325572374,1.1021767861418534,2.004796552957251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62629533038212,28.027408681002285,True,False,True,False,True,20.0,0,1.07078323483459,0.8319407648936894,False,False,False,False,0.34282801145744346,0.34100930160892545,False,False,False,False,77846.0,26235.47543426594,False,False,False,False,1760.755548966184,False,False,False,False
2025-08-15 14:00:00+00:00,1.17,1.215,1.16,1.215,2447.0,,,,,,,,,,,,,,,,1.137594428026814,1.117980847427132,1.1033800866187877,1.1011744875730027,1.073446729812012,,1.117980847427132,1.0481888848976395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07240465770693179,1.1038547436033448,1.5350567203360261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31138161879839,28.027408681002285,True,False,True,False,False,20.0,0,1.0220346627150312,0.8406030539269378,False,False,False,False,0.259924418202528,0.30046685990572675,False,False,False,False,75399.0,26997.700621331584,False,False,False,False,1771.3949978194214,False,False,False,False
2025-08-15 15:00:00+00:00,1.21,1.22,1.205,1.215,0.0,,,,,,,,,,,,,,,,1.137594428026814,1.117980847427132,1.1033800866187877,1.1011744875730027,1.073446729812012,,1.117980847427132,1.0481888848976395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07571966964515542,1.1038547436033448,1.4678518397863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76810581107591,28.027408681002285,True,False,True,False,False,20.0,0,1.0505392125582287,0.8389381660391809,False,False,False,False,0.31872079416300164,0.3095938270343642,False,False,False,False,75399.0,27748.10836363652,False,False,False,False,1743.9315094811357,False,False,False,False
2025-08-15 16:00:00+00:00,1.215,1.245,1.215,1.235,3338.0,,,,,,,,,,,,,,,,1.1405137966939998,1.1210018742603,1.1064929241236934,1.1042964979931194,1.0763710666053898,,1.1210018742603,1.0492610110279212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07968978848754392,1.1142214731771845,1.5156085756419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72295911903171,28.027408681002285,True,False,True,False,False,20.0,0,1.0725734639358862,0.8235593435949625,False,False,False,False,0.3428280172912322,0.32621092216279823,False,False,False,False,78737.0,28538.633815363082,False,False,False,False,1768.6457496442188,False,False,False,False
2025-08-15 17:00:00+00:00,1.235,1.24,1.205,1.225,5835.0,,,,,,,,,,,,,,,,1.1447753908833567,1.125544351294672,1.1112471712191685,1.109075005331774,1.0809706333540734,,1.125544351294672,1.0510210936516247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08255082555614025,1.1183595659230465,1.2918154768110794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92880383704956,33.47018109336797,True,False,True,False,False,20.0,0,1.065266457680251,0.821253918495298,False,False,False,False,0.3251456278109975,0.32567827498689783,False,False,False,False,72902.0,29226.437942256678,False,False,False,False,1831.690001587719,False,False,False,False
2025-08-15 18:00:00+00:00,1.225,1.24,1.225,1.235,15949.0,,,,,,,,,,,,,,,,1.155695022137007,1.1372075114090197,1.1234665135446082,1.1213610991254608,1.0929776136241982,,1.1372075114090197,1.0559242064917351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08546120557105404,1.1299248392667978,1.2295071199977503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32768940894275,32.599365255157835,True,False,True,False,False,20.0,0,1.0695031055900621,0.8229192546583852,False,False,False,False,0.3428280191740657,0.33425314708048176,False,False,False,False,88851.0,30150.84975710541,False,False,False,False,2050.5630248189173,False,False,False,False
2025-08-15 19:00:00+00:00,1.24,1.245,1.23,1.245,23058.0,,,,,,,,,,,,,,,,1.1684499641304253,1.1511125027377547,1.1381973868105202,1.1361991664949032,1.1080148611104952,,1.1511125027377547,1.0628135027569072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08841306641845319,1.1499900920410207,1.074613875615442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50454371268472,32.41042905295929,True,False,True,False,False,20.0,0,1.072102633689015,0.8233516314068955,False,False,False,False,0.3428280228514339,0.33854058496595785,False,False,False,False,111909.0,31418.41797792548,False,False,False,False,2376.2597221085466,False,False,False,False
2025-08-18 14:00:00+00:00,1.225,1.235,1.185,1.21,300.0,,,,,,,,,,,,,,,,1.1685315927109527,1.1512159617622029,1.1383152841327875,1.1363190625755886,1.1081503937368307,,1.1512159617622029,1.0628851392545946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09007585398024584,1.150065126452293,0.6653822406263399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85413586449684,26.89472065217727,True,False,True,False,False,20.0,0,1.0346160708975198,0.8296556236245762,False,False,False,False,0.2803775352225945,0.30945906009427615,False,False,False,False,111609.0,32661.682815477023,False,False,False,False,2344.0696488975614,False,False,False,False
2025-08-18 15:00:00+00:00,1.21,1.21,1.18,1.19,818.0,,,,,,,,,,,,,,,,1.1686637420044033,1.1514167614751265,1.1385605069581421,1.1365705057149018,1.1084579473077893,,1.1514167614751265,1.0630580255354636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0910824351496659,1.150161485366036,0.43738965222549897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56374696472243,21.117954897212826,False,False,True,False,False,17.891893875262944,0,1.0310874773563956,0.8472506281774091,False,False,False,False,0.24721874169363245,0.2783389008939543,False,False,False,False,110791.0,33872.99005864792,False,False,False,False,2320.4096543410096,False,False,False,False
2025-08-18 16:00:00+00:00,1.19,1.19,1.16,1.165,125.0,,,,,,,,,,,,,,,,1.1686661850432052,1.1514315037750174,1.1385830402956334,1.1365941420399954,1.1084928020845284,,1.1514315037750174,1.0630800170734713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09125292841407581,1.150154913823423,0.16268065512610025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72945521679724,15.07364281945894,False,True,True,False,False,14.059831044146438,0,1.0300092872068722,0.8598792663106571,False,False,False,False,0.20380896410170796,0.24107393249783113,False,False,False,False,110666.0,35063.57936006423,False,False,False,False,2286.3722953589786,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.17,1.16,1.165,1100.0,,,,,,,,,,,,,,,,1.1686401244181364,1.151517877804077,1.1387403258078894,1.136761499334958,1.1087656806534791,,1.151517877804077,1.0632613013233472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09185060533769608,1.1500472543817108,0.16279419785328822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17326071818045,11.224887255506978,False,True,False,False,False,14.059831044146438,0,1.0313240478529735,0.8613535225105474,False,False,False,False,0.18239452649022087,0.21173422949402598,False,False,False,False,110666.0,36235.70991262137,False,False,False,False,2267.9789264386845,False,False,False,False
2025-08-18 18:00:00+00:00,1.165,1.185,1.165,1.18,1155.0,,,,,,,,,,,,,,,,1.1686995890580836,1.1516848578743042,1.1389759552318557,1.1370068441037653,1.1091082389494822,,1.1516848578743042,1.06347270536664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09263760452954986,1.1500543556501726,0.32325581497819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00309609149306,10.342434948180767,False,True,False,False,False,15.590941673400128,0,1.0338711523057558,0.8541595148186291,False,False,False,False,0.2038089641017084,0.2077715967978672,False,False,False,False,111821.0,37407.574875216385,False,False,False,False,2250.723439207077,False,False,False,False
