date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_828,aVWAP_OB_bull_5,aVWAP_OB_bear_478,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,1.215,1.23,1.175,1.225,16204.0,,,,,,,,,1.272474373142291,1.2491477121626906,,,,,,,,,,,,1.2440644944612766,1.2392273859230265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483883772641846,1.247184235477366,-0.14327306897357805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19511252567716,7.983882618168529,False,False,False,False,False,0.0,0,0.9638341842937028,0.9425601750547046,False,False,False,False,-0.07985987316637179,-0.03137666962499348,False,False,False,False,-8545.0,7075.728281377545,False,False,False,False,2982.99193947686,False,False,False,False
2025-08-18 16:00:00+00:00,1.225,1.235,1.225,1.235,5000.0,,,,,,,,,1.270618937630341,1.2484897879814327,,,,,,,,,,,,1.243924137350665,1.2390891547615133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15199484964010063,1.2468292557907352,-0.07782668833019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13848342424553,6.205514829932113,False,False,False,False,False,0.0,0,0.9829612700485657,0.9390890911316981,False,False,False,False,-0.04843257190966123,-0.039904620767327356,False,False,False,False,-3545.0,6911.065827402699,False,False,False,False,3014.2633822756684,False,False,False,False
2025-08-18 17:00:00+00:00,1.24,1.265,1.195,1.215,15894.0,,,,,,,,,1.2648581250364155,1.2459797930224636,,,,,,,,,,,,1.2432667617388669,1.2383153041324697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14864591245671632,1.2454384250645494,-0.20477135604662225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54530205237943,3.807057579470097,False,False,False,True,False,0.0,0,0.9741219590784597,0.9308240695988397,False,False,False,False,-0.04843257190966123,-0.04416859633849429,False,False,False,False,-19439.0,6502.537675039866,False,False,False,False,3213.949221310154,False,False,False,False
2025-08-18 18:00:00+00:00,1.215,1.225,1.215,1.215,2109.0,,,,,,,,,1.2640913826830558,1.2455932817599473,,,,,,,,,,,,1.2431523618387081,1.2381707268094764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14415734925470788,1.2452181610897992,-0.2096192892421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.816514471135356,2.125301972965417,False,True,False,True,False,0.0,0,0.9781055775284527,0.9417830333360238,False,False,False,False,-0.05984637334393262,-0.05200748484121345,False,False,False,False,-19439.0,6100.343292481109,False,False,False,False,3196.8182256309265,False,False,False,False
2025-08-18 19:00:00+00:00,1.215,1.22,1.205,1.215,8570.0,,,,,,,,,1.2609055521784664,1.2438591043952252,,,,,,,,,,,,1.2426065803693087,1.2374613329600674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13876253386128148,1.2442108052795684,-0.21050931016271193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66398941697264,0.8657783879789847,False,True,False,True,False,0.0,0,0.9760635074536421,0.9427342140346624,False,False,False,False,-0.06841679454528175,-0.0602121396932476,False,False,False,False,-19439.0,5704.384481744967,False,False,False,False,3280.123369419594,False,False,False,False
2025-08-19 14:00:00+00:00,1.145,1.155,1.11,1.115,2583.0,,,,,,,,,1.2584132500503147,1.241990605286224,,,,,,,,,,1.1266666666666667,,1.2419704990771205,1.2365157029708862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13436915431910748,1.2430875095891298,-0.9532508427115673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78605360403385,-4.740914462233356,False,True,False,True,False,0.0,0,0.9656136039321389,0.9428214682099253,False,False,False,False,-0.16072231655759822,-0.11046722812542291,False,False,False,False,-22022.0,5274.518055671402,False,False,False,False,3269.3152551650264,False,False,False,False
2025-08-19 15:00:00+00:00,1.115,1.13,1.105,1.12,600.0,,,,,,,,,1.2578117216798832,1.241534322226732,,,,,,,,,,1.1250958215519948,,1.24181313615141,1.2362818613823514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12972888740379573,1.2357895810007526,-0.8925504821477769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.352667775017125,-7.916287489552801,False,True,False,True,False,0.0,0,0.9645523870045276,0.952637222972436,False,False,False,False,-0.1782883483227541,-0.1443777882240885,False,False,False,False,-21422.0,4860.61855093231,False,False,False,False,3227.930522526809,False,False,False,False
2025-08-19 16:00:00+00:00,1.12,1.135,1.105,1.125,2079.0,,,,,,,,,1.2558156738573936,1.2400211008895772,,,,,,,,,,1.123740973014063,,1.241285594777481,1.235501407721836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12548711319644762,1.2282473387206565,-0.8227724432470194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.587002762773295,-9.609499596903184,False,True,False,True,False,0.0,0,0.9605806656604973,0.9546230836444513,False,False,False,False,-0.1753533901685603,-0.1598655891963244,False,False,False,False,-19343.0,4485.368650917856,False,False,False,False,3210.1176462085637,False,False,False,False
2025-08-19 17:00:00+00:00,1.125,1.13,1.115,1.125,5300.0,,,,,,,,,1.2510424441831005,1.2363828671157258,,,,,,,,,,1.1235364198699742,,1.2399799083658458,1.2335874986049231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12281782044890512,1.2263387507335248,-0.8251143878235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.409892754610745,-10.894668650730615,False,True,False,True,False,0.0,0,0.9586358766813476,0.9556600404713725,False,False,False,False,-0.17242141937242356,-0.16614350428437397,False,False,False,False,-19343.0,4115.936578810602,False,False,False,False,3242.5189230115316,False,False,False,False
2025-08-19 18:00:00+00:00,1.125,1.145,1.125,1.135,1883.0,,,,,,,,,1.249575810255102,1.2352721080519158,,,,,,,,,,1.1252709254051159,,1.2395686558304257,1.232993447872367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12002996357141259,1.225950278527127,-0.7577297853049465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85238996475491,-10.894668650730615,False,True,False,True,False,0.0,0,0.9645875491012975,0.9507003134547473,False,False,False,False,-0.15780446529535808,-0.16197398478986602,False,False,False,False,-17460.0,3781.4259341778798,False,False,False,False,3221.441110251663,False,False,False,False
2025-08-19 19:00:00+00:00,1.135,1.15,1.13,1.14,5126.0,,,,,,,,,1.2459311518030176,1.2325128912091181,,,,,,,,,,1.1295678485383112,,1.2385180340073458,1.23149267049718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11754881559099828,1.2248882216838863,-0.7221529307385641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78256531020752,-10.894668650730615,False,True,False,True,False,0.0,0,0.9665382476765432,0.9496584319644132,False,False,False,False,-0.15197669726721091,-0.15697534102853847,False,False,False,False,-12334.0,3531.5743693069044,False,False,False,False,3250.969155053963,False,False,False,False
2025-08-20 14:00:00+00:00,1.125,1.135,1.125,1.125,449.0,,,,,,,,,1.2455895299159123,1.23224927629342,,,,,,,,,,1.1295370884202736,,1.2384162893542225,1.2313470485903704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11445207066400742,1.2247302084867548,-0.8713709407628719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.351580776218555,-11.019412909331102,False,True,False,True,False,0.0,0,0.9606197674879974,0.9526842042613972,False,False,False,False,-0.16364288376269262,-0.16030911239561554,False,False,False,False,-12783.0,3278.63523179827,False,False,False,False,3207.5277728050637,False,False,False,False
2025-08-20 15:00:00+00:00,1.125,1.18,1.125,1.165,2975.0,,,,,,,,,1.2439102596655156,1.2310029579458073,,,,,,,,,,1.1333813606414225,,1.2379191620283403,1.230655022961189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11099759307511192,1.2244402189830212,-0.535509080298688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78415675992832,-11.019412909331102,False,True,False,True,True,0.0,0,0.9598270688566015,0.948969519898926,False,False,False,False,-0.13745110133325059,-0.14888010686443306,False,False,False,False,-9808.0,3075.7416623130257,False,False,False,False,3203.922691056148,False,False,False,False
2025-08-20 16:00:00+00:00,1.165,1.165,1.155,1.165,0.0,,,,,,,,,1.2439102596655156,1.2310029579458073,,,,,,,,,,1.1333813606414225,,1.2379191620283403,1.230655022961189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10845447291603588,1.2244402189830212,-0.5480660906354604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.739207415734825,-14.875669662213099,False,True,False,True,True,0.0,0,0.9589353458713374,0.9639801436758415,False,False,False,False,-0.12876371386017524,-0.13882191036230415,False,False,False,False,-9808.0,2875.9937295639866,False,False,False,False,3154.249471039773,False,False,False,False
2025-08-20 17:00:00+00:00,1.165,1.185,1.165,1.185,0.0,,,,,,,,,1.2439102596655156,1.2310029579458073,,,,,,,,,,1.1333813606414225,,1.2379191620283403,1.230655022961189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10674523721678701,1.2244402189830212,-0.369479894479252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79302207284399,-11.02738829613741,False,True,False,True,True,0.0,0,0.9489795918367345,0.9797766188970557,False,False,False,False,-0.1114454362369989,-0.12513367329965153,False,False,False,False,-9808.0,2679.342663989351,False,False,False,False,3105.346378465513,False,False,False,False
2025-08-20 18:00:00+00:00,1.185,1.185,1.165,1.165,700.0,,,,,,,,,1.2435906704753237,1.230773630082782,,,,,,,,,,1.1346166551432741,,1.2378245003446133,1.230526687366032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10579048515603477,1.224443946118565,-0.5619025759347698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.441814797239765,-10.34219973568338,False,True,False,True,True,0.0,0,0.9452251278426809,0.9784850122645823,False,False,False,False,-0.1114454362369989,-0.11828955476832521,False,False,False,False,-10508.0,2474.8877389662603,False,False,False,False,3068.054186551319,False,False,False,False
2025-08-20 19:00:00+00:00,1.165,1.175,1.155,1.16,856.0,,,,,,,,,1.2431588431012663,1.2304563930378332,,,,,,,,,,1.1357066944555303,,1.2376945748612234,1.2303483965427282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10471938690038468,1.2243772857683044,-0.6147599568124286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38018705186322,-10.155336339203373,False,True,False,True,True,0.0,0,0.9388618089405492,0.9742740490771985,False,False,False,False,-0.12298292147165425,-0.12063623811998973,False,False,False,False,-11364.0,2260.33133991252,False,False,False,False,3033.7587728063377,False,False,False,False
2025-08-21 14:00:00+00:00,1.135,1.14,1.135,1.135,0.0,,,,,,,,,1.2431588431012663,1.2304563930378332,,,,,,,,,,1.1357066944555303,,1.2376945748612234,1.2303483965427282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10411262479373529,1.2243772857683044,-0.8584673179201457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05512616169912,-10.155336339203373,False,True,False,True,False,0.0,0,0.94057351276569,0.978304615771601,False,False,False,False,-0.1548892765733051,-0.13776275734664742,False,False,False,False,-11364.0,2049.101396658062,False,False,False,False,2986.723753072906,False,False,False,False
2025-08-21 15:00:00+00:00,1.135,1.14,1.12,1.12,88.0,,,,,,,,,1.243094442350379,1.2304062260841544,,,,,,,,,1.1266666666666667,1.135671554986233,,1.237674670292918,1.230320122014836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10307170115205261,1.2243433469983624,-1.012337487710946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.318116583702015,-10.155336339203373,False,True,False,True,False,0.0,0,0.9331668625146885,0.976183481618264,False,False,False,False,-0.16364288376269262,-0.15070282055467002,False,False,False,False,-11452.0,1839.7819951594875,False,False,False,False,2941.7822995368924,False,False,False,False
2025-08-21 16:00:00+00:00,1.125,1.135,1.115,1.135,843.0,,,,,,,,,1.2424898816628442,1.229935777224971,,,,,,,,,1.1281757966344432,1.1354081140164096,,1.237487211990314,1.2300543869409695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1022387335672792,1.2178544826571567,-0.8104020831071178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54492166881437,-10.155336339203373,False,True,False,True,False,0.0,0,0.9441216388158453,0.9759309525829161,False,False,False,False,-0.16949238104253453,-0.16009760079860227,False,False,False,False,-10609.0,1646.777623141511,False,False,False,False,2909.2430390789564,False,False,False,False
2025-08-21 17:00:00+00:00,1.135,1.18,1.135,1.175,8800.0,,,,,,,,,1.2383637991663852,1.226878467784704,,,,,,,,,1.1599696845134109,1.1430204654812794,,1.2361834283701092,1.2282876650939616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10118848210992877,1.2185220103697412,-0.43010834298769146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03867606098918,-10.155336339203373,False,True,False,True,True,0.0,0,0.9420010178980405,0.969569089829502,False,False,False,False,-0.13165729893870906,-0.14587744986865567,False,False,False,False,-1809.0,1593.1996754959061,False,False,False,False,3000.5726043645536,False,False,False,False
2025-08-21 18:00:00+00:00,1.175,1.185,1.165,1.175,4100.0,,,,,,,,,1.2368614450747828,1.2257921741869036,,,,,,,,,1.1644252042513195,1.1466243380426218,,1.2356863057396368,1.2276382713700875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10010543852169713,1.2184868694621953,-0.43441065844559285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.034512322439056,-7.366388914790065,False,True,False,False,True,0.0,0,0.9401343018836051,0.9675859447588478,False,False,False,False,-0.1114454362369989,-0.12866144305282728,False,False,False,False,-1809.0,1540.452393705272,False,False,False,False,3017.6179903433977,False,False,False,False
2025-08-21 19:00:00+00:00,1.175,1.175,1.165,1.165,500.0,,,,,,,,,1.2366638700364618,1.225645823251233,,,,,,,,,1.164561556532459,1.1469186414330386,,1.2356196338868781,1.2275502651344277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09858197710032333,1.2184380648338382,-0.5420672865939398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.855747610809786,-6.512380497000052,False,False,False,False,True,0.0,0,0.9422459667201625,0.9696976095954051,False,False,False,False,-0.11721029600763373,-0.1229358695302305,False,False,False,False,-2309.0,1480.7709612447252,False,False,False,False,2978.58515328381,False,False,False,False
2025-08-22 14:00:00+00:00,1.18,1.195,1.16,1.175,2100.0,,,,,,,,,1.2359460488558953,1.2251274077434204,,,,,,,,,1.1661086766883737,1.148521197817796,,1.2353755501359074,1.227235090472202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09644549079918233,1.214798871421779,-0.4126566321762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53247432386589,-4.767626528108821,False,False,False,False,True,0.0,0,0.9390140785524037,0.9738933750475627,False,False,False,False,-0.108565793966339,-0.11575083174828475,False,False,False,False,-209.0,1454.572961845582,False,False,False,False,2964.9636780390997,False,False,False,False
2025-08-22 15:00:00+00:00,1.175,1.19,1.175,1.185,2300.0,,,,,,,,,1.2352655449520027,1.2246484641638224,,,,,,,,,1.1682237111383982,1.1504607334915942,,1.2351406233071902,1.2269392703963256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09450803908796288,1.2150120772496207,-0.3175611042113258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74914148812199,-2.5170846024648554,False,False,True,False,True,0.0,0,0.9359109722104908,0.9749767716867979,False,False,False,False,-0.10281183725703665,-0.1092813345026607,False,False,False,False,2091.0,1464.4400477084412,False,False,False,False,2954.6541636508964,False,False,False,False
2025-08-22 16:00:00+00:00,1.185,1.185,1.175,1.175,799.0,,,,,,,,,1.2350108795855679,1.2244648162484781,,,,,,,,,1.1686373101211813,1.1509899558787415,,1.2350516787606935,1.226825759227596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09191504740105617,1.2149702265871674,-0.434860533909794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80810230364672,-2.2316909775808966,False,False,True,False,True,0.0,0,0.9470217029804291,0.9758026691681234,False,False,False,False,-0.10568794407237125,-0.10748463928751598,False,False,False,False,1292.0,1461.7665585966824,False,False,False,False,2921.233168865611,False,False,False,False
2025-08-22 17:00:00+00:00,1.175,1.18,1.175,1.18,700.0,,,,,,,,,1.2347896335456143,1.2243051159555036,,,,,,,,,1.1689728126544736,1.1514373592638476,,1.2349739834614135,1.226726747463552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0919484427215523,1.214934094398369,-0.379931332868357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47800843034161,-1.2822667343164866,False,False,True,False,True,0.0,0,0.9403077846364882,0.9799597050754457,False,False,False,False,-0.108565793966339,-0.10802521662692749,False,False,False,False,1992.0,1469.9872321068115,False,False,False,False,2886.7954453173065,False,False,False,False
2025-08-22 18:00:00+00:00,1.18,1.18,1.175,1.18,100.0,,,,,,,,,1.234758167894684,1.224282391845935,,,,,,,,,1.1690188555500902,1.1515000816212309,,1.2349629015059467,1.2267126359222598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09201801670432733,1.2149289231297815,-0.37958787181879106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92461251480487,-0.5110204571087351,True,False,True,False,True,0.0,0,0.9412535441189107,0.9756207577970616,False,False,False,False,-0.108565793966339,-0.10829550529663325,False,False,False,False,1992.0,1478.0804533144578,False,False,False,False,2843.5893143821545,False,False,False,False
2025-08-22 19:00:00+00:00,1.175,1.175,1.16,1.165,1200.0,,,,,,,,,1.23430578777779,1.2239426497759258,,,,,,,,,1.168887753522217,1.1519129556951975,,1.23480292812708,1.2265032554084883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09197172740272472,1.2146647157124435,-0.5399998142360879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80329005219437,-0.5110204571087351,False,False,False,False,False,0.0,0,0.9372273077252118,0.972516896227222,False,False,False,False,-0.12009561302675384,-0.11419555916169355,False,False,False,False,792.0,1467.4435470615203,False,False,False,False,2818.1073095080123,False,False,False,False
2025-08-25 14:00:00+00:00,1.14,1.155,1.14,1.155,3726.0,,,,,,,,,1.2326018183001715,1.2226131592916083,,,,,,,,1.1500000000000001,1.1661012564671103,1.1517638630326104,,1.2341906112593575,1.2256838156620034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09170645144173717,1.2132881677417584,-0.6355950625653632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95714706345863,3.223066493814109,False,False,False,False,False,0.0,0,0.9352961241632199,0.9747367074574681,False,False,False,False,-0.14325408864754666,-0.1287248239046201,False,False,False,False,-2934.0,1399.2041122233572,False,False,False,False,2832.1831651745547,False,False,False,False
2025-08-25 15:00:00+00:00,1.155,1.155,1.125,1.125,3000.0,,,,,,,,,1.2310389222196128,1.2213629120487086,,,,,,,,1.1433095450490633,1.1627991694979238,1.150774007518649,,1.2336172915787627,1.224908433254195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09143529239574377,1.2065418006486168,-0.8917978880156402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.690523857487264,-1.6853868267494718,False,True,False,True,False,0.0,0,0.9323865325011677,0.9748439689211565,False,False,False,False,-0.1519766972672106,-0.14035076058591534,False,False,False,False,-5934.0,1285.5110252121424,False,False,False,False,2834.784976567197,False,False,False,False
2025-08-25 16:00:00+00:00,1.125,1.135,1.125,1.135,1771.0,,,,,,,,,1.2301083532943102,1.2206136134577983,,,,,,,,1.1408828606174728,1.1609629666633363,1.1501304094234597,,1.2332706073046034,1.2244401513948444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09102110087009092,1.2003207858441083,-0.7176444277172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.974191125885426,-3.1858211311606794,False,True,False,True,False,0.0,0,0.9360895816383334,0.9831927375497794,False,False,False,False,-0.16364288376269262,-0.151996822174304,False,False,False,False,-4163.0,1201.0379860615665,False,False,False,False,2818.292186232822,False,False,False,False
2025-08-25 17:00:00+00:00,1.135,1.175,1.135,1.165,5050.0,,,,,,,,,1.2282416091137103,1.219164574224491,,,,,,,,1.1473879825791689,1.1605843810284042,1.1508492399528008,,1.2325509527359304,1.223506809959685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09092948110119728,1.2012685551332059,-0.3988646442713315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20887969064415,-3.1858211311606794,False,True,False,True,True,0.0,0,0.9321705426356589,0.9736987818383167,False,False,False,False,-0.13455307772406364,-0.14327494994918383,False,False,False,False,887.0,1196.169180076116,False,False,False,False,2852.892307376499,False,False,False,False
2025-08-25 18:00:00+00:00,1.165,1.165,1.165,1.165,2000.0,,,,,,,,,1.2275968425184407,1.2186700357451006,,,,,,,,1.1496536309255805,1.160822567449722,1.151323874689743,,1.2322950071421264,1.2231814847559792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09064291533760684,1.2014202187672172,-0.40179884585096465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36533873381663,-7.925566347991918,False,False,False,True,True,0.0,0,0.9362261248557879,0.9778874503268811,False,False,False,False,-0.12298292147165425,-0.13312893571041903,False,False,False,False,887.0,1191.3758594547808,False,False,False,False,2839.669170828026,False,False,False,False
2025-08-25 19:00:00+00:00,1.165,1.165,1.145,1.145,9245.0,,,,,,,,,1.224179478192009,1.2159566892689024,,,,,,,,1.1504042970850812,1.1589952218528274,1.1513698885388082,,1.2309071642906304,1.2213893836269327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09034283497118237,1.1998150577990117,-0.6067449379521529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17092506965104,-7.925566347991918,False,False,False,True,True,0.0,0,0.9310322773205986,0.977934592589434,False,False,False,False,-0.13455307772406364,-0.13384100671724133,False,False,False,False,-8358.0,1043.323520548505,False,False,False,False,2938.9766255438703,False,False,False,False
2025-08-26 14:00:00+00:00,1.15,1.17,1.145,1.165,1506.0,,,,,,,,,1.223712368709324,1.21558997890938,,,,,,,,1.1509538114432023,1.1590268601377158,1.151554559361931,,1.2307088999050013,1.22113980431909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09008206114726838,1.1997114809888842,-0.38533178023243747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12333845666747,-7.190921972264725,False,False,False,False,True,0.0,0,0.930115304429222,0.9790452282687315,False,False,False,False,-0.13165729893870906,-0.1327491528279752,False,False,False,False,-6852.0,920.9154039508537,False,False,False,False,2916.759933674973,False,False,False,False
2025-08-26 15:00:00+00:00,1.165,1.165,1.155,1.165,100.0,,,,,,,,,1.223682397835958,1.2155665239971816,,,,,,,,1.1509943935146603,1.1590323679964392,1.1515689070503272,,1.2306960835707852,1.2211237536197859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08965512748685565,1.199706148391481,-0.38710723373372347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.424947381345085,-5.805950860378978,True,False,False,False,True,0.0,0,0.9322426924222439,0.9790452282687313,False,False,False,False,-0.12876371386017524,-0.13075643334407522,False,False,False,False,-6852.0,800.4050876105305,False,False,False,False,2873.0892370288493,False,False,False,False
2025-08-26 16:00:00+00:00,1.165,1.165,1.145,1.15,1888.0,,,,,,,,,1.2230466202028325,1.2150596157441365,,,,,,,,1.1511505102642061,1.1588163776029121,1.1516149395903292,,1.2304258971783453,1.2207800879470638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08926825294461317,1.1994346332940347,-0.5537761932532348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17313650117064,-5.805950860378978,True,False,False,False,True,0.0,0,0.9274477023319616,0.9874614197530863,False,False,False,False,-0.13455307772406364,-0.1326547555340694,False,False,False,False,-8740.0,652.4918304382742,False,False,False,False,2857.816535679565,False,False,False,False
2025-08-26 17:00:00+00:00,1.145,1.15,1.145,1.15,3.0,,,,,,,,,1.2230455473064288,1.2150587521337288,,,,,,,,1.1511502115074175,1.1588157463350661,1.1516148035558016,,1.230425441611357,1.2207795043642018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08747663622181831,1.1994340491145234,-0.5651114543221744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.338595914387675,-5.805950860378978,True,False,False,True,True,0.0,0,0.9205065147985159,0.9960091466045387,False,False,False,False,-0.14325408864754666,-0.13795442209080805,False,False,False,False,-8740.0,506.87180205938614,False,False,False,False,2813.5558141961606,False,False,False,False
2025-08-26 18:00:00+00:00,1.15,1.15,1.135,1.135,3595.0,,,,,,,,,1.2216406517149319,1.2139124056168258,,,,,,,,1.1498929975327228,1.1575493628387066,1.151065139647645,,1.2298280788056641,1.220007196799453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08437149911589048,1.1984721895626222,-0.7522942015696379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74296263493413,-5.805950860378978,False,False,False,True,False,0.0,0,0.9139420377488879,0.9970846110655207,False,False,False,False,-0.1490666745250029,-0.1435105483079055,False,False,False,False,-12335.0,307.7730144305584,False,False,False,False,2825.6712279295534,False,False,False,False
2025-08-26 19:00:00+00:00,1.135,1.145,1.135,1.145,1600.0,,,,,,,,,1.2210430114055655,1.2134246459736362,,,,,,,,1.1494999104049695,1.1570874383490262,1.150871269258042,,1.229569631415688,1.2196752621028077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.082870492406594,1.1980960204062936,-0.640710811102514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85211153319099,-5.805950860378978,False,False,False,True,False,0.0,0,0.9105094576461932,1.0014067437129375,False,False,False,False,-0.1519766972672106,-0.14774362278755804,False,False,False,False,-10735.0,136.56723126109242,False,False,False,False,2806.668573232971,False,False,False,False
