date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_384,aVWAP_OB_bull_251,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009377566794059,22.248116625162275,1.0084823767897504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0287644466203,-2.83364771647976,False,True,False,True,True,8.41759180503071,0,0.8996719518862768,0.7823947512301804,False,False,False,False,0.22560368385151594,0.2085080712553869,False,False,False,False,17425693.0,12875723.20662371,False,False,False,False,641396.0040321772,False,False,False,False
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968105782649984,22.248116625162275,1.0144555735617635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69934961131506,-2.83364771647976,False,True,False,True,True,8.41759180503071,0,0.8964231459743129,0.785112553514708,False,False,False,False,0.22655176582249978,0.21752991853894332,False,False,False,False,17425693.0,12946265.37396288,False,False,False,False,631451.879938655,False,False,False,False
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942393465299195,22.250938985691256,1.0141473799027887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8130730544449,-2.83364771647976,False,True,False,True,True,8.417591805030732,0,0.9024930747922435,0.7806094182825483,False,False,False,False,0.23288264525805544,0.2252062818984994,False,False,False,False,17425693.0,13015713.864289036,False,False,False,False,624582.2228853424,False,False,False,False
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907330614370369,22.25453375593912,0.9055107956749965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.741952099819706,-2.83364771647976,False,True,False,True,True,7.805060761577625,0,0.9056892474613996,0.7827236055084156,False,False,False,False,0.21614446978284427,0.22067537584067182,False,False,False,False,17037730.0,13078070.703602385,False,False,False,False,620913.7078018488,False,False,False,False
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911089274127261,22.254317057632353,0.5508291490211172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29268384140522,-2.83364771647976,False,True,False,True,False,5.826706406391644,0,0.9042803712425544,0.7845962044604515,False,False,False,False,0.18892054321479437,0.2047979595277331,False,False,False,False,16482709.0,13130855.793469014,False,False,False,False,619892.1154328278,False,False,False,False
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886752853476504,22.255905037452525,0.7682792947628179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604316431248144,-2.83364771647976,False,True,False,True,False,6.844009432412481,0,0.9060689655172415,0.7837241379310346,False,False,False,False,0.19608922123094502,0.20044359037933906,False,False,False,False,16954541.0,13190137.73465554,False,False,False,False,617596.6097672025,False,False,False,False
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852465525910049,22.255905037452525,0.772123494159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81207149114343,-2.83364771647976,False,True,False,True,False,6.844009432412481,0,0.9098837209302331,0.7852990033222592,False,False,False,False,0.2051565346777729,0.20280006252855598,False,False,False,False,16954541.0,13248500.57597871,False,False,False,False,608021.4685305017,False,False,False,False
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747208097955701,22.365957390376664,0.6803445261491458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52500922788973,-2.83364771647976,False,True,False,True,False,7.121189938307339,0,0.9104683195592288,0.7800275482093663,False,False,False,False,0.22718404291435032,0.21499205272145316,False,False,False,False,17349289.0,13312078.691079814,False,False,False,False,604714.903126928,False,False,False,False
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664635388741588,22.361121082857046,0.47096187388312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166391257967334,-2.83364771647976,False,True,False,True,False,5.862807477485582,0,0.9044665012406953,0.7905982905982907,False,False,False,False,0.20046248189029295,0.20772726730587304,False,False,False,False,17027270.0,13369678.55633439,False,False,False,False,600332.0209079058,False,False,False,False
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656579637073705,22.35736927030985,0.3543069515938037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30026890226915,-4.147581393675502,False,True,False,True,False,5.152613959626155,0,0.906094870380585,0.7886100386100385,False,False,False,False,0.1892318210375306,0.19847954417170183,False,False,False,False,16747170.0,13422042.764763312,False,False,False,False,595367.1833744498,False,False,False,False
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485653814798261,22.33552690699574,-0.2166734627048693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62959281648589,-8.554130370049748,False,True,False,True,False,1.9479886738447476,0,0.8939808481532151,0.7975376196990425,False,False,False,False,0.15150364841519504,0.17499159629344843,False,False,False,False,15980562.0,13461709.729650702,False,False,False,False,598022.0797562413,False,False,False,False
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395265563025779,22.310114037603945,-0.1799988389371611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51580875929705,-11.340145744036498,False,True,False,True,False,1.9479886738447476,0,0.8879825992387169,0.8065524741707452,False,False,False,False,0.11724341327164857,0.1461175047825485,False,False,False,False,15980562.0,13500761.70283441,False,False,False,False,603898.9932483925,False,False,False,False
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338552851578511,22.310114037603945,-0.1816093362308682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43995272117115,-13.164406040967137,False,True,False,True,False,1.9479886738447476,0,0.9003149390661376,0.8055593591674656,False,False,False,False,0.13219390804205555,0.13915570641230202,False,False,False,False,15980562.0,13539208.219069535,False,False,False,False,594536.2181592701,False,False,False,False
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366217002185892,22.268423632817548,-0.8771671349339928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058832124121267,-17.122218953461534,False,True,False,True,False,0.0,0,0.8944587454274493,0.8134399132908823,False,False,False,False,0.06543231229203637,0.1022940093521692,False,False,False,False,14889298.0,13560139.843580086,False,False,False,False,602237.4240792814,False,False,False,False
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,,,,,,,,,,,,,,,,,,,,,,21.528333333333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433691583172853,22.264515726927762,-1.1028127751468246,1.0,21.58,21.45,0.0,0.0,0.0,0.0,0.0,24.47839439185708,-20.266453951280475,False,True,False,True,False,0.0,0,0.8846832180165516,0.8171211504544839,True,False,False,False,0.04975881606248399,0.0760264127073266,False,False,True,False,14442908.0,13573826.171586595,False,False,False,False,599821.1849462693,False,False,False,False
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,,,,,,,,,,,,,,,,,,,,,,21.615858990061618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468962766880105,22.26023337355512,-0.6959900524705963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.488400649964213,-20.266453951280475,False,True,False,True,True,0.0,0,0.886994180538639,0.8139125727432671,False,False,False,False,0.0696572705256875,0.07284184161650706,False,False,False,False,14806442.0,13592936.494507732,False,False,False,False,596157.8177378,False,False,False,False
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,,,,,,,,,,,,,,,,,,,,,,21.754328652003135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498104921249687,22.258989414620835,-0.5601470259899016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13598490069142,-20.266453951280475,False,True,False,True,True,0.0,0,0.8951275475772711,0.8079362936968549,False,False,False,False,0.10416665804936139,0.08850424983293423,False,False,False,False,15405092.0,13621031.92870141,False,False,False,False,596196.4562224853,False,False,False,False
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,,,,,,,,,,,,,,,,,,,,,,21.80993835301154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501884827210348,22.254796703464507,-0.368811059926744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.699330660579264,-23.307564754470476,False,True,False,True,True,0.6061425878311155,0,0.8991263991263997,0.8038493038493038,False,False,False,False,0.10022040020269067,0.09436232501781244,False,False,False,False,15927080.0,13656784.611977357,False,False,False,False,595045.9375213615,False,False,False,False
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471263574623898,22.26156467177017,0.05166738743410689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63755010445041,-17.89265048098234,False,True,False,True,True,2.7523176018786373,0,0.9136798905608758,0.7958960328317372,False,False,False,False,0.12232645448163695,0.1083443897497247,False,False,False,False,16685909.0,13703747.78078391,False,False,False,False,597585.2098078519,False,False,False,False
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420812303021514,22.26156467177017,0.052073361830087456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59636306703118,-14.403426100287469,False,True,False,True,True,2.7523176018786373,0,0.9111486011528193,0.8059890341628002,False,False,False,False,0.12266635969283014,0.11550537472127742,False,False,False,False,16685909.0,13749982.838446176,False,False,False,False,588320.3228340867,False,False,False,False
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,,,,,,,,,,,,,,,,,,,,,,22.0343290879724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379605878984451,22.268842383124404,0.3309884981628512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36874009204476,-10.12883190348947,False,False,False,False,True,4.158295850971655,0,0.9101897399859455,0.8054813773717495,False,False,False,False,0.14516643029085466,0.13033590250606603,False,False,False,False,17233306.0,13803987.848702824,False,False,False,False,587685.852712628,False,False,False,False
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,,,,,,,,,,,,,,,,,,,,,,22.085947906777008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347162379384353,22.271567161183526,0.09206135801135723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.548603532589645,-9.085632937235673,False,False,False,False,True,2.903977521192566,0,0.9119134588367521,0.803315538072492,False,False,False,False,0.13185473187052962,0.1310953171882978,False,False,False,False,16604524.0,13847407.013839213,False,False,False,False,588323.0022829748,False,False,False,False
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,,,,,,,,,,,,,,,,,,,,,,22.149421876108512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166602142345794,22.27852125771635,0.37537486113154234,0.0,0.0,0.0,0.0,1.0,22.605,22.48,0.0,51.37548417353831,-6.323536165135167,True,False,True,False,True,4.2762234361516,0,0.9186241610738258,0.793763982102908,False,False,False,False,0.15748123737646574,0.14428827728238178,False,False,False,False,17235421.0,13899934.362461861,False,False,False,False,588983.0642630836,False,False,False,False
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,,,,,,,,,,,,,,,,,,,,,,22.255430024661738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019128143145427,22.29433381558716,0.6905754031606757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19144902077233,-2.6226686651404236,True,False,True,False,True,5.770204540099893,0,0.9192130598576815,0.7919631645039763,False,False,False,False,0.17334238965784232,0.15881533347011206,False,False,False,False,18353725.0,13968985.380098112,False,False,False,False,597189.5903985398,False,False,False,False
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,,22.60348601633439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111559126356922,22.374518530928782,2.9133015524510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21528681570496,5.737687755502307,True,False,True,False,True,15.098998856800826,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,19589411.0,14056123.761802018,False,False,False,False,607088.7595396477,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,,22.875123219579415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336326201335543,22.62547864533583,2.832116430946898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80690230699784,11.584617580528473,True,False,True,False,True,16.572338666654094,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,20849678.0,14161450.184099661,False,False,False,False,617215.5539653896,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,,22.97041178286768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509031978512537,22.653974765331398,2.428971373758563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21231285710758,13.641779638275317,True,False,True,False,True,14.995492311391764,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,20277015.0,14256265.142485714,False,False,False,False,616524.8166946084,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,,23.06505055636759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606345707242779,22.681522146450256,2.033617241793506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6526305672111,13.641779638275317,True,False,True,False,True,13.235582865124023,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,19473928.0,14337159.140276633,False,False,False,False,619417.2536450797,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,,23.11613662395091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349093441,22.69539141073578,1.5065674183477717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22272484241876,13.641779638275317,True,False,True,False,False,10.552878828467758,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,18705326.0,14404882.657481646,False,False,False,False,621730.1954490319,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111543589,22.731105929079277,2.2846418843507212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47312833077085,13.641779638275317,True,False,True,False,False,13.885320236625304,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,19524625.0,14484258.50775325,False,False,False,False,624793.2776901321,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321758471,22.753947326779205,2.1941286867293996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4135637776721,13.641779638275317,True,False,True,False,False,13.683628366573142,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,18951864.0,14553523.709183432,False,False,False,False,623986.57571044,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764388661,22.777942131143952,2.389638595294581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2715307212342,13.641779638275317,True,False,True,False,False,14.908050692702787,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,19516752.0,14630472.985010047,False,False,False,False,623070.3187226814,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110566964,22.788314966722513,2.2852889633957485,0.0,0.0,0.0,0.0,1.0,24.535,24.49,0.0,70.6831586953702,13.671834144675614,True,False,True,False,False,14.783314372447084,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,19261349.0,14702269.512374232,False,False,False,False,617370.050215353,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,,23.41558107320838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455398733151124,22.827446526943397,2.303771447420167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750051508724,15.00195379262992,True,False,True,False,False,15.290495388112294,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,20120840.0,14786278.357143624,False,False,False,False,621123.8633903088,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,,23.480459268380223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751162481835925,22.859521909096593,2.6002268635530204,0.0,0.0,0.0,0.0,1.0,25.04,24.73,0.0,73.19716460483639,17.316571152374294,True,False,True,False,False,17.11464394874762,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,20755254.0,14878820.615172405,False,False,False,False,621329.9120199163,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,,23.562044618353006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124300219345357,22.900733114896457,2.780875674342806,0.0,0.0,0.0,0.0,1.0,25.27,24.935,0.0,75.40466082855608,19.84891158461744,True,False,True,False,True,18.63222696786473,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,21483251.0,14981214.884704614,False,False,False,False,622983.6653219331,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,,23.68394942013219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508868558400996,22.964336888985112,2.8096133987808907,0.0,0.0,0.0,0.0,1.0,25.475,25.18,0.0,77.4797937069429,22.146661438378146,True,False,True,False,True,19.64544013970666,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,22567833.0,15098836.870988263,False,False,False,False,630140.2286502752,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,,23.76986570510812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006799583577931,23.010326487854133,2.8863454638047488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57714219033522,24.39007522841311,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,23305657.0,15226074.392368289,False,False,False,False,631809.7444851545,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511644120438623,23.057959822718516,2.951161904017954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60262567142497,26.51397483612206,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,24021069.0,15362430.897912966,False,False,False,False,633105.9034853847,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936454494835095,23.057959822718516,2.824991729938042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95294799215148,27.99579727922432,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,24021069.0,15496673.349108113,False,False,False,False,623290.3080825105,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,,23.950804960398038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410906876059478,23.109651015778525,2.838704657917442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34678547112136,29.532697117134788,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,24775436.0,15640530.134393258,False,False,False,False,625322.5048564251,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714167606,23.172980504441433,2.8171335255053784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7021073247661,31.036610229296485,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,25693052.0,15796383.186573207,False,False,False,False,629854.1869516743,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,,24.143831051102598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352709324606587,23.22125507876122,2.588584660464402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04574494874055,31.036610229296485,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,24912679.0,15937721.106161218,False,False,False,False,632187.8119601755,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,,24.320791691661793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465409865,23.32707804710217,2.7718817490415044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85219320881347,31.63840245382268,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,26443980.0,16100608.840949414,False,False,False,False,646127.5513096302,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,,24.525424576212615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249285085649079,23.455006153067295,2.6375035488563103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6355650806898,32.66278831355052,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,28328739.0,16290192.254268028,False,False,False,False,665331.1396614187,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,,,,,,,,,,,,,,,,24.65448514259307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2949236890104219,23.543038527911058,2.395478203398576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48285618099956,32.66278831355052,True,False,True,False,True,20.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,26758984.0,16452499.103039065,False,False,False,False,679353.2150155052,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,,,,,,,,,,,,,,,,24.732996748521117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358479676942248,23.5984891387085,2.2281808508712126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57827538981218,32.66278831355052,True,False,True,False,False,20.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,25734556.0,16596406.961906677,False,False,False,False,684703.2116819314,False,False,False,False
