date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_825,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,31.565,31.7,31.54,31.595,29329.0,,,,,,,,,,,,,,,,,,,,,,31.50727012691237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304741611249021,31.849774749275042,-0.7709369725240078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60698969183989,-5.711571123768131,False,True,False,True,False,0.0,0,0.9555008521113422,0.9731111531906832,False,False,False,False,-0.23658209945705116,-0.22222396235394484,False,False,False,False,978696.0,898022.7698046382,False,False,False,False,27052.646499433045,False,False,False,False
2025-07-10 16:00:00+00:00,31.595,31.805,31.59,31.695,23208.0,,,,,,,,,,,,,,,,,,,,,,31.50789339538535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293639789513531,31.848453614988653,-0.46590891777912896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.598102062320706,-5.928496095244753,False,True,False,True,False,0.0,0,0.9535849056603771,0.9715094339622637,False,False,False,False,-0.2178233863193194,-0.2200236743366321,False,False,False,False,1001904.0,899633.3315130934,False,False,False,False,26993.03957696121,False,False,False,False
2025-07-10 17:00:00+00:00,31.695,31.795,31.665,31.695,33702.0,,,,,,,,,,,,,,,,,,,,,,31.508894267913277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32964548251747816,31.846573722015325,-0.45980827905714805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59217697597458,-6.325908645506409,False,True,False,True,False,0.0,0,0.956135375307241,0.9744753261486099,False,False,False,False,-0.21000224169670642,-0.21501295801666925,False,False,False,False,1001904.0,901218.9232725804,False,False,False,False,27097.054467240883,False,False,False,False
2025-07-10 18:00:00+00:00,31.695,31.73,31.62,31.685,37836.0,,,,,,,,,,,,,,,,,,,,,,31.5097941817918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3294425813619898,31.843033084217133,-0.47969841531653223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.438233359528226,-6.958286452354834,False,True,False,True,False,0.0,0,0.9512102874432674,0.9774962178517395,False,False,False,False,-0.22325337943177828,-0.21913316872422378,False,False,False,False,964068.0,902193.3275629279,False,False,False,False,27263.549746818542,False,False,False,False
2025-07-10 19:00:00+00:00,31.685,31.795,31.665,31.785,73813.0,,,,,,,,,,,,,,,,,,,,,,31.512240415809845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281976168038282,31.83949030965145,-0.16602896200803022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82344418354285,-6.958286452354834,False,True,False,True,True,0.0,0,0.9494776828110157,0.9830959164292492,False,False,False,False,-0.21000224169670642,-0.2145677052104651,False,False,False,False,1037881.0,904297.0124069134,False,False,False,False,27985.24664996864,False,False,False,False
2025-07-11 14:00:00+00:00,31.63,31.985,31.61,31.965,30597.0,,,,,,,,,,,,,,,,,,,,,,31.513684241544695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32799571519949133,31.839785821424396,0.38175553146920493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99293171570112,-10.436452406938116,False,True,False,True,True,0.0,0,0.9418693009118538,0.9865121580547108,False,False,False,False,-0.1938377514518484,-0.20420272833115674,False,False,False,False,1068478.0,906842.4540750233,False,False,False,False,28025.738949969127,False,False,False,False
2025-07-11 15:00:00+00:00,31.965,32.085,31.93,31.985,21340.0,,,,,,,,,,,,,,,,,,,,,,31.515115755933035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32732326914315,31.841618200204948,0.4380434063560124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791431060287934,-6.87596839446622,False,True,False,False,True,0.0,0,0.9467376830892139,0.9826897470039943,False,False,False,False,-0.1441433933388575,-0.1741730608350071,False,False,False,False,1089818.0,909679.2842444028,False,False,False,False,27922.084082527745,False,False,False,False
2025-07-11 16:00:00+00:00,31.98,32.035,31.935,31.965,27419.0,,,,,,,,,,,,,,,,,,,,,,31.51686109636539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255538869885747,31.843427859421467,0.3734316972931703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83657482839659,-4.960972837531813,False,False,True,False,True,0.0,0,0.9453468373781766,0.9885343015478688,False,False,False,False,-0.14942990903253295,-0.16180148493377003,False,False,False,False,1062399.0,912047.0317754974,False,False,False,False,27914.28432931026,False,False,False,False
2025-07-11 17:00:00+00:00,31.965,32.015,31.84,32.015,29124.0,,,,,,,,,,,,,,,,,,,,,,31.518614252548023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32060104027757463,31.844823470257488,0.530804671111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22084730707261,-2.6665205552377813,False,False,True,False,True,0.0,0,0.9389707289075948,0.9929213698105982,False,False,False,False,-0.1629783676174718,-0.16238992627562093,False,False,False,False,1091523.0,914829.6049262648,False,False,False,False,27933.03961102638,False,False,False,False
2025-07-11 18:00:00+00:00,32.015,32.155,31.935,32.135,31190.0,,,,,,,,,,,,,,,,,,,,,,31.52097935621823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172259830536584,31.847965901361135,0.9048253105746107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.981127107484696,0.8957410539410446,True,False,True,False,True,1.561704049525602,0,0.9413338429199307,0.9883432065736666,False,False,False,False,-0.1353501342300836,-0.14887003025285228,False,False,False,False,1122713.0,918052.603299501,False,False,False,False,27983.535120932946,False,False,False,False
2025-07-11 19:00:00+00:00,32.135,32.165,32.055,32.09,98709.0,,,,,,,,,,,,,,,,,,,,,,31.528709704192284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147853837742045,31.90055353290789,0.6018273937013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16821369201692,2.0808027797724975,True,False,True,False,True,0.8828433301476899,0,0.9425353188239783,0.987399770904925,False,False,False,False,-0.1201568300755598,-0.13451343016420603,False,False,False,False,1024004.0,919695.260612687,False,False,False,False,29080.05395626732,False,False,False,False
2025-07-14 14:00:00+00:00,31.755,31.785,31.605,31.62,27598.0,,,,,,,,,,,,,,,,,,,,,,31.529232144109226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31177239619161656,31.892940951456705,-0.87544938163465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50331634158707,7.115016461953189,False,False,False,False,False,0.0,0,0.9385485391140428,0.9894439208294057,False,False,False,False,-0.2184260892145682,-0.1764697596893871,False,False,False,False,996406.0,920884.5744016375,False,False,False,False,29057.076375549994,False,False,False,False
2025-07-14 15:00:00+00:00,31.625,31.725,31.51,31.515,17920.0,,,,,,,,,,,,,,,,,,,,,,31.529361727622792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30975030629894057,31.887845716755315,-1.2036976531525378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27627859467003,1.5817595781110967,False,True,False,True,False,0.0,0,0.9337485843714604,0.9966024915062283,False,False,False,False,-0.23718988154362178,-0.20682982061650446,False,False,False,False,978486.0,921777.6197597516,False,False,False,False,28884.40852476627,False,False,False,False
2025-07-14 16:00:00+00:00,31.515,31.72,31.515,31.69,27848.0,,,,,,,,,,,,,,,,,,,,,,31.529778198151355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30519530004770107,31.88229425027555,-0.630069500564043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56951586042936,1.0974736303248136,False,True,False,True,False,0.0,0,0.924571428571428,1.0123809523809522,False,False,False,False,-0.23718988154362178,-0.2220098510800631,False,False,False,False,1006334.0,923088.5713913833,False,False,False,False,28868.340175545087,False,False,False,False
2025-07-14 17:00:00+00:00,31.695,31.785,31.64,31.73,16891.0,,,,,,,,,,,,,,,,,,,,,,31.530201362794447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30492366494169737,31.88021913857249,-0.4926450644662525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82164804588562,1.0974736303248136,False,True,False,True,False,0.0,0,0.9273076923076917,1.011538461538461,False,False,False,False,-0.2142104223563423,-0.2181101367182027,False,False,False,False,1023225.0,924641.0741605092,False,False,False,False,28682.644979025008,False,False,False,False
2025-07-14 18:00:00+00:00,31.735,31.865,31.73,31.805,14186.0,,,,,,,,,,,,,,,,,,,,,,31.530708934666656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30465347320976627,31.879354351969774,-0.2440620524899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35054694656076,1.0974736303248136,False,True,False,True,False,0.0,0,0.9291915878834647,1.0030870152421374,False,False,False,False,-0.1938377514518484,-0.20597394408502556,False,False,False,False,1037411.0,926389.4451037571,False,False,False,False,28457.890793303686,False,False,False,False
2025-07-14 19:00:00+00:00,31.805,31.835,31.705,31.815,39720.0,,,,,,,,,,,,,,,,,,,,,,31.532041401861363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047312654523313,31.87681990769421,-0.20286696739976634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.556908915280836,1.0974736303248136,False,False,False,True,False,0.0,0,0.9241605557699725,1.0050173678116554,False,False,False,False,-0.2004107529586979,-0.20319234852186174,False,False,False,False,1077131.0,928726.5234742415,False,False,False,False,28632.49713759355,False,False,False,False
2025-07-15 14:00:00+00:00,31.635,31.695,31.505,31.545,9869.0,,,,,,,,,,,,,,,,,,,,,,31.532105926727937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3068053495663947,31.8750719399553,-1.0758350218527393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30676044077596,0.011795941862743575,False,True,False,True,False,0.0,0,0.9137202152190615,1.0074942352036889,False,False,False,False,-0.24144920344433615,-0.22232077598309896,False,False,False,False,1067262.0,930874.3603196021,False,False,False,False,28341.590205227756,False,False,False,False
2025-07-15 15:00:00+00:00,31.545,31.585,31.325,31.385,32590.0,,,,,,,,,,,,,,,,,,,,,,31.531676510710835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3122066623248699,31.866987912124664,-1.5438104636701335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397038702786745,-3.870461525439403,False,True,False,True,False,0.0,0,0.9006163328197219,1.0223420647149457,False,False,False,False,-0.2770893366770951,-0.24970505633009704,False,False,False,False,1034672.0,932483.6260510811,False,False,False,False,28407.457023751358,False,False,False,False
2025-07-15 16:00:00+00:00,31.385,31.415,31.195,31.275,18200.0,,,,,,,,,,,,,,,,,,,,,,31.53111276761741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3198574006597195,31.86147166401803,-1.8335410179924192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7485002935893,-7.405868951348339,False,True,False,True,False,0.0,0,0.914096056228035,1.027918781725888,False,False,False,False,-0.3146967265719246,-0.2822008914510108,False,False,False,False,1016472.0,933785.7713836224,False,False,False,False,28249.2018760963,False,False,False,False
2025-07-15 17:00:00+00:00,31.275,31.405,31.215,31.265,15310.0,,,,,,,,,,,,,,,,,,,,,,31.53064061757684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32741036872644297,31.857039956155955,-1.808250479234559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.221080599463875,-9.881968076959069,False,True,False,True,False,0.0,0,0.913544106167056,1.0279078844652612,False,False,False,False,-0.31342970856016183,-0.2978153000055863,False,False,False,False,1001162.0,934830.3640753493,False,False,False,False,28048.59409507155,False,False,False,False
2025-07-15 18:00:00+00:00,31.265,31.395,31.2,31.225,45066.0,,,,,,,,,,,,,,,,,,,,,,31.529134920470025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354867379664766,31.84443705181991,-1.846383125528512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13092571147196,-12.006140365245471,False,True,False,True,False,0.0,0,0.9105324980422856,1.0342599843382925,False,False,False,False,-0.3165990909561857,-0.30720719548088604,False,False,False,False,956096.0,935160.0638571267,False,False,False,False,28312.429845535553,False,False,False,False
2025-07-15 19:00:00+00:00,31.225,31.36,31.215,31.3,86424.0,,,,,,,,,,,,,,,,,,,,,,31.526499621283808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33994810149749005,31.8240290025745,-1.5414970704825857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.769284127035277,-12.006140365245471,False,True,False,True,False,0.0,0,0.9067398119122247,1.035658307210031,False,False,False,False,-0.31913903399890264,-0.31317311473989434,False,False,False,False,1042520.0,936824.5589911247,False,False,False,False,29213.384421573763,False,False,False,False
2025-07-16 14:00:00+00:00,31.02,31.045,30.72,30.835,38137.0,,,,,,,,,,,,,,,,,,,,,,31.52328411802541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3560543662304228,31.78580083038334,-2.670381044472358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142404809737783,-15.278414934682708,False,True,False,True,False,0.0,0,0.8925269645608618,1.0364021571648685,False,False,False,False,-0.34282825441539394,-0.32800068457764414,False,False,False,False,1004383.0,937871.9766811848,False,False,False,False,29351.73505069665,False,False,False,False
2025-07-16 15:00:00+00:00,30.835,31.045,30.765,31.0,20544.0,,,,,,,,,,,,,,,,,,,,,,31.521748193703385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36354160077703895,31.779933106014738,-2.145375121712888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101327941554104,-15.278414934682708,False,True,False,True,False,0.0,0,0.8995775729646688,1.033602150537634,False,False,False,False,-0.33760085453615013,-0.33280076955689714,False,False,False,False,1024927.0,939221.6669651974,False,False,False,False,29215.181018902902,False,False,False,False
2025-07-16 16:00:00+00:00,31.0,31.165,30.94,31.135,12526.0,,,,,,,,,,,,,,,,,,,,,,31.521044110041732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698024429974516,31.778124854298472,-1.7391038552519849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.165054573482095,-15.278414934682708,False,True,False,True,True,0.0,0,0.9033769275814941,1.0441147764981453,False,False,False,False,-0.30375447200722483,-0.318277620782061,False,False,False,False,1037453.0,940744.6333688376,False,False,False,False,28956.43402636177,False,False,False,False
2025-07-16 17:00:00+00:00,31.135,31.195,30.965,31.025,13585.0,,,,,,,,,,,,,,,,,,,,,,31.520251396442244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3793917963466948,31.775430957286467,-1.9779841433384913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08257201300323,-15.278414934682708,False,True,False,True,True,0.0,0,0.9056271981242661,1.04337631887456,False,False,False,False,-0.29752021670793627,-0.30789891874499864,False,False,False,False,1023868.0,942033.3677352123,False,False,False,False,28718.117219751508,False,False,False,False
2025-07-16 18:00:00+00:00,31.025,31.035,30.89,30.925,19090.0,,,,,,,,,,,,,,,,,,,,,,31.51887194174663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920214762457217,31.76939451509225,-2.1539496335220645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.731865257721175,-15.278414934682708,False,True,False,True,True,0.0,0,0.8926962991971792,1.0573722341883685,False,False,False,False,-0.32419058393142813,-0.3160447513382134,False,False,False,False,1004778.0,943006.1527315656,False,False,False,False,28568.84408456156,False,False,False,False
2025-07-16 19:00:00+00:00,30.925,30.975,30.855,30.905,61292.0,,,,,,,,,,,,,,,,,,,,,,31.514192280003602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049706139934545,31.749387624550952,-2.0850590027369207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.303056284052815,-15.278414934682708,False,True,False,True,True,0.0,0,0.8925619834710733,1.060015741833923,False,False,False,False,-0.3351753300438969,-0.32561004069105515,False,False,False,False,943486.0,943013.5922240994,False,False,False,False,29076.17983518851,False,False,False,False
2025-07-17 14:00:00+00:00,30.955,31.09,30.94,31.06,15941.0,,,,,,,,,,,,,,,,,,,,,,31.51322369238106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4119570737718533,31.745744342971754,-1.6646014515374699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15623243158843,-19.998693227360608,False,True,False,True,True,0.0,0,0.8946228087453211,1.0525901122710257,False,False,False,False,-0.3117610814563892,-0.31868556107372215,False,False,False,False,959427.0,943268.0636624855,False,False,False,False,28872.53363619334,False,False,False,False
2025-07-17 15:00:00+00:00,31.06,31.115,30.965,31.025,19306.0,,,,,,,,,,,,,,,,,,,,,,31.512067904878084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42076874091758665,31.741405154607083,-1.7026102106463328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59906743333215,-18.373265887473046,False,True,False,True,True,0.0,0,0.8968521084933667,1.052860819639675,False,False,False,False,-0.3054936649071813,-0.3120896129904517,False,False,False,False,940121.0,943219.2719777958,False,False,False,False,28724.215285244605,False,False,False,False
2025-07-17 16:00:00+00:00,31.025,31.115,30.995,31.045,12483.0,,,,,,,,,,,,,,,,,,,,,,31.511349561788013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4273506798913997,31.738739626357766,-1.6233497663653207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98893398806805,-16.806633558966475,False,True,False,True,True,0.0,0,0.906433935457681,1.06190379541303,False,False,False,False,-0.2980029613859554,-0.30504628718820354,False,False,False,False,952604.0,943364.7716370547,False,False,False,False,28472.41349787647,False,False,False,False
2025-07-17 17:00:00+00:00,31.045,31.095,30.985,31.025,15071.0,,,,,,,,,,,,,,,,,,,,,,31.51045393519301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321705431637104,31.735386336255857,-1.6437638971306687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.598708299796364,-15.952883881316382,False,True,False,True,True,0.0,0,0.9078893859292385,1.037006913379422,False,False,False,False,-0.30185264374021953,-0.30344946546421153,False,False,False,False,937533.0,943274.3565729144,False,False,False,False,28264.639645196214,False,False,False,False
2025-07-17 18:00:00+00:00,31.025,31.105,30.98,31.03,25619.0,,,,,,,,,,,,,,,,,,,,,,31.508949794610526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403927096794144,31.729800884003502,-1.5890383029113357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1358964697306,-15.131206606941113,False,True,False,True,True,0.0,0,0.9047328864513496,1.0373755839934995,False,False,False,False,-0.30121042942577486,-0.3023299474449932,False,False,False,False,963152.0,943582.5370911638,False,False,False,False,28223.621976278442,False,False,False,False
2025-07-17 19:00:00+00:00,31.035,31.075,30.965,31.02,91074.0,,,,,,,,,,,,,,,,,,,,,,31.503474078689365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4484431326749041,31.709921955120006,-1.5384825964547897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3004161564413,-14.630381738992362,False,True,False,True,True,0.0,0,0.9038617886178849,1.0398373983739835,False,False,False,False,-0.3063572849308231,-0.3043436161879082,False,False,False,False,872078.0,942473.9396168821,False,False,False,False,29198.046441762497,False,False,False,False
2025-07-18 14:00:00+00:00,31.155,31.325,30.935,30.965,62627.0,,,,,,,,,,,,,,,,,,,,,,31.500199641025407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45802570839374085,31.684326014663366,-1.5704926633615925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32632618352591,-14.630381738992362,False,True,False,True,True,0.0,1,0.9079878665318493,1.0303336703741148,False,False,False,False,-0.27662524893875107,-0.2904844325633296,False,False,False,False,809451.0,940411.5684600312,False,False,False,False,29716.32479150261,False,False,False,False
2025-07-18 15:00:00+00:00,30.965,30.965,30.57,30.825,59182.0,,,,,,,,,,,,,,,,,,,,,,31.49508365709815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47081755614166526,31.660023596582693,-1.7735608744620432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37001945569207,-14.630381738992362,False,True,False,True,False,0.0,1,0.8949799196787138,1.041767068273092,False,False,False,False,-0.34282825441539394,-0.3166563434893618,False,False,False,False,750269.0,937463.6216622011,False,False,False,False,30173.156965277765,False,False,False,False
2025-07-18 16:00:00+00:00,30.825,30.83,30.675,30.735,40026.0,,,,,,,,,,,,,,,,,,,,,,31.49147196735589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48528581714734215,31.646006514496143,-1.8772576537499441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211555889546894,-14.005705573351484,False,True,False,True,False,0.0,1,0.896028736779085,1.0419078028337652,False,False,False,False,-0.34282825441539394,-0.32974229895237783,False,False,False,False,710243.0,933940.8213263531,False,False,False,False,30325.91422163005,False,False,False,False
2025-07-18 17:00:00+00:00,30.735,30.805,30.68,30.765,33478.0,,,,,,,,,,,,,,,,,,,,,,31.48849119073965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4981673802436068,31.635478931681014,-1.7473623649451802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17765503489325,-14.989199445668,False,True,False,True,False,0.0,1,0.8967434471803007,1.0426926131850671,False,False,False,False,-0.34282825441539394,-0.33628527668388586,False,False,False,False,743721.0,930991.6768096655,False,False,False,False,30374.78376858152,False,False,False,False
2025-07-18 18:00:00+00:00,30.765,30.825,30.665,30.79,41864.0,,,,,,,,,,,,,,,,,,,,,,31.484847324293504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508311991872237,31.623480889687965,-1.6397033770894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41198411177827,-14.989199445668,False,True,False,True,False,0.0,1,0.8968034727703225,1.0416337805840563,False,False,False,False,-0.3421758330671137,-0.3392305548754998,False,False,False,False,785585.0,928737.3097273451,False,False,False,False,30552.911152014367,False,False,False,False
2025-07-18 19:00:00+00:00,30.79,30.885,30.78,30.815,103722.0,,,,,,,,,,,,,,,,,,,,,,31.47679049079886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166593838487397,31.600017750489332,-1.5194106117680766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52458416703626,-14.989199445668,False,True,False,True,False,0.0,1,0.9017488701120053,1.0391039496954209,False,False,False,False,-0.3195125281597591,-0.3293715415176295,False,False,False,False,889307.0,928125.9870959135,False,False,False,False,31687.31563027771,False,False,False,False
2025-07-21 14:00:00+00:00,30.72,30.785,30.615,30.695,44283.0,,,,,,,,,,,,,,,,,,,,,,31.47274327515081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247553870292873,31.58794292648933,-1.7016365120983372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119949031434338,-15.314527353982179,False,True,False,True,False,0.0,0,0.8949112887502426,1.0415285630727231,False,False,False,False,-0.34282825441539394,-0.33609989796651174,False,False,False,False,845024.0,926837.5841952016,False,False,False,False,31882.59755849046,False,False,False,False
2025-07-21 15:00:00+00:00,30.695,30.785,30.62,30.665,71594.0,,,,,,,,,,,,,,,,,,,,,,31.466218803014993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322892257221267,31.569364666604628,-1.6990099045828482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71607942718818,-16.765011216674587,False,True,False,True,False,0.0,0,0.8957768306857796,1.0412630763270045,False,False,False,False,-0.34215507881214996,-0.3391274883893308,False,False,False,False,773430.0,924459.1720371364,False,False,False,False,32498.27821649836,False,False,False,False
2025-07-21 16:00:00+00:00,30.665,30.75,30.655,30.675,20717.0,,,,,,,,,,,,,,,,,,,,,,31.464359093289197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365628683684266,31.564264728546476,-1.6573355723450265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224477619215534,-17.378042343501058,False,True,False,True,False,0.0,0,0.9048364989230459,1.0430781280595256,False,False,False,False,-0.34215507881214996,-0.3406412836007404,False,False,False,False,794147.0,922438.8282846225,False,False,False,False,32315.622740273575,False,False,False,False
2025-07-21 17:00:00+00:00,30.675,30.725,30.565,30.565,43758.0,,,,,,,,,,,,,,,,,,,,,,31.460081075582163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468727638307306,31.552447023880667,-1.805624798287272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163445226639393,-19.44658546237737,False,True,False,True,False,0.0,0,0.8990610328638488,1.0428403755868538,False,False,False,False,-0.34282825441539394,-0.3417347690080672,False,False,False,False,750389.0,919771.3890864113,True,False,False,False,32493.02393809879,True,False,False,False
2025-07-21 18:00:00+00:00,30.565,30.63,30.555,30.605,20103.0,,,,,,,,,,,,,,,,,,,,,,31.458079951745514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5549878092972051,31.547007419164128,-1.697347947799097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.586336049935106,-19.44658546237737,False,True,False,True,False,0.0,0,0.8994501178318921,1.0471327572662994,False,False,False,False,-0.34282825441539394,-0.3422815117117306,False,False,False,False,770492.0,917456.9799532887,False,False,False,False,32300.930543709663,False,False,False,False
2025-07-21 19:00:00+00:00,30.605,30.635,30.53,30.565,77284.0,,,,,,,,,,,,,,,,,,,,,,31.45029581408796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5623120306554562,31.48274059652494,-1.6320842281378547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17597148133012,-19.685608011172462,False,True,False,True,False,0.0,0,0.9004916420845614,1.043461160275319,True,False,False,False,-0.34282825441539394,-0.3425548830635623,False,False,False,False,693208.0,913980.2515819198,True,False,False,False,32998.34247326455,True,False,False,False
