date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_807,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_880,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_758,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_809,aVWAP_OB_bull_232,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,266.79,267.68,264.76,266.02,9486.0,,,,,,,,,,,,,,,,,,,,,,261.48571253277413,269.3116839267917,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9080220418097213,262.68728731614544,0.8527875862008266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10358435901645,21.638874387733594,True,False,True,False,False,6.3965668411516,0,0.991829826357691,0.9349520446329689,False,False,False,False,0.12615585971020388,0.16966601483777083,False,False,False,False,398623.0,319654.4676624334,False,False,False,False,7118.984045473187,False,False,False,False
2025-07-08 18:00:00+00:00,265.75,265.75,263.385,264.995,11537.0,,,,,,,,,,,,,,,,,,,,,,261.50039252631365,268.21313389340673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.928241585613893,262.6620576921475,0.593889723176965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99336064591572,18.044469493621378,False,False,True,False,False,4.90875219650523,0,0.9799145121799399,0.9435406897124121,False,False,False,False,0.07560473282848976,0.12263537383313029,False,False,False,False,387086.0,320699.9177761941,False,False,False,False,7187.480416861199,False,False,False,False
2025-07-08 19:00:00+00:00,265.19,265.57,263.26,264.2,24936.0,,,,,,,,,,,,,,,,,,,,,,261.52809642898904,266.89599772964067,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.930127908652569,262.6462671528408,0.39533900251401805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303935153551656,14.732066240738135,False,True,True,False,False,3.7692461904443526,0,0.9765508991915529,0.9471415607985479,False,False,False,False,0.07096291221509765,0.09679914302411396,False,False,False,False,362150.0,321342.55470989656,False,False,False,False,7462.651263111413,False,False,False,False
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0,,,,,,,,,,,,,,,,,,,,,,261.53115296324575,266.8076494848979,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9172323528605992,262.64771721728886,0.17289829188113864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80439920043776,11.486652872715894,False,True,False,False,False,2.527612387827997,0,0.9749296234343768,0.9446982987230221,False,False,False,False,0.08771971427773421,0.0922594286509241,False,False,False,False,359441.0,321933.2282802858,False,False,False,False,7388.9512435282895,False,False,False,False
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0,,,,,,,,,,,,,,,,,,,,,,261.53253051894575,266.68771388010475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8827104492125026,262.6413141014567,0.1477539739435415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334910004720655,9.079460904138038,False,True,False,False,False,2.371162765824188,0,0.9764845411418295,0.9562816947488955,False,False,False,False,0.023467608276727094,0.05786351846382559,False,False,False,False,356989.0,322476.72861702554,False,False,False,False,7312.409363783665,False,False,False,False
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,,,,,,,,,,,,,,,,,,,,,,261.5342243586245,266.59486996361954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8573757008215908,262.63802899593765,0.12365168473497992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.226596739205487,0,0.9794780373541183,0.9705229991086418,False,False,False,False,0.04559578972474311,0.05172965409428435,False,False,False,False,354692.0,322976.1901888546,False,False,False,False,7234.65107907384,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,,,,,,,,,,,,,,,,,,,,,,261.5383845887115,266.5278563146505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826075638664821,262.643948491823,0.8170386064996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.732923826595982,0,0.9717254861611283,0.9659635764996396,False,False,False,False,0.07159040709432904,0.06166003059430669,False,False,False,False,357916.0,323517.89266654674,False,False,False,False,7172.470442188974,False,False,False,False
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,,,,,,,,,,,,,,,,,,,,,,261.5429181720173,266.49519339635316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7477575313119185,262.65384073168616,0.8034562650214438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.576253946047981,0,0.9837495617743502,0.9632509125404712,False,False,False,False,0.10542684399024951,0.0835434372922781,False,False,False,False,355010.0,324006.1423926468,False,False,False,False,7106.323613627904,False,False,False,False
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0,,,,,,,,,,,,,,,,,,,,,,261.5556364808238,266.4268021458639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6188284214833826,262.6829842603081,0.8392262317999123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070186120233195,7.164495820707316,False,True,True,False,True,5.648188897174123,0,0.9862923340135638,0.9581349329045821,False,False,False,False,0.11042128727554687,0.0969823622839125,False,False,False,False,362946.0,324609.8611152414,False,False,False,False,7119.186813416619,False,False,False,False
2025-07-10 14:00:00+00:00,263.925,266.86,263.84,266.86,2850.0,,,,,,,,,,,,,,,,,,,,,,261.5603779161291,266.4100627323658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585465686515633,262.69442589066585,1.1617944427693792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50141918883145,7.164495820707316,False,True,True,False,True,7.135462562678882,0,0.9828927222619173,0.9521894457486983,False,False,False,False,0.10097469112611333,0.09897852670501292,False,False,False,False,365796.0,325248.4059041524,False,False,False,False,7052.99787057295,False,False,False,False
2025-07-10 15:00:00+00:00,266.86,268.625,266.86,267.83,1748.0,,,,,,,,,,,,,,,,,,,,,,261.564578005852,266.43401085006127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561611745434518,262.87245134270574,1.3919396642964004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38608664287691,2.121219013311702,False,False,True,False,True,8.375985184693072,0,0.9942958420763139,0.9491515065088515,False,False,False,False,0.1750838119573498,0.13703116933118137,False,False,False,False,367544.0,325904.15154904925,False,False,False,False,6970.749841571819,False,False,False,False
2025-07-10 16:00:00+00:00,267.69,268.25,266.51,267.17,2950.0,,,,,,,,,,,,,,,,,,,,,,261.5711271423127,266.4592628947412,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559466564699994,262.87800674281397,1.2057967617256706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79173047440126,2.9131565927213785,False,False,True,False,True,7.331092237770314,0,0.9886693070924018,0.9593115838471274,False,False,False,False,0.17108007125817695,0.15405562029467917,False,False,False,False,364594.0,326503.9941606919,False,False,False,False,6908.412634725744,False,False,False,False
2025-07-10 17:00:00+00:00,267.17,267.305,266.55,267.04,3486.0,,,,,,,,,,,,,,,,,,,,,,261.57838291349265,266.4759230996998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.590081243276443,262.8879987486784,1.1565201370017881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754165409073295,3.3942059747744224,False,False,True,False,True,7.124232730839974,0,0.9880370544569645,0.9597963231835749,False,False,False,False,0.15885632109279815,0.15645597069373868,False,False,False,False,361108.0,327040.4903752548,False,False,False,False,6855.351973722245,False,False,False,False
2025-07-10 18:00:00+00:00,266.99,267.405,266.495,266.73,15603.0,,,,,,,,,,,,,,,,,,,,,,261.61009258886327,266.5274187008609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6348559360265864,262.9632916835457,1.0362744446405339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947437749753576,3.3942059747744224,False,False,True,False,True,6.625201026596198,0,0.9900114622564274,0.9570370067136074,False,False,False,False,0.15957048865635343,0.15801322967504605,False,False,False,False,345505.0,327326.76184230513,False,False,False,False,6990.974423742055,False,False,False,False
2025-07-10 19:00:00+00:00,266.77,266.775,264.63,264.94,7825.0,,,,,,,,,,,,,,,,,,,,,,261.6215784474643,266.4620886557472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.653873425421448,262.96625319772744,0.5401793035687601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52334452998717,3.3942059747744224,False,True,True,False,False,3.803772313133841,0,0.9826379679689895,0.9604202795062735,False,False,False,False,0.1201956586486619,0.13910444416185397,False,False,False,False,337680.0,327487.27716257947,False,False,False,False,7003.905052831325,False,False,False,False
2025-07-11 14:00:00+00:00,261.485,261.485,259.21,260.145,1749.0,,,,,,,,,,,,,,,,,,,,,,261.62068171600913,266.3795494333247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.656670071116762,262.93858341499043,-0.7639692290142214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78893411503573,2.0979271179187435,False,True,False,True,False,0.0,0,0.9778156654297465,0.9639153545281315,False,False,False,False,-0.04614762078083009,0.04647841169051194,False,False,False,False,335931.0,327618.18759416736,False,False,False,False,6922.4336566633965,False,False,False,False
2025-07-11 15:00:00+00:00,260.145,260.435,258.97,259.38,2763.0,,,,,,,,,,,,,,,,,,,,,,261.61854498294764,266.2394061173785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6651146301642865,262.8925818666302,-0.958382539449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36330515582351,-3.5726699957905694,False,True,False,True,False,0.0,0,0.976329936612373,0.9684466019417476,False,False,False,False,-0.06617379738008444,-0.009847692844786253,False,False,False,False,333168.0,327704.2311973585,False,False,False,False,6857.946313149235,False,False,False,False
2025-07-11 16:00:00+00:00,259.325,260.11,258.48,260.1,3097.0,,,,,,,,,,,,,,,,,,,,,,261.6161179103985,266.0883312995952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6680487055515414,262.84559802080855,-0.7485173292963925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630615589788725,-5.831431218035448,False,True,False,True,False,0.0,0,0.9889433396784258,0.9694625572070795,False,False,False,False,-0.07885235411085008,-0.04435002347781816,False,False,False,False,336265.0,327836.95629507385,False,False,False,False,6799.637067984129,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,259.79,259.79,1752.0,,,,,,,,,,,,,,,,,,,,,,261.61499333777635,266.0105124089171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6690578693502065,262.822827139234,-0.8265956131597045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49968927699593,-7.747468887210459,False,True,False,True,False,0.0,0,0.9910435029854996,0.9679312725943379,False,False,False,False,-0.05685367606556586,-0.050601849771692006,False,False,False,False,334513.0,327940.4608486386,False,False,False,False,6721.379128945616,False,False,False,False
2025-07-11 18:00:00+00:00,259.79,259.89,257.87,258.0,5549.0,,,,,,,,,,,,,,,,,,,,,,261.6086034231525,265.72475210242396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.687060589790302,262.73682356522795,-1.2847154121482318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446324844078926,-10.668081818352121,False,True,False,True,False,0.0,0,0.9829706334438966,0.9690963514278782,False,False,False,False,-0.09179033888841047,-0.07119609433005124,False,False,False,False,328964.0,327956.3296726907,False,False,False,False,6703.202708341808,False,False,False,False
2025-07-11 19:00:00+00:00,258.0,259.11,257.63,258.59,10953.0,,,,,,,,,,,,,,,,,,,,,,261.5954748838492,265.21058569506766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6943527331738544,262.30959553960537,-1.006832808953208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.820934531348684,-11.461395872175885,False,True,False,True,False,0.0,0,0.9808456156622379,0.9724378490634513,False,False,False,False,-0.10773256976236076,-0.08946433204620599,False,False,False,False,339917.0,328141.7664219513,False,False,False,False,6769.091038445035,False,False,False,False
2025-07-14 14:00:00+00:00,258.86,259.845,258.56,259.14,19505.0,,,,,,,,,,,,,,,,,,,,,,261.57777683927145,264.53714573418773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6931341007981957,262.1626891871307,-0.8184618009070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720855824906792,-11.461395872175885,False,True,False,True,False,0.0,0,0.9888556892513934,0.9687676653476539,False,False,False,False,-0.08173368941796977,-0.08559901073208788,False,False,False,False,359422.0,328626.73128362646,False,False,False,False,6966.54699133736,False,False,False,False
2025-07-14 15:00:00+00:00,259.06,259.99,258.48,259.43,9175.0,,,,,,,,,,,,,,,,,,,,,,261.56994797892617,264.27570447389803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6860270648103683,262.1022696683864,-0.7249728831071008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03437615614622,-11.461395872175885,False,True,False,True,False,0.0,0,0.9887146830035071,0.9658619160856072,False,False,False,False,-0.08072117649404327,-0.08316009361306557,False,False,False,False,368597.0,329246.4253722524,False,False,False,False,7000.786572867013,False,False,False,False
2025-07-14 16:00:00+00:00,259.43,260.92,259.09,260.55,2361.0,,,,,,,,,,,,,,,,,,,,,,261.56872560563585,264.22384273509783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665760178281814,262.0941542387759,-0.42123711418013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54229767832676,-11.461395872175885,False,True,False,True,True,0.0,0,1.0039593452793993,0.9612229070574307,False,False,False,False,-0.05677605206515556,-0.06996807283911056,False,False,False,False,370958.0,329893.1164517524,False,False,False,False,6928.851897318687,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,261.45,1949.0,,,,,,,,,,,,,,,,,,,,,,261.568408230266,264.19182073201415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642496301480396,262.0932194955288,-0.1765875493867701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75994975663613,-16.129565113425677,False,True,False,True,True,0.0,0,1.0026992761032272,0.9628645045192425,False,False,False,False,-0.026700365697163088,-0.04833421926813683,False,False,False,False,372907.0,330559.99836722907,False,False,False,False,6851.644891158708,False,False,False,False
2025-07-14 18:00:00+00:00,261.5,261.51,260.61,260.675,1489.0,,,,,,,,,,,,,,,,,,,,,,261.5680538277704,264.1662163024616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6205855071253996,262.0913720857735,-0.39119973357514926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125079238622725,-14.650842759942677,False,True,False,True,True,0.0,0,1.0011048819413189,0.9630478372959037,False,False,False,False,-0.02406795358918694,-0.036201086428661884,False,False,False,False,371418.0,331193.4557568844,False,False,False,False,6768.503109900433,False,False,False,False
2025-07-14 19:00:00+00:00,260.69,261.13,260.51,260.715,5698.0,,,,,,,,,,,,,,,,,,,,,,261.56638953812495,264.06756163941645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.564414634224923,262.0808622095872,-0.3831939742566604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12884239171241,-13.40371960446165,False,True,False,True,True,0.0,0,1.0042900835437323,0.962415583882423,False,False,False,False,-0.031501625005674765,-0.033851355717168324,False,False,False,False,377116.0,331905.43318701023,False,False,False,False,6751.906162460115,False,False,False,False
2025-07-15 14:00:00+00:00,263.68,264.18,261.23,261.36,10809.0,,,,,,,,,,,,,,,,,,,,,,261.5691614305804,263.9725875796951,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4823419749678197,262.0272223126691,-0.19160160531771098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345637850662705,-10.991550810028961,False,True,False,True,True,0.0,0,1.010165445715697,0.9544406947073832,False,False,False,False,0.02685522153656242,-0.0034980670903029514,False,False,False,False,387925.0,332773.9536027155,False,False,False,False,6814.806842111896,False,False,False,False
2025-07-15 15:00:00+00:00,261.55,262.9,261.29,261.76,3454.0,,,,,,,,,,,,,,,,,,,,,,261.56969220919757,263.93979913498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4333989318483527,262.0265694502461,-0.07764010403026159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75676263764475,-8.44301202060872,False,True,False,False,True,0.0,0,1.0119883401075669,0.9456829658824979,False,False,False,False,0.007969686488300168,0.002235809698998608,False,False,False,False,391379.0,333682.55897321604,False,False,False,False,6762.701309676052,False,False,False,False
2025-07-15 16:00:00+00:00,261.98,262.52,260.22,260.37,2799.0,,,,,,,,,,,,,,,,,,,,,,261.56913922772117,263.9015329258319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3780717526065036,262.01219353213435,-0.4861334075770398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22792233191811,-8.44301202060872,False,True,False,True,True,0.0,0,1.004786268361116,0.9601006766793201,False,False,False,False,-0.014469944474326677,-0.006117067387664035,False,False,False,False,388580.0,334533.6820899104,False,False,False,False,6701.248576192702,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,260.03,260.69,2651.0,,,,,,,,,,,,,,,,,,,,,,261.56816172592585,263.8604958325969,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3665799645411476,261.9948708482555,-0.3875953822571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04774493649185,-8.44301202060872,False,True,False,True,True,0.0,0,0.9984289080911233,0.9634100963327408,False,False,False,False,-0.0409537143100824,-0.023535390848873218,False,False,False,False,391231.0,335412.7102745629,False,False,False,False,6638.454024623823,False,False,False,False
2025-07-15 18:00:00+00:00,260.66,260.74,259.43,259.945,5551.0,,,,,,,,,,,,,,,,,,,,,,261.565023708591,263.7642975309034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.364615605260635,261.9524543610902,-0.5966370595058488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34455996536089,-8.44301202060872,False,True,False,True,False,0.0,0,0.994250020683379,0.9660792587077024,False,False,False,False,-0.054292439771403245,-0.03891391531013823,False,False,False,False,385680.0,336192.04809976346,False,False,False,False,6621.5942723040735,False,False,False,False
2025-07-15 19:00:00+00:00,259.89,260.05,256.6,257.31,24151.0,,,,,,,,,,,,,,,,,,,,,,261.53337167772185,263.1940756996207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.395960574744269,261.67395157363524,-1.285041883610165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21631901406101,-5.259788162132068,False,True,False,True,False,0.0,0,0.9820722437355298,0.9686930153461593,False,False,False,False,-0.10914174240242548,-0.07402782885628185,False,False,False,False,361529.0,336584.86905945704,False,False,False,False,6893.368004516413,False,False,False,False
2025-07-16 14:00:00+00:00,257.2,258.13,256.6,257.24,5162.0,,,,,,,,,,,,,,,,,,,,,,261.52542717828436,263.0727916029658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4107485281847905,261.61857817228366,-1.2837587221987146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71380971147278,-8.555429427649955,False,True,False,True,False,0.0,0,0.9826928179276285,0.9737534951119458,False,False,False,False,-0.13931643171994337,-0.10667213028811262,False,False,False,False,356367.0,336891.56876396155,False,False,False,False,6866.525089717708,False,False,False,False
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0,,,,,,,,,,,,,,,,,,,,,,261.50562306596134,262.8086480112663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3236309001380664,261.12511787223815,-1.7511324353123479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346796638707172,-12.582576083849077,False,True,False,True,False,0.0,0,0.9703316233792465,0.9799652623500423,False,False,False,False,-0.19381409966288535,-0.15024311497549897,False,False,False,False,347291.0,337052.80025599315,False,False,False,False,6900.780514683325,False,False,False,False
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0,,,,,,,,,,,,,,,,,,,,,,261.4941646282788,262.6603600967908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311192918048231,261.07026985046826,-1.3228676065936378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20206163740002,-12.582576083849077,False,True,False,True,False,0.0,0,0.9943078420584877,0.9820982690761351,False,False,False,False,-0.18331333281142165,-0.1667782238934603,False,False,False,False,353250.0,337303.91963186924,False,False,False,False,6886.179266393661,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,,,,,,,,,,,,,,,,,,,,,,261.4877962610742,262.57794311785557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306882500765047,261.0488490581919,-1.1699384714445742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0,0,0.9952609656579395,0.9783449506970419,False,False,False,False,-0.15069432048447143,-0.15873627218896585,False,False,False,False,357209.0,337612.52552904957,False,False,False,False,6840.796642108488,False,False,False,False
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,,,,,,,,,,,,,,,,,,,,,,261.48012631760986,262.47979133530805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2868334113346993,261.0252108055421,-1.0938220334331326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0,0,0.9943130990415338,0.9771884984025557,False,False,False,False,-0.135531894612801,-0.1471340834008834,False,False,False,False,362473.0,337997.9592417775,False,False,False,False,6816.350182540915,False,False,False,False
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,,,,,,,,,,,,,,,,,,,,,,261.46130048570575,262.2370472607602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244124228355203,261.0008776845971,-0.5057998920802896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0,0,0.999061733660305,0.9713189039343214,False,False,False,False,-0.10781084589961143,-0.12747246465024742,False,False,False,False,381277.0,338668.95212174987,False,False,False,False,7002.205218470513,False,False,False,False
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0,,,,,,,,,,,,,,,,,,,,,,261.4606285154624,262.22713029225923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201744179784675,261.003977827447,-0.4447506569818361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30439364475415,-11.28611931950826,False,False,False,True,True,0.0,0,1.0116288975975465,0.9570412336002726,False,False,False,False,-0.04661286399593194,-0.08704266432308969,False,False,False,False,382631.0,339350.5342593971,False,False,False,False,6914.636145315931,False,False,False,False
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0,,,,,,,,,,,,,,,,,,,,,,261.46010552562115,262.21819185759574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.172183255046257,261.00946319747675,0.06636968472371851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8020082998629,-6.276745773545578,True,False,True,False,True,0.16635822379549126,0,1.0070544869078892,0.9573129395813911,False,False,False,False,-0.05149917400851118,-0.06927091916580043,False,False,False,False,384183.0,340045.6112476235,False,False,False,False,6831.494499652117,False,False,False,False
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0,,,,,,,,,,,,,,,,,,,,,,261.45983905217696,262.2126353918026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158993728764059,261.0146759513736,0.017513187228785136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09227761345963,-3.3448275382256654,True,False,True,False,True,0.0,0,1.0148861646234675,0.9626457648114133,False,False,False,False,-0.034367570400352924,-0.05181924478307667,False,False,False,False,382984.0,340711.3227011487,False,False,False,False,6744.16900353348,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,,,,,,,,,,,,,,,,,,,,,,261.4599247680695,262.2067803041678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1498650435828317,261.0312930493274,0.1519769717270383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.6051582892105856,0,1.0136320835473376,0.9573061119671287,False,False,False,False,-0.008279205910546344,-0.03004922534681151,False,False,False,False,385632.0,341407.7673104332,False,False,False,False,6680.662507354666,False,False,False,False
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,,,,,,,,,,,,,,,,,,,,,,261.46053065770826,262.2056018726715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148285128803382,261.05156124094754,0.4378379665937044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.9800711400463662,0,1.015611967749524,0.9523728052353555,False,False,False,False,0.0019343502112551347,-0.014057437567778186,False,False,False,False,388371.0,342135.87944515515,False,False,False,False,6619.5514607290115,False,False,False,False
2025-07-17 19:00:00+00:00,262.52,262.87,261.6,261.84,9651.0,,,,,,,,,,,,,,,,,,,,,,261.4627480743177,262.20243915113326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1472337102635546,261.1134243320346,0.230861681989466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96077547338272,3.2663083466695113,True,False,True,False,True,1.06019806372338,0,1.0202005087535537,0.9479917060345009,False,False,False,False,0.01230308101167076,-0.000877178278053713,False,False,False,False,378720.0,342703.0751126721,False,False,False,False,6666.550662888251,False,False,False,False
2025-07-18 14:00:00+00:00,262.37,263.21,261.7,262.1,2809.0,,,,,,,,,,,,,,,,,,,,,,261.4636246394565,262.20363657583835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138971359886939,261.13084442338294,0.3087494167681705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78082921385355,4.406238410126164,True,False,True,False,True,1.4553788087152313,0,1.022026243123488,0.9479632681893099,False,False,False,False,0.019113697276504197,0.009118259499225241,False,False,False,False,381529.0,343305.02743650664,False,False,False,False,6606.743675866727,False,False,False,False
