date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_794,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_504,Gap_Up_aVWAP_462,Gap_Up_aVWAP_438,Gap_Up_aVWAP_264,Gap_Up_aVWAP_216,Gap_Up_aVWAP_162,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_595,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_474,Gap_Down_aVWAP_457,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,aVWAP_OB_bull_785,aVWAP_OB_bull_718,aVWAP_OB_bull_477,aVWAP_OB_bear_445,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81427639905257,61.43534553718253,1.675910617580563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42096542160576,21.624803340704375,False,True,True,False,False,20.0,0,1.1655391961798651,0.8225228810187019,False,False,False,False,0.312671784572434,0.3195907635408256,False,False,False,False,3568.0,2853.1155287128904,False,False,False,False,54.88986737935263,False,False,False,False
2025-08-25 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8011984266827336,61.43534553718253,1.7032665284524564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35219700136076,19.66046473638842,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3161312740566298,False,False,False,False,3568.0,2864.1990088878842,False,False,False,False,54.03886168354871,False,False,False,False
2025-08-25 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958027959802988,61.43534553718253,1.7148148633185418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97301805453077,18.27370805703491,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3144015293145319,False,False,False,False,3568.0,2875.1106521609404,False,False,False,False,53.20104987450144,False,False,False,False
2025-08-25 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900608825895455,61.43534553718253,1.7272775970689822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05356542331077,17.229323340021693,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.313536656943483,False,False,False,False,3568.0,2885.8531226700734,False,False,False,False,52.376227395827,False,False,False,False
2025-08-25 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850316915620239,61.43534553718253,1.738343149054449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44059700249744,16.390664909713607,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3131042207579585,False,False,False,False,3568.0,2896.429043248832,False,False,False,False,51.564192862558365,False,False,False,False
2025-08-26 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750500826595722,61.43534553718253,1.760730684828365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.031951388621884,15.680439534860312,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.31288800266519623,False,False,False,False,3568.0,2906.8409960666795,False,False,False,False,50.76474801197606,False,False,False,False
2025-08-26 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637674991728667,61.43534553718253,1.786740682596919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759520979371516,15.056301593659683,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3127798936188151,False,False,False,False,3568.0,2917.0915232594443,False,False,False,False,49.97769765520123,False,False,False,False
2025-08-26 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546831982558738,61.43534553718253,1.8082481045971108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57790070653794,14.49587930308978,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.31272583909562457,False,False,False,False,3568.0,2927.183127549996,False,False,False,False,49.202849629539195,False,False,False,False
2025-08-26 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7441917860433571,61.43534553718253,1.833740291696748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45682052464888,13.987754704176304,False,True,True,False,False,20.0,0,1.1820534943917176,0.7981018119068153,False,False,False,False,0.312671784572434,0.31269881183402926,False,False,False,False,3568.0,2937.118272859298,False,False,False,False,48.44001475156184,False,False,False,False
2025-08-26 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322327818712002,61.43534553718253,1.8636893848567302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376100403389515,13.526160800966146,False,True,True,False,False,20.0,0,1.1862278042442622,0.7951494153313113,False,False,False,False,0.312671784572434,0.31268529820323165,False,False,False,False,3568.0,2946.899384907991,False,False,False,False,47.689006770917466,False,False,False,False
2025-08-26 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187329316422194,61.43534553718253,1.8986947762354454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32228698921661,13.10796709185896,False,True,True,False,False,20.0,0,1.1965923984272615,0.7894276976845773,False,False,False,False,0.312671784572434,0.3126785413878328,False,False,False,False,3568.0,2956.5288518086427,False,False,False,False,46.949642324856725,False,False,False,False
2025-08-27 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036035495610788,61.43534553718253,1.9395218566887087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.286411379768005,12.731048450491585,False,True,True,False,False,20.0,0,1.2039560439560448,0.7793406593406581,False,False,False,False,0.312671784572434,0.3126751629801334,False,False,False,False,3568.0,2966.009024648819,False,False,False,False,46.2217408934636,False,False,False,False
2025-08-27 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697790960979878,61.43534553718253,1.9556780456157579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26249430680227,12.393470061565466,False,True,True,False,False,20.0,0,1.2021978021978028,0.774945054945054,False,False,False,False,0.312671784572434,0.31267347377628374,False,False,False,False,3568.0,2975.3422180651164,False,False,False,False,45.50512475558044,False,False,False,False
2025-08-27 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890255359485508,61.43534553718253,1.980557166054536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24654959149178,12.093137545380849,False,True,True,False,False,20.0,0,1.2119815668202771,0.7972350230414736,False,False,False,False,0.312671784572434,0.3126726291743589,False,False,False,False,3568.0,2984.530710808293,False,False,False,False,44.7996189454164,False,False,False,False
2025-08-27 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736946136287815,61.43534553718253,2.025627688288777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235919781284785,11.827699005479552,False,True,True,False,False,20.0,0,1.2119815668202771,0.7640552995391694,False,False,False,False,0.312671784572434,0.3126722068733965,False,False,False,False,3568.0,2993.5767462996373,False,False,False,False,44.105051209828545,False,False,False,False
2025-08-27 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6582114860440852,61.43534553718253,2.0732765862522013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22883324114679,11.594572363383207,False,True,True,False,False,20.0,0,1.2119815668202771,0.7640552995391694,False,False,False,False,0.312671784572434,0.31267199572291526,False,False,False,False,3568.0,3002.482533178713,False,False,False,False,43.42125196626531,False,False,False,False
2025-08-27 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418517832893484,61.43534553718253,2.1261208558522924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22410888105479,11.391025209157611,False,True,True,False,False,20.0,0,1.2119815668202771,0.7640552995391694,False,False,False,False,0.312671784572434,0.3126718901476746,False,False,False,False,3568.0,3011.250245842609,False,False,False,False,42.74805426136197,False,False,False,False
2025-08-28 14:00:00+00:00,62.8,62.8,61.8,61.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202754183381773,61.43534553718253,0.5878912045143436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98006787672304,-5.202534936110574,False,True,False,True,False,0.0,0,1.1097046413502112,0.7839662447257375,False,False,False,False,0.22687323040422996,0.2697725602759523,False,False,False,False,3568.0,3019.882024976832,False,False,False,False,42.085293730178066,False,False,False,False
2025-08-28 15:00:00+00:00,61.79,61.795,61.74,61.74,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987511552773432,61.43534553718253,0.5088164926819349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.711565260907424,-15.300575428030605,False,True,False,True,False,0.0,0,1.1045340050377837,0.8690176322418129,False,False,False,False,0.13895272497759065,0.20436264262677148,False,False,False,False,3568.0,3028.3799780779664,False,False,False,False,41.432808556066774,False,False,False,False
2025-08-28 16:00:00+00:00,61.74,61.925,61.74,61.91,400.0,,,62.461644784828586,62.268954736350906,61.807671196611366,61.356246349299056,61.33515149386531,60.837132299365045,60.76084934050454,60.73350577962055,,,,61.85833333333333,61.85833333333333,62.461644784828586,61.40106003611195,61.356246349299056,61.356246349299056,61.17095499333074,,,61.58521953985742,61.33515149386531,60.837132299365045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5744878878908953,61.81313798627379,0.16860584142481516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.449902977524204,-17.046490096224808,False,True,False,True,False,1.6706952115925766,0,1.102935097147582,0.8602728400165354,False,False,False,False,0.14954504514193412,0.1769538438843528,False,False,False,False,3968.0,3042.9477303558274,False,False,False,False,46.991989818763415,False,False,False,False
2025-08-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,62.461644784828586,62.268954736350906,61.807671196611366,61.356246349299056,61.33515149386531,60.837132299365045,60.76084934050454,60.73350577962055,,,,61.85833333333333,61.85833333333333,62.461644784828586,61.40106003611195,61.356246349299056,61.356246349299056,61.17095499333074,,,61.58521953985742,61.33515149386531,60.837132299365045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486730512036534,61.81313798627379,0.17653867547115337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275461455268722,-18.29355326958381,False,True,False,True,False,1.6706952115925766,0,1.1429780033840946,0.8582910321488998,False,False,False,False,0.16221823687328363,0.16958604037881822,False,False,False,False,3968.0,3057.2896260092252,False,False,False,False,46.26343183707716,False,False,False,False
2025-08-28 18:00:00+00:00,61.91,61.95,61.91,61.95,233.0,,,62.35500145306597,62.23636924803592,61.81276628807143,61.37534505484159,61.354217340044436,60.86316802168021,60.78658587756379,60.75935515598585,,,,61.88716692996314,61.88716692996314,62.35500145306597,61.41920167660028,61.37534505484159,61.37534505484159,61.19331223893065,,,61.59800442362737,61.354217340044436,60.86316802168021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5404292171401812,61.82804135505512,0.2256699694925042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007628413623273,-18.29355326958381,False,True,False,True,False,2.445681086329323,0,1.1424957841483978,0.8322091062394595,False,False,False,False,0.16549698054950865,0.16754151046416343,False,False,False,False,4201.0,3075.021569792028,False,False,False,False,49.15857242875038,False,False,False,False
2025-08-28 19:00:00+00:00,61.95,61.95,61.915,61.915,1599.0,,,62.10558145180869,62.111787002096435,61.83705632613142,61.476907642089095,61.45649068901304,61.011829122592296,60.93547424588913,60.90934961962926,,,,61.91546445639188,61.91546445639188,62.10558145180869,61.51491251867579,61.476907642089095,61.476907642089095,61.315729373281826,,,61.66366296018657,61.45649068901304,61.011829122592296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322967657677978,61.84839001666975,0.12513693040041793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.502307819457414,-18.7965085986606,False,True,False,True,False,1.721717846267925,0,1.147455415397999,0.861678990865593,False,False,False,False,0.16590707014090575,0.1667242903025346,False,False,False,False,2602.0,3067.6879020433144,False,False,False,False,73.18712169342092,False,False,False,False
2025-08-29 14:00:00+00:00,61.915,61.915,61.535,61.595,0.0,,,62.10558145180869,62.111787002096435,61.83705632613142,61.476907642089095,61.45649068901304,61.011829122592296,60.93547424588913,60.90934961962926,,,,61.91546445639188,61.91546445639188,62.10558145180869,61.51491251867579,61.476907642089095,61.476907642089095,61.315729373281826,,,61.66366296018657,61.45649068901304,61.011829122592296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5263832314068503,61.84839001666975,-0.481379347880287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.912565139484382,-21.46915970093105,False,True,False,True,False,0.0,0,1.1333628710677885,0.8622064687638454,False,False,False,False,0.1320438354634833,0.14938406288300896,False,False,False,False,2602.0,3060.4679345697746,False,False,False,False,72.05243763615857,False,False,False,False
2025-08-29 15:00:00+00:00,61.595,61.595,61.595,61.595,0.0,,,62.10558145180869,62.111787002096435,61.83705632613142,61.476907642089095,61.45649068901304,61.011829122592296,60.93547424588913,60.90934961962926,,,,61.91546445639188,61.91546445639188,62.10558145180869,61.51491251867579,61.476907642089095,61.476907642089095,61.315729373281826,,,61.66366296018657,61.45649068901304,61.011829122592296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215422641870407,61.84839001666975,-0.48584752199272296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18607001950236,-23.380797705568597,False,True,False,True,False,0.0,0,1.1509180474697718,0.8365427675772502,False,False,False,False,0.11098549707187026,0.1301847799774396,False,False,False,False,2602.0,3053.3599045764445,False,False,False,False,70.93534557978401,False,False,False,False
2025-08-29 16:00:00+00:00,61.595,61.645,61.595,61.62,0.0,,,62.10558145180869,62.111787002096435,61.83705632613142,61.476907642089095,61.45649068901304,61.011829122592296,60.93547424588913,60.90934961962926,,,,61.91546445639188,61.91546445639188,62.10558145180869,61.51491251867579,61.476907642089095,61.476907642089095,61.315729373281826,,,61.66366296018657,61.45649068901304,61.011829122592296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167975974758093,61.84839001666975,-0.4419332012866795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.845566710997943,-24.10306742039927,False,True,False,True,False,0.0,0,1.1763619575253925,0.8227146814404426,False,False,False,False,0.11502700415179531,0.12260589206461746,False,False,False,False,2602.0,3046.362076598515,False,False,False,False,69.83557278009744,False,False,False,False
2025-08-29 17:00:00+00:00,61.625,61.625,61.605,61.61,101.0,,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,,,61.66303578038248,61.45824089419217,61.01709358752166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121490228650581,61.850168690029875,-0.46894298203738966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540952846131713,-24.903605033571793,False,True,False,True,False,0.0,0,1.1704492820750347,0.8226030569708195,False,False,False,False,0.11421840755955011,0.11841214981208378,False,False,False,False,2501.0,3037.9068506047392,False,False,False,False,70.31874219435949,False,False,False,False
2025-08-29 18:00:00+00:00,61.61,61.62,61.595,61.595,0.0,,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,,,61.66303578038248,61.45824089419217,61.01709358752166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076888544896229,61.850168690029875,-0.5026084141366389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.211323460972146,-25.779880363943292,False,True,False,True,False,0.0,0,1.1761682242990656,0.8224299065420558,False,False,False,False,0.11300579111262957,0.11570897046235668,False,False,False,False,2501.0,3029.5827133860607,False,False,False,False,69.22852913708259,False,False,False,False
2025-08-29 19:00:00+00:00,61.595,61.645,61.595,61.64,0.0,,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,,,61.66303578038248,61.45824089419217,61.01709358752166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024238277616971,61.850168690029875,-0.4183095594135692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.824436336993685,-25.779880363943292,False,True,False,True,False,0.0,0,1.1938242280285039,0.8137767220902608,False,False,False,False,0.11502700415179531,0.115367987307076,False,False,False,False,2501.0,3021.3876325583697,False,False,False,False,68.15521860782549,False,False,False,False
2025-09-01 14:00:00+00:00,61.64,61.64,61.64,61.64,0.0,,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,,,61.66303578038248,61.45824089419217,61.01709358752166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49707661598809416,61.850168690029875,-0.4228094488253062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.899844921008047,-25.779880363943292,False,True,False,True,True,0.0,0,1.1928741092636586,0.7995249406175768,False,False,False,False,0.1162932350303345,0.11583061116870524,False,False,False,False,2501.0,3013.319607247387,False,False,False,False,67.0985485518902,False,False,False,False
2025-09-01 15:00:00+00:00,61.64,61.64,61.64,61.64,0.0,,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,,,61.66303578038248,61.45824089419217,61.01709358752166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4916445375994375,61.850168690029875,-0.42748098261412465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61678397701762,-25.779880363943292,False,True,False,True,True,0.0,0,1.1942583732057421,0.8052631578947361,False,False,False,False,0.11428810808945518,0.1150593596290802,False,False,False,False,2501.0,3005.3766676001405,False,False,False,False,66.05826097744229,False,False,False,False
2025-09-01 16:00:00+00:00,61.64,61.64,61.64,61.64,0.0,,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,,,61.66303578038248,61.45824089419217,61.01709358752166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4861247476422939,61.850168690029875,-0.4323348915050984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.094743347690667,-25.779880363943292,False,True,False,True,True,0.0,0,1.1870813397129194,0.8052631578947361,False,False,False,False,0.11428810808945518,0.11467373385926768,False,False,False,False,2501.0,2997.556874304014,False,False,False,False,65.0341018925207,False,False,False,False
2025-09-01 17:00:00+00:00,61.64,61.64,61.64,61.64,0.0,,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,,,61.66303578038248,61.45824089419217,61.01709358752166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48051422343041306,61.850168690029875,-0.4373828698128238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.413382928139367,-25.779880363943292,False,True,False,True,True,0.0,0,1.1870813397129194,0.8052631578947361,False,False,False,False,0.11428810808945518,0.11448092097436144,False,False,False,False,2501.0,2989.858318113254,False,False,False,False,64.02582124302425,False,False,False,False
