date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_399,aVWAP_OB_bull_362,aVWAP_OB_bull_100,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,,,,,,,,,,,,,,,,,,,,,,,32.919213873022926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240284805333739,34.41572166786942,0.4527452624397375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69518824724056,-15.874190700309647,False,True,False,True,True,1.9703285631077492,0,0.86650868878357,0.8639020537124794,False,False,False,False,0.025326164609884128,-0.005185162814341046,False,False,False,False,2259.0,4352.402606025631,False,False,False,False,483.0513606598276,False,False,False,False
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,,,,,,,,,,,,,,,,,,,,,,,32.96114435551209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203317966854373,34.52506683505884,0.9553469796945969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65818606461973,-8.713268571946124,False,False,False,False,True,6.231578966996249,0,0.873927958833619,0.8577888663651948,False,False,False,False,0.10809451626714152,0.051454676726400236,False,False,False,False,3208.0,4334.659929963218,False,False,False,False,490.2753705720783,False,False,False,False
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,,,,,,,,,,,,,,,,,,,,,,,32.98180949199213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153162082834263,34.55362079053077,0.8644863404890752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.995035227330895,-5.068574581013451,False,False,True,False,True,5.374175221854234,0,0.8721203573107662,0.863814449145901,False,False,False,False,0.11229607485036751,0.08187537578838387,False,False,False,False,2728.0,4309.750473684719,False,False,False,False,490.11606250119337,False,False,False,False
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1100383455804894,34.56004821292977,0.9952197273896036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61412649127285,-1.9718273610701544,True,False,True,False,True,6.218354315475029,0,0.8683716564992959,0.8598467073361482,False,False,False,False,0.12694930264540405,0.10441233921689397,False,False,False,False,2828.0,4286.7775981237155,False,False,False,False,484.0677514546632,False,False,False,False
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0630205310931693,34.56004821292977,1.0179015455350249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02685400056749,0.16876536322960334,True,False,True,False,True,6.218354315475029,0,0.8772914032869783,0.85990834386852,False,False,False,False,0.1197005113984805,0.11205642530768722,False,False,False,False,2828.0,4264.160891176061,False,False,False,False,476.5628250755211,False,False,False,False
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013359229593075,34.56004821292977,1.0430089952177344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.635339006763914,1.7565591519031756,True,False,True,False,True,6.218354315475029,0,0.875190870368882,0.8706099815157109,False,False,False,False,0.1197005113984805,0.11587846835308385,False,False,False,False,2828.0,4241.89483084775,False,False,False,False,469.1742541441177,False,False,False,False
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,,,,,,,,,,,,,,,,,,,,,,,33.007035500981985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738734385343928,34.59287176631429,1.2954874328641786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39804201769663,4.5449006767224205,True,False,True,False,True,7.945945779580583,0,0.8822492790772188,0.864466517141941,False,False,False,False,0.15523503874215744,0.13555675354762065,False,False,False,False,3237.0,4226.315066028405,False,False,False,False,468.24131997134066,False,False,False,False
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,,,,,,,,,,,,,,,,,,,,,,,33.02383664963429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9292587312883904,34.61482685853994,1.1585657772129787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29393773931274,4.7609202730264855,True,False,True,False,True,6.664498087764294,0,0.886704645751424,0.8661638449811435,False,False,False,False,0.14657276414037326,0.14106475884399694,False,False,False,False,2886.0,4205.534987485329,False,False,False,False,466.42362508806406,False,False,False,False
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,,,,,,,,,,,,,,,,,,,,,,,33.032728508650905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8958117707912114,34.62563446857958,1.220778121054986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58078951121009,5.52528684618585,True,False,True,False,True,6.986158934546324,0,0.8865316618450659,0.8720668595306971,False,False,False,False,0.14131819347497607,0.14119147615948652,False,False,False,False,3074.0,4187.991809384781,False,False,False,False,462.10697973786154,False,False,False,False
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,,,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8715465782594976,34.646041152504104,1.2844771673978475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23030295966219,6.69767852920139,True,False,True,False,True,7.383104668035546,0,0.8872150165149439,0.8747281076290977,False,False,False,False,0.15081616938711356,0.14600382277330004,False,False,False,False,3415.0,4176.007440247033,False,False,False,False,460.22935214502644,False,False,False,False
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8578407208758194,34.646041152504104,1.482343893397723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05645586430427,8.937163190718302,True,False,True,False,True,8.640540863126155,0,0.8923439149143461,0.8694487293983919,False,False,False,False,0.16989522561179907,0.15794952419254954,False,False,False,False,3415.0,4164.208875281963,False,False,False,False,453.09401335208025,False,False,False,False
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,,,,,,,,,,,,,,,,,,,,,,,33.056152156366906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487444607303956,34.65518258188332,1.4495337106016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72362252130851,10.046917213365447,True,False,True,False,True,8.346817164974418,0,0.890528398318358,0.8643145659879641,False,False,False,False,0.16989522561179948,0.1639223749021745,False,False,False,False,3282.0,4150.531218300847,False,False,False,False,448.1313154706526,False,False,False,False
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,,,,,,,,,,,,,,,,,,,,,,,33.05746924474227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844808671932208,34.65708335707382,1.6331865134667447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51103229579329,12.165910136730929,True,False,True,False,True,9.555468108513058,0,0.9007257862684576,0.8565112204888622,False,False,False,False,0.18556488077468494,0.17474362783842973,False,False,False,False,3306.0,4137.437711040368,False,False,False,False,441.55563616103007,False,False,False,False
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,,,,,,,,,,,,,,,,,,,,,,,33.06410259310858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8369276224419764,34.66687041516796,1.6457532392120837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78114476086455,13.735029456941206,True,False,True,False,True,9.627684034893804,0,0.8989780532752555,0.8528229184117935,False,False,False,False,0.19471001723163786,0.1847268225350338,False,False,False,False,3424.0,4126.376661256797,False,False,False,False,436.53926970892104,False,False,False,False
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,,,,,,,,,,,,,,,,,,,,,,,33.07343382798482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8204075303559966,34.678011696507724,1.4265972097931339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82964358850973,13.735029456941206,True,False,True,False,False,7.6955650605583905,0,0.8925758337523043,0.8615719792190372,False,False,False,False,0.14939269215560455,0.1670597573453192,False,False,False,False,3236.0,4112.572371934986,False,False,False,False,432.68594769793003,False,False,False,False
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,,,,,,,,,,,,,,,,,,,,,,,33.078580049129535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022364809684595,34.6844580866636,1.5234082443282049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.702281921026,13.735029456941206,True,False,True,False,False,8.276142401791574,0,0.8949012324835389,0.8646800607800095,False,False,False,False,0.16187388353838844,0.16446682044185382,False,False,False,False,3336.0,4100.53249019956,False,False,False,False,427.5280260281947,False,False,False,False
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,,,,,,,,,,,,,,,,,,,33.08802671056577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7744503450441411,34.69763305482726,1.8497936300894844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4631915237074,13.735029456941206,True,False,True,False,False,10.297045219196715,0,0.8975327291037262,0.8561597851628057,False,False,False,False,0.18287196286079857,0.1736693916513262,False,False,False,False,3505.0,4091.299428336001,False,False,False,False,423.51983957814514,False,False,False,False
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,,,,,,,,,,,,,,,,,,,,,33.09370847529811,38.30833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484016433035494,35.10423345403337,1.7363095931611263,-1.0,38.645,38.14,0.0,0.0,0.0,0.0,0.0,68.25384331932531,13.735029456941206,True,False,True,False,True,10.873589187415003,0,0.9073626281997833,0.8507462686567157,False,True,False,False,0.23030640067023408,0.20198789616078014,False,False,False,False,3597.0,4083.6358713075356,False,False,False,False,418.37999710406535,False,False,False,False
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,,,,,,,,,,,,,,,,,,,,,33.09552605540245,38.328705234159784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7196506087622754,35.10823560431288,1.960726428093411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6533793991635,16.03836789015567,True,False,True,False,True,12.08912265109776,0,0.9069611780455153,0.8593540829986606,False,False,False,False,0.22474870098595853,0.21336829857336934,False,True,False,False,3626.0,4076.5407415198215,False,False,False,False,412.34309792415735,False,True,False,False
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,,,,,,,,,,,,,,,,,,,,,33.11165061987365,37.86095634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689763331688011,35.09856914493011,1.495138879919994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55014842323067,20.49395091292945,True,False,True,False,False,8.049612365554562,0,0.8947064643799474,0.8613951187335086,False,False,False,False,0.16562605197511426,0.1894971752742418,False,False,False,False,3327.0,4064.9199548295915,False,False,False,False,410.5858405919999,False,False,False,False
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,,,,,,,,,,,,,,,,,,,,,33.15990372631013,37.45502594951639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.656747565411142,35.1200381335328,1.2313051843603908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56159522495608,15.11692716253657,True,False,True,False,False,5.965479241072384,0,0.8857520224533599,0.8680865114743264,False,False,False,False,0.1303802326584683,0.15993870396635507,False,False,False,False,2334.0,4038.0839865376597,False,False,False,False,419.6155174820464,False,False,False,False
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254453222104237,35.133724192707746,1.375792699228521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73100437546073,12.73856096713184,True,False,True,False,False,6.754704239364173,0,0.8864387182028413,0.870746613809051,False,False,False,False,0.1377529015854082,0.14884580277588164,False,False,False,False,2627.0,4016.2067154285483,False,False,False,False,417.65248620325497,False,False,False,False
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592484112526371,35.133724192707746,1.178206923719738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90902718691216,9.347903012389281,True,False,False,False,False,5.151809584261226,0,0.885079312623926,0.8778089887640443,False,False,False,False,0.10305452532973838,0.12595016405281,False,False,False,False,2627.0,3994.6686268172525,False,False,False,False,411.17725385901844,False,False,False,False
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5500601761060133,35.14933822418676,1.36166441042021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.849048373855894,8.412411357255394,True,False,False,False,False,6.108930024724543,0,0.8867181086849452,0.8680840584468883,False,False,False,False,0.12343008765072884,0.12469012585176942,False,False,False,False,3057.0,3980.131128727063,False,False,False,False,411.46907938058405,False,False,False,False
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5038434453454141,35.14933822418676,1.4035116370297767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14239583181838,7.593561331155975,False,False,False,False,False,6.108930024724543,0,0.8933926511781184,0.8717251606524957,False,False,False,False,0.12181519177170701,0.12325265881173822,False,False,False,False,3057.0,3965.8190182041626,False,False,False,False,405.08971380879206,False,False,False,False
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,,,,,,,,,,,,,,,,,,,,,33.19958173727768,37.41213103756708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467819234887786,35.15416172523366,1.5300509908756137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586976663252464,7.593561331155975,False,False,False,False,False,6.655007181695858,0,0.8918497868153493,0.8695473925877331,False,False,False,False,0.13510632091717248,0.12917948986445535,False,False,False,False,3157.0,3953.279188464563,False,False,False,False,400.35964072648517,False,False,False,False
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,,,,,,,,,,,,,,,,,,,,,33.20964262422119,37.39755505709625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46795881757301,35.161868397582865,1.4701581383496811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2897417091322,7.055952201300784,False,False,False,False,False,6.2793366702399,0,0.88463446907046,0.8762818392325498,False,False,False,False,0.11185214153491113,0.12051581569968324,False,False,False,False,2941.0,3937.584937480616,False,False,False,False,397.5013517229737,False,False,False,False
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,,,,,,,,,,,,,,,,,,,,,33.244604949229405,37.08452367121696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4687457510002677,35.15366548311671,0.9438900612574675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.507614824603664,2.2656711339932016,False,False,False,True,False,2.7218290641792926,0,0.8648117839607203,0.8816693944353512,False,False,False,False,0.02686450051174855,0.0736901581057159,False,False,False,False,1950.0,3906.769667132079,False,False,False,False,406.70288115362524,False,False,False,False
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,,,,,,,,,,,,,,,,,,,,,,,33.25311078959808,37.0316522092708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4737860266173346,35.1531357202986,0.5814034495008011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2045467039925,-2.742631103911016,False,True,False,True,False,0.43264755703302527,0,0.875905870857422,0.8764758570149003,False,False,False,False,0.046671075870456324,0.06018061698808611,False,False,False,False,1704.0,3872.618199424605,False,False,False,False,404.21136361635973,False,False,False,False
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741276333070814,35.15046163661899,0.48811130537372904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.173882492882996,-6.423691616660982,False,True,False,True,False,0.0,0,0.8731476958150142,0.8872333496173257,False,False,False,False,0.018115541692391733,0.03914807934023892,False,False,False,False,1490.0,3835.678382379262,False,False,False,False,401.2623502269588,False,False,False,False
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475741200241542,35.15046163661899,0.4943538631716748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57861878751161,-8.791779620163368,False,True,False,True,False,0.0,0,0.8700680830120581,0.8998441473217941,False,False,False,False,0.0006246015875389777,0.01988634046388895,False,False,False,False,1490.0,3799.3112756757077,False,False,False,False,395.04122851801367,False,False,False,False
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,,,,,,,,,,,,,,,,,,,,,,,33.272910686971365,36.76059241882633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827272838247947,35.128287183088034,0.014643837170079601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47805061478182,-12.602082590117014,False,True,False,True,False,0.0,0,0.8605839416058397,0.9009732360097317,False,False,False,False,-0.042290181259561285,-0.011201920397836167,False,False,False,False,917.0,3754.6242791536038,False,False,False,False,397.80027923866464,False,False,False,False
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,,,,,,,,,,,,,,,,,,,,,,,33.287560242307926,36.52627867486864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977875515405392,35.10000534896321,-0.0667687142013887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.350981179153024,-15.50747002421025,False,True,False,True,False,0.0,0,0.8595501088446345,0.9071998709989512,False,False,False,False,-0.06254198815139757,-0.03687195427461687,False,False,False,False,191.0,3699.3742903295165,False,False,False,False,402.8886470024063,False,False,False,False
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,,,,,,,,,,,,,,,,,,,,,,,33.29612822023159,36.466691026103696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044098450828602,35.094536501109715,0.23960458652171968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29282635628962,-15.50747002421025,False,True,False,True,False,0.0,0,0.8654214559386975,0.8955938697318002,False,False,False,False,-0.022281292901802436,-0.02957662358820965,False,False,False,False,531.0,3650.252208308904,False,False,False,False,401.9136292194232,False,False,False,False
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,,,,,,,,,,,,,,,,,,,,,,,33.31985944259763,36.23584760911664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160959019085951,35.06375045099006,-0.06843264391088028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.842252887461658,-15.50747002421025,False,True,False,True,False,0.0,0,0.8594218922761017,0.8976465013425993,False,False,False,False,-0.053141453772743354,-0.0413590386804765,False,False,False,False,-640.0,3583.7366701955875,False,False,False,False,413.8374489214477,False,False,False,False
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,,,,,,,,,,,,,,,,,,,,,,,33.32162404633817,36.20736283833211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362028681956381,35.05895799216262,-0.3313091016165219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347901929838315,-15.934977327684948,False,True,False,True,False,0.0,0,0.8566566408105114,0.9066012347633364,False,False,False,False,-0.09922022109777083,-0.07028962988912367,False,False,False,False,-762.0,3516.360907866974,False,False,False,False,409.31283731026247,False,False,False,False
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625422718607018,35.05824414311191,-0.5172622575832369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57661172616573,-17.96707897211772,False,True,False,True,False,0.0,0,0.861378268818059,0.9127255385104517,False,False,False,False,-0.13319858618769947,-0.10174410803841158,False,False,False,False,-776.0,3449.8126767372532,False,False,False,False,403.18395611165374,False,False,False,False
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5802316029364716,35.05824414311191,-0.511471952345456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39575159038401,-19.455024788476443,False,True,False,True,False,0.0,0,0.8568352209283778,0.9156165257616837,False,False,False,False,-0.13595452832330027,-0.11884931818085592,False,False,False,False,-776.0,3384.2962011289237,False,False,False,False,396.93304206341105,False,False,False,False
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,,,,,,,,,,,,,,,,,,,,,,,33.32767930700047,35.652240666283745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6056232126190604,34.94056116998297,-0.8629429115706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002435540337373,-22.051513013933285,False,True,False,True,False,0.0,0,0.8472684085510688,0.9146476642913689,False,False,False,False,-0.18724969831707047,-0.15304950824896318,False,False,False,False,-2632.0,3291.0202910339017,False,False,False,False,419.55423520971476,False,False,False,False
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,,,,,,,,,,,,,,,,,,,,,,,33.325365252555514,35.56296207384249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6487870589515243,34.92298679463323,-1.7606802399815409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386597028547623,-25.673639924635765,False,True,False,True,False,0.0,0,0.8260125942626138,0.9295654201974649,False,False,False,False,-0.271522559240131,-0.2122860337445471,False,False,False,False,-2883.0,3195.299046211671,False,False,False,False,416.94099125297504,False,False,False,False
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.676491469900429,34.89717489491484,-1.3314561600766248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.201446198017,-25.673639924635765,False,True,False,True,False,0.0,0,0.825277093596059,0.9331896551724131,False,False,False,False,-0.27802788766293096,-0.24515696070373905,False,False,False,False,-2483.0,3107.2634020843584,False,False,False,False,416.6783402257971,False,False,False,False
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693442673989983,34.89717489491484,-1.1823104057000282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.785897056258065,-25.673639924635765,False,True,False,True,True,0.0,0,0.8374342308882698,0.9295883627359942,False,False,False,False,-0.253247000792656,-0.24920198074819752,False,False,False,False,-2483.0,3020.592651664446,False,False,False,False,410.2182109199708,False,False,False,False
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,,,,,,,,,,,,,,,,,,,,,33.31987052848336,35.35627587641735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7156468588099358,34.87237202939205,-1.3536422239032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.728825315107937,-25.673639924635765,False,True,False,True,True,0.0,0,0.8286152665899502,0.9327196010740307,False,False,False,False,-0.30565538373016404,-0.27742868223918077,False,False,False,False,-2740.0,2931.2811376851523,False,False,False,False,407.84273478167665,False,False,False,False
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,,,,,,,,,,,,,,,,,,,,,,,33.317957486692464,35.297204608013054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7364949890071968,34.85497069776541,-1.3993537056819816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075722072561113,-25.673639924635765,False,True,False,True,True,0.0,0,0.8301857822815907,0.9355903577460456,False,False,False,False,-0.29882115638667356,-0.28812491931292716,False,False,False,False,-2936.0,2840.315538651274,False,False,False,False,404.5583512966894,False,False,False,False
2025-03-17 17:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,,,,,,,,,,,,,,,,,,,,,33.31707746279933,35.258467677173265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7418932229043949,34.84630397209756,-1.1460541586865833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.117197173738525,-28.20891346908484,False,True,False,True,True,0.0,0,0.8354644892928672,0.9343706670774914,False,False,False,False,-0.2672726103657414,-0.2776987648393343,False,False,False,False,-2783.0,2753.1323520055175,False,False,False,False,400.6582218192213,False,False,False,False
2025-03-18 17:00:00+00:00,32.86,32.93,32.86,32.91,106.0,,,,,,,,,,,,,,,,,,,,,,,33.316609649679705,35.23363676996425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7431017502463744,34.84108493642112,-1.1078440694286364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.534227195219366,-25.757585609343725,False,True,False,True,True,0.0,0,0.8315208948267826,0.9408886127077826,False,False,False,False,-0.2532470007926566,-0.26547288281599546,False,False,False,False,-2677.0,2668.9442535248118,False,False,False,False,396.0898772948923,False,False,False,False
