date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,aVWAP_OB_bear_262,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,18.9,19.0,18.61,18.64,45701.0,,,,,,,,,,,,,,,,,,,,,,19.636520895075293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2181525592706592,19.776017293571964,-0.9325739086835955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77851995461242,-9.913872393211257,False,True,False,True,False,0.0,0,0.797086852095762,0.8864957000077479,False,False,False,False,-0.17461031899455517,-0.12096752206148834,False,False,False,False,-161770.0,-100402.29274524837,False,False,False,False,23132.639220709185,False,False,False,False
2024-12-20 17:00:00+00:00,18.575,18.605,18.35,18.475,53116.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2117391715298385,19.723568572239614,-1.0303938352205588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.366761774298524,-13.07331586202055,False,True,False,True,False,0.0,0,0.7907570831398051,0.8937141972441558,False,False,False,False,-0.2169623662754106,-0.16896494416844948,False,False,False,False,-214886.0,-102177.23394299646,False,False,False,False,23597.497527364856,False,False,False,False
2024-12-23 17:00:00+00:00,18.39,18.39,18.39,18.39,0.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2054360655414733,19.723568572239614,-1.1062955642036345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847837700857816,-15.481263007301479,False,True,False,True,False,0.0,0,0.785920549441973,0.8981503160852261,False,False,False,False,-0.2284026097538475,-0.19868377696114847,False,False,False,False,-214886.0,-103924.65667256241,False,False,False,False,23231.64485252199,False,False,False,False
2024-12-24 17:00:00+00:00,18.4,18.445,18.345,18.405,6694.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1984415555888246,19.71700570832885,-1.0947598589271428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33577895842803,-17.077926613139653,False,True,False,True,False,0.0,0,0.7822846383179037,0.9021653852188923,False,False,False,False,-0.2277473231398943,-0.2132155500505214,False,False,False,False,-208192.0,-105541.20463112733,False,False,False,False,22975.247257909246,False,False,False,False
2024-12-25 17:00:00+00:00,18.405,18.405,18.405,18.405,0.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1907473616511939,19.71700570832885,-1.1018338151171765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32773979680817,-18.342760748316188,False,True,False,True,False,0.0,0,0.7804570527974783,0.9043341213553981,False,False,False,False,-0.22633071755680184,-0.21977313380366162,False,False,False,False,-208192.0,-107132.68983064473,False,False,False,False,22619.041874065693,False,False,False,False
2024-12-26 17:00:00+00:00,18.46,18.475,18.32,18.32,39207.0,,,,,,,,,,,,,,,,,,,,,,19.593344193180013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1784835575838535,19.679551204248355,-1.153644610057801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32854336936729,-19.69956629428428,False,True,False,True,False,0.0,0,0.7787163495697482,0.9028972921765218,False,False,False,False,-0.213037732824608,-0.2164054333141348,False,False,False,False,-247399.0,-109307.36130613861,False,False,False,False,22876.219519429014,False,False,False,False
2024-12-27 17:00:00+00:00,17.77,17.95,17.74,17.82,13111.0,,,,,,,,,,,,,,,,,,,,,,19.585060839352664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1782005977967627,19.663134075902413,-1.5643635551951651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059262742012088,-22.249664308215312,False,True,False,True,False,0.0,0,0.7802545253339659,0.9019840328827764,False,False,False,False,-0.2939390097073152,-0.255172221510725,False,False,False,False,-260510.0,-111651.58826263258,False,False,False,False,22724.820767189805,False,False,False,False
2024-12-30 17:00:00+00:00,17.69,18.07,17.69,18.0,16270.0,,,,,,,,,,,,,,,,,,,,,,19.57537444492358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722161770619643,19.644139165487452,-1.4025904075204907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874836083796502,-22.249664308215312,False,True,False,True,False,0.0,0,0.7810213234715556,0.8970021244787161,False,False,False,False,-0.28837352607587563,-0.2717728737933003,False,False,False,False,-244240.0,-113707.2225531344,False,False,False,False,22624.74602661322,False,False,False,False
2024-12-31 17:00:00+00:00,18.515,18.515,18.14,18.215,31275.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654582557714999,19.616215903835588,-1.2022875095668044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995780146259328,-22.249664308215312,False,True,False,True,True,0.0,0,0.7876209803309399,0.8908835466749925,False,False,False,False,-0.21453782860607282,-0.24315535119968656,False,False,False,False,-212965.0,-115246.10282362843,False,False,False,False,22758.85849131689,False,False,False,False
2025-01-01 17:00:00+00:00,18.215,18.215,18.215,18.215,0.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156248106889125,19.616215903835588,-1.2118643874847475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076409521234545,-22.249664308215312,False,True,False,True,True,0.0,0,0.7920194418312951,0.8951081843838196,False,False,False,False,-0.23228927494346602,-0.2377223130715763,False,False,False,False,-212965.0,-116761.1244852776,False,False,False,False,22406.007972071664,False,False,False,False
2025-01-02 17:00:00+00:00,18.28,18.305,17.795,17.97,20328.0,,,,,,,,,,,,,,,,,,,,,,19.55018456319094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158724069167664,19.59555142694885,-1.4028805219490443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138733780798386,-22.249664308215312,False,True,False,True,True,0.0,0,0.7909268674227613,0.8899491591709037,False,False,False,False,-0.25880407868299254,-0.2482631958772844,False,False,False,False,-233293.0,-118567.82022969189,False,False,False,False,22373.790794210086,False,False,False,False
2025-01-03 17:00:00+00:00,17.88,18.225,17.77,18.16,26150.0,,,,,,,,,,,,,,,,,,,,,,19.536552265918495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1585111873310383,19.5703856143245,-1.2174121663630428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60264267085329,-25.87638830749779,False,True,False,True,True,0.0,0,0.7959247648902822,0.8871473354231977,False,False,False,False,-0.26731412078147015,-0.25778865832937725,False,False,False,False,-207143.0,-119941.07883078193,False,False,False,False,22432.33667336962,False,False,False,False
2025-01-06 17:00:00+00:00,18.12,18.185,17.7,17.83,20525.0,,,,,,,,,,,,,,,,,,,,,,19.524985030143522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162963703894742,19.549578952572467,-1.4786179025309507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36526688959231,-25.795796986171744,False,True,False,True,True,0.0,0,0.7987441130298274,0.8839089481946628,False,False,False,False,-0.2762701767034641,-0.2670294175164207,False,False,False,False,-227668.0,-121611.2636551109,False,False,False,False,22402.765562154585,False,False,False,False
2025-01-07 17:00:00+00:00,17.62,17.695,17.31,17.495,28635.0,,,,,,,,,,,,,,,,,,,,,,19.505151961714862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703630644815748,19.51495282389309,-1.7259198322256086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693071446345474,-25.795796986171744,False,True,False,True,True,0.0,0,0.7884902253277852,0.8961293868257834,False,False,False,False,-0.34282825441539394,-0.3049288359659073,False,False,False,False,-256303.0,-123699.50762945027,True,False,False,False,22499.38935188862,True,False,False,False
2025-01-08 17:00:00+00:00,17.46,17.725,17.345,17.715,19341.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712674931630864,19.493412077547607,-1.5183654356742078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.202374937836538,-25.514821601867535,False,True,False,True,True,0.0,0,0.7841132520644908,0.9008257963035787,False,False,False,False,-0.33736729265129645,-0.3211480643086019,False,False,False,False,-236962.0,-125455.51526310219,False,False,False,False,22450.422075115155,False,False,False,False
2025-01-09 17:00:00+00:00,17.715,17.715,17.715,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1765906350649415,19.493412077547607,-1.5114960331546816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208577265497247,-24.291818602377756,False,True,False,True,True,0.0,0,0.7998088106428743,0.89779335616984,False,False,False,False,-0.30746043536393336,-0.3143042498362676,False,False,False,False,-236962.0,-127184.29797220137,False,False,False,False,22102.353515811043,False,False,False,False
2025-01-10 17:00:00+00:00,17.28,17.67,17.23,17.605,29809.0,,,,,,,,,,,,,,,,,,,,,,19.47263536815432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1865658411969793,19.326089855035477,-1.4504798598443402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21581697557383,-23.966534598623227,False,True,False,True,True,0.0,0,0.7921468881646928,0.8960337016135443,True,False,False,False,-0.34282825441539394,-0.3285662521258308,False,False,False,False,-266771.0,-129348.43288736104,False,False,False,False,22221.83640703878,False,False,False,False
2025-01-13 17:00:00+00:00,17.34,17.825,17.34,17.705,28909.0,,,,,,,,,,,,,,,,,,,,,,19.45482517160638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195225347217264,19.301441158571315,-1.3356821475449523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602808567851987,-22.347399754651118,False,True,False,True,True,0.0,0,0.790714515609913,0.9016736401673642,False,False,False,False,-0.32094301239172146,-0.3247546322587761,False,False,False,False,-237862.0,-131030.8137728283,False,False,False,False,22325.51336196841,False,False,False,False
2025-01-14 17:00:00+00:00,17.91,18.43,17.79,18.325,39990.0,,,,,,,,,,,,,,,,,,,,,,19.43808676647411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878879053495222,19.29113059694693,-0.8133179844630709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93782064635295,-15.439308870016,False,True,False,True,True,0.0,0,0.8093839249286006,0.8852713178294574,False,False,False,False,-0.23647905501622893,-0.2806168436375025,False,False,False,False,-197872.0,-132067.11123371468,False,False,False,False,22599.38137186037,False,False,False,False
2025-01-15 17:00:00+00:00,18.61,18.77,18.365,18.385,16214.0,,,,,,,,,,,,,,,,,,,,,,19.433148129556596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1839615132532242,19.289769721945795,-0.7641884569876916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30595353113529,-10.706133657131275,False,False,False,True,True,0.0,0,0.8228590035818951,0.8673884728101598,False,False,False,False,-0.16585573568032563,-0.22323628965891407,False,False,False,False,-181658.0,-132835.96222233927,False,False,False,False,22500.383211056334,False,False,False,False
2025-01-16 17:00:00+00:00,18.62,18.68,18.395,18.645,17607.0,,,,,,,,,,,,,,,,,,,,,,19.42822582826785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734271166963026,19.28791819496421,-0.5478978505067266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84763388234018,-5.924510763530684,True,False,True,False,True,0.0,0,0.8179138693302768,0.8775994760111351,False,False,False,False,-0.17042959579255515,-0.1968329427257346,False,False,False,False,-164051.0,-133319.91629641154,False,False,False,False,22424.516804683368,False,False,False,False
2025-01-17 17:00:00+00:00,18.21,18.41,18.2,18.255,15497.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711879970031818,19.28127990807811,-0.8762725631616264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86543750507315,-5.924510763530684,True,False,False,False,True,0.0,0,0.8028594771241829,0.8823529411764708,False,False,False,False,-0.20613301891881403,-0.2014829808222743,False,False,False,False,-179548.0,-134036.63077243615,False,False,False,False,22317.113443370446,False,False,False,False
2025-01-20 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1657789338131495,19.28127990807811,-0.8803383543063757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87730658689513,-5.924510763530684,True,False,False,False,True,0.0,0,0.8118181818181818,0.8792561983471078,False,False,False,False,-0.2138763170813822,-0.20767964895182825,False,False,False,False,-179548.0,-134742.2333961193,False,False,False,False,21971.111684558502,False,False,False,False
2025-01-21 17:00:00+00:00,18.62,18.83,18.615,18.71,22421.0,,,,,,,,,,,,,,,,,,,,,,19.417439956194556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588349500431208,19.27962600668922,-0.4915505928329339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40744827576279,-2.6133827395818017,True,False,True,False,True,0.0,0,0.8085070752742193,0.8937452901281089,False,False,False,False,-0.14232899007421407,-0.17500431951302114,False,False,False,False,-157127.0,-135089.2840411407,False,False,False,False,21978.086697201004,False,False,False,False
2025-01-22 17:00:00+00:00,18.555,18.66,18.48,18.535,17761.0,,,,,,,,,,,,,,,,,,,,,,19.41256691206592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1546538890956046,19.2751787092415,-0.6410394631946846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0752439894285,-1.8141926131412092,True,False,True,False,True,0.0,0,0.8047882136279925,0.8890842122886323,False,False,False,False,-0.16547489345255434,-0.17023960648278774,False,False,False,False,-174888.0,-135706.31839709202,False,False,False,False,21912.70550809711,False,False,False,False
2025-01-23 17:00:00+00:00,18.605,18.65,18.42,18.62,20669.0,,,,,,,,,,,,,,,,,,,,,,19.40699793848756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504432165885443,19.269721054478232,-0.5647571693324207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169965902224334,-0.5092730033462445,True,False,True,False,True,0.0,0,0.8021525266963762,0.8942234928108975,False,False,False,False,-0.17081106722248665,-0.1705253368526372,False,False,False,False,-154219.0,-135993.33671651696,False,False,False,False,21893.42325215762,False,False,False,False
2025-01-24 17:00:00+00:00,18.745,19.02,18.745,18.87,49215.0,,,,,,,,,,,,,,,,,,,,,,19.398870056347167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1467523158354098,19.266877864248208,-0.3460885657414883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.695383604434966,2.1252990109455894,True,False,True,False,True,0.0,0,0.7967472823797084,0.8926434650712062,False,False,False,False,-0.1060901913064627,-0.13830776407954995,False,False,False,False,-105004.0,-135512.88188370274,False,False,False,False,22317.01358933347,False,False,False,False
2025-01-27 17:00:00+00:00,19.61,19.69,18.995,19.17,35059.0,,,,,,,,,,,,,,,,,,,,,,19.397636445626375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456533286948334,19.273133521125295,-0.09002157855447152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18826250883905,5.561552168380807,True,False,True,False,True,0.5799117721000862,0,0.8089925625422586,0.8768593644354298,False,False,False,False,-0.033678214542213335,-0.08599298931088165,False,False,False,False,-69945.0,-134496.3255754283,False,False,False,False,22514.56376624303,False,False,False,False
2025-01-28 17:00:00+00:00,19.825,19.95,19.675,19.7,28437.0,,,,,,,,,,,,,,,,,,,,,19.775000000000002,19.40092354795049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466133132360241,19.3002318309617,0.3486512535861422,-1.0,19.95,19.675,0.0,0.0,0.0,0.0,0.0,65.8990292452782,9.990070166734299,True,False,True,False,True,3.2746310925921307,0,0.8177574059927001,0.854596384008149,False,False,False,False,0.03995005681070306,-0.023021466250089294,False,False,False,False,-41508.0,-133054.64610914257,False,False,False,False,22606.384483045465,False,False,False,False
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,,,,,,,,,,,,,,,,,,,,,19.55992376366737,19.400581563829814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447956188809476,19.291625152947248,0.08156464395280366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7620431041677,9.990070166734299,True,False,True,False,True,1.592657767490838,0,0.8182823129251702,0.8541666666666671,False,False,False,False,-0.03171882511731696,-0.027370145683703127,False,False,False,False,-72885.0,-132121.78337876825,False,False,False,False,22742.363018192045,False,False,False,False
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,,,,,,,,,,,,,,,,,,,,,19.174516538542917,19.39099700587433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146662065253706,19.25497634104145,-0.6976565853902653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06846486418796,15.343190512938662,True,False,True,False,False,0.0,0,0.818297439375954,0.8532304561641517,False,False,False,False,-0.14186947033266187,-0.0846198080081825,False,False,False,False,-112324.0,-131814.84100080284,False,False,False,False,23001.225607057284,False,False,False,False
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,,,,,,,,,,,,,,,,,,,,,19.06894040736122,19.385554277648854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484791039684854,19.24157649639176,-0.6108744111821595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15217371091572,11.828523210235737,True,False,True,False,False,0.0,0,0.8245509996611317,0.8442053541172485,False,False,False,False,-0.1374788600807429,-0.1110493340444627,False,False,False,False,-88083.0,-131136.8279620307,False,False,False,False,23020.446915474997,False,False,False,False
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,,,,,,,,,,,,,,,,,,,,,18.99851829050678,19.380019451952542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484985302010084,19.230464275754947,-0.3922201586763081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0765639615726,10.850459720218495,True,False,True,False,False,0.0,0,0.8205391527599485,0.8597347026101843,False,False,False,False,-0.1502668026584425,-0.1306580683514526,False,False,False,False,-62137.0,-130067.06318742555,False,False,False,False,23065.804327638176,False,False,False,False
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,,,,,,,,,,,,,,,,,,,,,18.97144189303162,19.376653669210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441771778944105,19.225012415686933,-0.3277572940032366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80638255955116,10.398770234021924,True,False,True,False,False,0.0,0,0.8257115992819898,0.8491324044790155,False,False,False,False,-0.1354848780595469,-0.13307147320549975,False,False,False,False,-44001.0,-128732.70561862826,False,False,False,False,22989.373252791072,False,False,False,False
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,,,,,,,,,,,,,,,,,,,,,18.983627749366793,19.37431292342048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304373107401917,19.224799981012925,-0.03963066380354262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.633423126521734,10.398770234021924,True,False,True,False,False,0.6715705477281126,0,0.832963658078826,0.8417505545128819,False,False,False,False,-0.08672926718695322,-0.10990037019622648,False,False,False,False,-18381.0,-127021.8264617503,False,False,False,False,23030.15816360051,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,,,,,,,,,,,,,,,,,,,,,18.99461082695685,19.37190210159392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211943117429237,19.22447175853005,-0.19574819122019757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44077590496299,10.398770234021924,True,False,True,False,False,0.0,0,0.8397879798238864,0.8361973155509964,False,False,False,False,-0.07097302680254418,-0.09043669849938532,False,False,False,False,-45918.0,-125764.40279567665,False,False,False,False,23100.031680443914,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,,,,,,,,,,,,,,,,,,,,,18.99438489208633,19.36989471060139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123627559842628,19.22299718753851,-0.16001721253334278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58237658003655,10.398770234021924,True,False,True,False,False,0.0,0,0.8354179246096782,0.8456827395842322,False,False,False,False,-0.09304337415480936,-0.09174003632709735,False,False,False,False,-27571.0,-124242.02445775918,False,False,False,False,23026.341266793617,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,,,,,,,,,,,,,,,,,,,,,19.00672960739891,19.36733881252038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10773105494524,19.22284410079258,-0.11992450712609919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00489150370245,10.398770234021924,True,False,True,False,False,0.2166193099714846,0,0.8363259668508287,0.8441816298342543,False,False,False,False,-0.07175993928674164,-0.0817499878069195,False,False,False,False,5245.0,-122234.47369097221,False,False,False,False,23178.11892157201,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,,,,,,,,,,,,,,,,,,,,,18.9916538384204,19.36423536083237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048016331670825,19.21842727761834,-0.3923123071205584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53228532659142,8.370448631045122,True,False,True,False,False,0.0,0,0.8259515570934256,0.8502595155709345,False,False,False,False,-0.125928368756403,-0.10383917828166125,False,False,False,False,-12974.0,-120540.51285855404,False,False,False,False,23101.233356896475,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,,,,,,,,,,,,,,,,,,,,,19.015663067070122,19.36285441026261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1012738815399947,19.22090789910872,0.044577558511267004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.420355748486955,8.370448631045122,True,False,True,False,False,1.172754827323093,0,0.8363808866655166,0.8415559772296017,False,False,False,False,-0.05682265001750563,-0.08033091414958345,False,False,False,False,21114.0,-118344.318860747,False,False,False,False,23271.570824231414,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933621260766002,19.21920958126959,0.24766764118866033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.974895140208844,8.370448631045122,True,False,True,False,True,2.3044572934156484,0,0.8356235416126524,0.8465128338086598,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,39452.0,-115897.86430476641,False,False,False,False,23195.081354088292,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999242893,19.218210943417404,0.04293113197964694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60058427714209,8.370448631045122,True,False,True,False,True,1.0872590965267577,0,0.838095238095238,0.8468398268398272,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,8433.0,-113970.2540054677,False,False,False,False,23316.382418365993,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857538046557007,19.218210943417404,0.04309361512892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.351043701764254,8.370448631045122,True,False,True,False,True,1.087259096526747,0,0.8370492945479882,0.8520292631945656,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,8433.0,-112072.52913716585,False,False,False,False,22954.888117306054,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,,,,,,,,,,,,,,,,,,,,,19.059099322078065,19.360681074687253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854904151771432,19.212543963664338,-0.13592378302138997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.289208546561056,8.370448631045122,True,False,True,False,False,0.0,0,0.8400139421401184,0.8489020564656676,False,False,False,False,-0.0725469405007223,-0.05965500722640128,False,False,False,False,-14562.0,-110560.73798775242,False,False,False,False,22955.510006960223,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,,,,,,,,,,,,,,,,,,,,,19.033039009221017,19.356068065448426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0868925371845148,19.195300481148145,-0.676516266320924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58355279563105,3.9655030443390586,False,False,False,False,False,0.0,0,0.8284934882083772,0.8658042942625839,False,False,False,False,-0.16069285625034618,-0.11017393173837373,False,False,False,False,-34447.0,-109380.68003445394,False,False,False,False,22907.905200650763,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,,,,,,,,,,,,,,,,,,,,,18.99509168753689,19.349839205615908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855453148674332,19.17486878992233,-0.8151375882732168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.834243389420024,-0.276312797807023,False,False,False,True,False,0.0,0,0.8190642763445563,0.8703979011805862,False,False,False,False,-0.22612567382522133,-0.16814980278179753,False,False,False,False,-54035.0,-108522.60747578023,False,False,False,False,22856.43380219106,False,False,False,False
