date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_379,aVWAP_OB_bull_1,aVWAP_OB_bear_254,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,,,,,,,,,,,,,,,,,,,,,27.98742359320782,,17.230588361552808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9274089841293316,19.20533328963254,-1.2059583436314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.312787931298715,-1.5784027816781574,False,False,False,True,False,0.0,0,0.8376009544787081,0.8543043318649046,False,False,False,False,-0.29023325509611675,-0.2834676245871396,False,False,False,False,-1591167.0,-1167936.099099546,False,False,False,False,38767.02688315026,False,False,False,False
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,,,,,,,,,,,,,,,,,,,,,27.903205258873147,,17.166716113064382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.977855767657954,19.135418500780684,-1.4189466617800373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01839878735897,-4.823378460410417,False,False,False,True,False,0.0,0,0.8364569490904095,0.8537781239976173,False,False,False,False,-0.32956723894945716,-0.3065174317682984,False,False,False,False,-1645386.0,-1175338.4231445142,False,False,False,False,39006.59235783011,False,False,False,False
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,,,,,,,,,,,,,,,,,,,,,27.792059511215424,,17.06491620827604,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04576489010011,19.02903132336176,-1.6101148645129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.928679861977386,-8.678829785610269,False,True,False,True,False,0.0,0,0.8322368421052634,0.8566794590643274,False,False,False,False,-0.34282825441539394,-0.3246728430918462,False,False,False,False,-1714118.0,-1183691.5948787078,False,False,False,False,39467.45139104205,False,False,False,False
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,,,,,,,,,,,,,,,,,,,,,27.61754791275191,,16.87887102791111,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129947991969389,18.843372905371076,-1.7582953197597093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717776789017346,-12.534410901254496,False,True,False,True,False,0.0,0,0.8336228968544261,0.8587234820775421,False,False,False,False,-0.34282825441539394,-0.3337505487536201,False,False,False,False,-1817328.0,-1193515.4151131464,False,False,False,False,40455.70795862279,False,False,False,False
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,,,,,,,,,,,,,,,,,,,,,27.4729360073498,,16.727816433848286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2112046755803725,18.327359010885164,-1.5982659249079396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.659902017442537,-15.289004635378824,False,True,False,True,False,0.0,0,0.8302284066462216,0.8621321005172334,False,False,False,False,-0.34282825441539394,-0.33828940158450704,False,False,False,False,-1903298.0,-1204519.7962741829,False,False,False,False,41161.355897248795,True,False,False,False
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,,,,,,,,,,,,,,,,,,,,,27.392683788813766,,16.652786071069343,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281765795839112,18.265159011289338,-1.433727847750415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78334765974525,-15.289004635378824,False,True,False,True,False,0.0,0,0.8367478774455521,0.855251015134736,False,False,False,False,-0.32655614331604943,-0.33242277245027824,False,False,False,False,-1853867.0,-1214587.1947815598,False,False,False,False,41289.56743372556,False,False,False,False
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,,,,,,,,,,,,,,,,,,,,,27.31180412608701,,16.577674005811,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.352610535896794,18.19734421572553,-1.4547899803759585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301192576197142,-15.898501191258262,False,True,False,True,False,0.0,0,0.8390878877400297,0.8523356720827179,False,False,False,False,-0.3305219138700062,-0.3314723431601422,False,False,False,False,-1903837.0,-1225273.2382733186,False,False,False,False,41424.14778359028,False,False,False,False
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,,,,,,,,,,,,,,,,,,,,,27.231382480141754,,16.505731333651223,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.423616565474027,18.1319780684757,-1.4128270429740668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.917890395126705,-16.613205601248552,False,True,False,True,False,0.0,0,0.8393958928078094,0.8501703655953587,False,False,False,False,-0.328106779014702,-0.3297895610874221,False,False,False,False,-1954155.0,-1236573.7307031897,False,False,False,False,41562.03696524004,False,False,False,False
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,,,,,,,,,,,,,,,,,,,,,27.10331209011309,,16.421300478678877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4672900626251573,18.066009334559926,-1.086153528126978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36675427525309,-16.613205601248552,False,True,False,True,True,0.0,0,0.8441398217957509,0.8434544208361892,False,False,False,False,-0.27283851628668554,-0.3013140386870538,False,False,False,False,-1867261.0,-1246351.82790159,False,False,False,False,42264.8580975619,False,False,False,False
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,,,,,,,,,,,,,,,,,,,,,27.04008683930738,,16.396222760538514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4958619785360185,18.050917367209685,-0.8040698930530513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681494575883704,-15.48257977983343,False,False,False,True,True,0.0,0,0.8551372048500321,0.836448172121433,False,False,False,False,-0.2134663287666454,-0.25739018372684963,False,False,False,False,-1820375.0,-1255251.411965131,False,False,False,False,42336.50370845241,False,False,False,False
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,,,,,,,,,,,,,,,,,,,,,26.947168680175484,,16.35519651524781,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5149979021690827,18.017669450483723,-0.8528225432606604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64358438743223,-12.04206400768048,True,False,False,True,True,0.0,0,0.850618631732169,0.8392012372634642,False,False,False,False,-0.2276250160392078,-0.24250759988302872,False,False,False,False,-1888924.0,-1265075.793174974,False,False,False,False,42742.89899979423,False,False,False,False
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,,,,,,,,,,,,,,,,,,,,,26.9132811315549,,16.346352491730638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5368706354477677,18.011560576439727,-0.712935483466021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.968893244915456,-8.215667485354231,True,False,False,False,True,0.0,0,0.8548679793122224,0.8370383812721169,False,False,False,False,-0.1841106997403244,-0.21330914981167656,False,False,False,False,-1862317.0,-1274335.3467691604,False,False,False,False,42492.730023053235,False,False,False,False
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,,,,,,,,,,,,,,,,,,,26.9132811315549,,16.346352491730638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5320160667098195,18.011560576439727,-0.7139153754724105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85243248323761,-5.65240363615397,True,False,True,False,True,0.0,0,0.8564207650273227,0.8376138433515483,False,False,False,False,-0.18780219781041535,-0.20055567381104594,False,False,False,False,-1862317.0,-1283451.3413928943,False,False,False,False,41833.92800719194,False,False,False,False
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,,,,,,,,,,,,,,,,,,,,,26.89433454142348,,16.34287479779912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5318094410554965,18.00950010028233,-0.6029487535561714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19593540232337,-2.5480338132391296,True,False,True,False,True,0.0,0,0.8607154307699357,0.8324096551092384,False,False,False,False,-0.17274598232558175,-0.18665082806831385,False,False,False,False,-1847038.0,-1292189.1190457176,False,False,False,False,41422.22369700291,False,False,False,False
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,,,,,,,,,,,,,,,,,,,,,26.845508113943367,,16.343817137119327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5152817195167136,18.01413860552504,-0.4392645394399094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28229653762824,1.2864047956083553,True,False,True,False,True,0.0,0,0.8603500412352243,0.8322184550536059,False,False,False,False,-0.13211196628966007,-0.15938139717898697,False,False,False,False,-1805058.0,-1300140.5745643885,False,False,False,False,41430.871391623026,False,False,False,False
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,,,,,,,,,,,,,,,,,,,,,26.796633456144157,,16.335651577697117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5012139181863366,18.00689650136981,-0.6246109356558947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55757572469912,1.2864047956083553,True,False,True,False,True,0.0,0,0.8527744766432034,0.8378736630404974,False,False,False,False,-0.16684116948753272,-0.16311128333325986,False,False,False,False,-1845227.0,-1308591.5268967235,False,False,False,False,41411.307494078486,False,False,False,False
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,,,,,,,,,,,,,,,,,,,,,26.75517666737048,,16.332042903622852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.475784637581516,18.00339371851741,-0.5778245570228632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70918026223188,1.2864047956083553,True,False,True,False,True,0.0,0,0.8610435500894869,0.8317654077371394,False,False,False,False,-0.1487183760878964,-0.15591482971057813,False,False,False,False,-1810075.0,-1316366.4644642163,False,False,False,False,41314.26396703851,False,False,False,False
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,,,,,,,,,,,,,,,,,,,,,26.719520282305222,,16.321071198531456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671686945918263,17.991451800045436,-0.7878047019477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.399344626340735,1.2864047956083553,True,False,True,False,False,0.0,0,0.8568348623853216,0.8378440366972479,False,False,False,False,-0.19777874191231815,-0.17684678581144814,False,False,False,False,-1838508.0,-1324461.6820694222,False,False,False,False,41114.5544481697,False,False,False,False
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,,,,,,,,,,,,,,,,,,,,,26.69553340097165,,16.317231846679174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.428490827077154,17.986933746184665,-0.621828627729529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.521272268601635,1.2864047956083553,True,False,True,False,False,0.0,0,0.8621971365638769,0.8317272393538914,False,False,False,False,-0.16859543250298645,-0.17272110915721728,False,False,False,False,-1818394.0,-1332119.5474636946,False,False,False,False,40788.96445672521,False,False,False,False
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,,,,,,,,,,,,,,,,,,,,,26.638036752456255,,16.31536550828079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3970054353693295,17.982817974475687,-0.5498425039383592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52900808871526,1.2864047956083553,True,False,True,False,False,0.0,0,0.8653263563756544,0.8296153493068945,False,False,False,False,-0.13827112861287993,-0.1554961188850486,False,False,False,False,-1767930.0,-1338876.2986658078,False,False,False,False,40938.96500778373,False,False,False,False
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,,,,,,,,,,,,,,,,,,,,,26.579221689894865,16.209999999999997,16.31338214402857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3668257058146294,17.866831194894225,-0.5158660847499933,-1.0,16.74,15.76,0.0,0.0,0.0,0.0,0.0,57.25695522884711,1.2864047956083553,True,False,True,False,False,0.0,0,0.8654600858765411,0.8203056466134171,False,False,False,False,-0.13937771026675258,-0.14743691457590058,False,False,False,False,-1715763.0,-1344719.503337656,False,False,False,False,41113.043069678555,False,False,False,False
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,,,,,,,,,,,,,,,,,,,,,26.552698635295123,16.19701253007173,16.31215614714063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3396937646200873,17.863044353881556,-0.5413802825383401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30512787925705,1.8044119701338204,True,False,True,False,False,0.0,0,0.8677831236121394,0.8254996299037751,False,False,False,False,-0.1409591304123895,-0.14419802249414504,False,False,False,False,-1739387.0,-1350838.3792549015,False,False,False,False,40841.895115109895,False,False,False,False
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,,,,,,,,,,,,,,,,,,,,,26.48764237193209,15.619151102275794,16.284237251882725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3117310503044184,17.796233757645336,-0.8639692397069283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.116548279748244,1.8044119701338204,True,False,False,False,False,0.0,0,0.8682955899880812,0.8296965251673238,False,False,False,False,-0.24006718906763455,-0.1921326057808898,False,False,False,False,-1790863.0,-1357660.4663982363,False,False,False,False,41006.76495828649,False,False,False,False
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,,,,,,,,,,,,,,,,,,,,,26.325320180176966,14.939009104237517,16.198379018650673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2781495453139877,17.66208189240504,-1.0545833387457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3379555112616,2.1252811414169273,True,False,False,True,False,0.0,0,0.8634431698734063,0.8304465061011838,False,False,False,False,-0.2675049811742728,-0.2298187934775813,False,False,False,False,-1916189.0,-1366319.8235083413,False,False,False,False,42314.03992017352,False,False,False,False
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,,,,,,,,,,,,,,,,,,,,,26.28824673827173,14.931534610066779,16.184804379363023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.229254086465762,17.64597828840895,-0.8193775458854731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.172869393208785,1.957129199204381,True,False,False,True,False,0.0,0,0.8625912657022359,0.823590766858646,False,False,False,False,-0.2322007241986659,-0.23100975883812358,False,False,False,False,-1885507.0,-1374369.2370973593,False,False,False,False,42133.69821598478,False,False,False,False
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,,,,,,,,,,,,,,,,,,,,,26.252059235030902,14.909564296813675,16.170261698567483,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1862215655640993,17.628148450293168,-0.9111571152708536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116655203279024,0.7732039085655487,False,False,False,True,False,0.0,0,0.8633599564349248,0.8262388818297333,False,False,False,False,-0.23990300987894536,-0.23545638435853447,False,False,False,False,-1915205.0,-1382754.287684997,False,False,False,False,41940.896693256334,False,False,False,False
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,,,,,,,,,,,,,,,,,,,,,26.161564593136777,14.688967724341353,16.115041770445178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161254152993825,16.855402339652134,-1.0867213369727582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.851271156880365,-3.3736387858585175,False,True,False,True,False,0.0,0,0.850927214763594,0.828386691212788,False,False,False,False,-0.2975404202614317,-0.26649840230998306,False,False,False,False,-1984202.0,-1392079.0584185629,False,False,False,False,42360.37116312833,False,False,False,False
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,,,,,,,,,,,,,,,,,,,,,26.092419858111413,14.544134563309969,16.071317188378597,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.123432005902544,16.799892670611765,-1.024479695592774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.845084611634704,-5.334343813606317,False,True,False,True,False,0.0,0,0.850914962325081,0.8371008252601364,False,False,False,False,-0.32380319310703676,-0.29515079770850994,False,False,False,False,-1931638.0,-1400444.313326802,False,False,False,False,42518.56695904882,False,False,False,False
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,,,,,,,,,,,,,,,,,,,,,26.04732801172808,14.513714893583897,16.049348101338573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1069959246314722,16.784682172983338,-0.8769506748891273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60225993858076,-5.334343813606317,False,True,False,True,False,0.0,0,0.8576533118942341,0.8321497163785788,False,False,False,False,-0.2723378577319834,-0.28374432772024666,False,False,False,False,-1895128.0,-1408113.827848867,False,False,False,False,42425.41088216434,False,False,False,False
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,,,,,,,,,,,,,,,,,,,,,26.04732801172808,14.513714893583897,16.049348101338573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0817961476217737,16.784682172983338,-0.8906112025292179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.042704130346316,-5.334343813606317,False,True,False,True,False,0.0,0,0.8593673094993065,0.834623473086044,False,False,False,False,-0.2828801341568738,-0.28331223093856023,False,False,False,False,-1895128.0,-1415664.4351690395,False,False,False,False,41767.65257391373,False,False,False,False
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,,,,,,,,,,,,,,,,,,,,,26.030397950365,14.518253211466522,16.043133306330773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.048422265091767,16.783602462941058,-0.690062688174774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18316666621281,-5.334343813606317,False,False,False,True,True,0.0,0,0.8585903673615143,0.8372539392045709,False,False,False,False,-0.2417096811538544,-0.26251095604620733,False,False,False,False,-1880724.0,-1422874.6609803722,False,False,False,False,41343.40989834918,False,False,False,False
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,,,,,,,,,,,,,,,26.030397950365,14.518253211466522,16.043133306330773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002435947963344,16.783602462941058,-0.7006319200141486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.276808356790475,-10.025669155036567,False,False,False,True,True,0.0,0,0.8614949748743721,0.8361450107681264,False,False,False,False,-0.24039558555500518,-0.25145327080060625,False,False,False,False,-1880724.0,-1429973.1003450176,False,False,False,False,40702.426799149966,False,False,False,False
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,,,,,,,,,,,,,,,,,,,,,26.0001230406115,14.531099137720384,16.03284692316336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.941229653372005,16.781798954437583,-0.7196986308127137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60216571802697,-8.587777294756457,False,False,False,True,True,0.0,0,0.8647380060477503,0.8287222999503543,False,False,False,False,-0.2310559084379591,-0.24125458961928267,False,False,False,False,-1906827.0,-1437366.1840605987,False,False,False,False,40476.07909683756,False,False,False,False
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,,,,,,,,,,,,,,,,,,,,,25.96462927811607,14.530945285342165,16.018944493017052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8807313417019644,16.77276584411606,-0.7507697135124984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20156712376365,-7.768696229694186,True,False,False,True,True,0.0,0,0.8602077687443543,0.8336946702800362,False,False,False,False,-0.25307833210677144,-0.24716646086302707,False,False,False,False,-1936959.0,-1445111.8091139228,False,False,False,False,40315.70577750674,False,False,False,False
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,,,,,,,,,,,,,,,,,,,,,25.92263597424843,14.5225889701296,16.00146675288335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.838549816907219,16.75808871190562,-0.8483517525612384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.241241182319655,-7.768696229694186,False,False,False,True,True,0.0,0,0.8593059936908518,0.8334835511491663,False,False,False,False,-0.25770987441427257,-0.2524381676386498,False,False,False,False,-1972436.0,-1453287.3779648696,False,False,False,False,40240.687083281824,False,False,False,False
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,,,,,,,,,,,,,,,,,,,,,25.90665381126363,14.518865071128802,15.994757314097969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7947488694414373,16.75209158934249,-0.8541345576497464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.702010182185575,-7.768696229694186,False,False,False,True,True,0.0,0,0.8598677403391967,0.8351702730667147,False,False,False,False,-0.26168838920573295,-0.25706327842219134,False,False,False,False,-1958907.0,-1461126.441872391,False,False,False,False,39826.55239982009,False,False,False,False
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,,,,,,,,,,,,,,,,,,,,,25.90665381126363,14.518865071128802,15.994757314097969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7302815384645287,16.75209158934249,-0.8743023588274187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.342522848762854,-7.768696229694186,False,False,False,True,True,0.0,0,0.8619959450326652,0.8358639333183149,False,False,False,False,-0.2611906340671394,-0.25912695624466536,False,False,False,False,-1958907.0,-1468843.969905377,False,False,False,False,39209.086471140705,False,False,False,False
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,,,,,,,,,,,,,,,,,,,,,25.868095008259452,14.511201759253616,15.97883124051917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6153977958680765,16.73767823242584,-0.9721956011597459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0260096020144,-7.768696229694186,False,False,False,True,False,0.0,0,0.8628586824733935,0.8321882437469127,False,False,False,False,-0.254731224485312,-0.2569290903649887,False,False,False,False,-1991740.0,-1476950.8851006422,False,False,False,False,39110.23241732457,False,False,False,False
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,,,,,,,,,,,,,,,,,,,,,25.795154051347577,14.603776118699113,15.96787434448274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5091397847589976,16.744281077256506,-0.4540524542222479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02452616797238,-3.231471706006424,True,False,True,False,True,0.0,0,0.8686514107976007,0.817951566318596,False,False,False,False,-0.19648930044620128,-0.22670919540559498,False,False,False,False,-1922575.0,-1483859.7861068337,False,False,False,False,39576.197806203265,False,False,False,False
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,,,,,,,,,,,,,,,,,,,,,25.718271412363823,14.752390001637687,15.96995212092061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4103610753400595,16.35330252721852,-0.17769226843247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.778381589313256,1.8675841816272367,True,False,True,False,True,0.0,0,0.8793531776503004,0.8083020913320385,False,False,False,False,-0.1471334420082144,-0.1869213187069047,False,False,False,False,-1843849.0,-1489441.0142292085,False,False,False,False,40183.17148362647,False,False,False,False
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,,,,,,,,,,,,,,,,,,,,,25.66893193367797,14.808590416879392,15.966031598820194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275095929073644,16.349381369960806,-0.37114099637311293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85742508239363,2.616083520134403,True,False,True,False,True,0.0,0,0.8742825908718229,0.8155233670401749,False,False,False,False,-0.16923360072721694,-0.17807745971706082,False,False,False,False,-1893129.0,-1495699.742690771,False,False,False,False,40324.207584655516,False,False,False,False
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,,,,,,,,,,,,,,,,,,,,,25.63356805106527,14.845412818377897,15.963313401495007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1923058883534234,16.349055739240512,-0.2413238691056339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81253702329367,4.373789670507946,True,False,True,False,True,0.0,0,0.8701540698995592,0.8203426805435623,False,False,False,False,-0.17882282990988824,-0.17845014481347454,False,False,False,False,-1857489.0,-1501308.8784630068,False,False,False,False,40251.58421125,False,False,False,False
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,,,,,,,,,,,,,,,,,,,,,25.63356805106527,14.845412818377897,15.963313401495007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0645667979176783,16.349055739240512,-0.2562550844923582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1159449838937,5.6380670232224475,True,False,True,False,True,0.0,0,0.8751025617649739,0.821451362931899,False,False,False,False,-0.16668174163051355,-0.17256594322199403,False,False,False,False,-1857489.0,-1506831.0508899367,False,False,False,False,39627.528642083336,False,False,False,False
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,,,,,,,,,,,,,,,,,,,,,25.597754993678276,14.873141417606096,15.959085572482348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9060657608502605,16.34512642374663,-0.40666300170087594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175228650563795,5.6380670232224475,True,False,True,False,True,0.0,0,0.8684663718873634,0.829695136141494,False,False,False,False,-0.18587557379105696,-0.1792207585065255,False,False,False,False,-1893275.0,-1512822.4299459069,False,False,False,False,39567.970058485145,False,False,False,False
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,,,,,,,,,,,,,,,,,,,,,25.495415328362593,14.95523525226782,15.95045408388195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7334749820849789,16.343420424164556,-0.35963623969624375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304084927567274,5.6380670232224475,True,False,True,False,True,0.0,0,0.8618086940315893,0.8286353259097051,False,False,False,False,-0.17946325137421903,-0.17934200494037228,False,False,False,False,-1788365.0,-1517094.4077762028,False,False,False,False,40581.02478626057,False,False,False,False
