date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_725,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,99.07,99.11,98.39,98.675,9822.0,,,,,,,,,,,,,,,,,,,,,,106.2468044398567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1274585099851624,103.4324934875171,-2.236233263862941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69403955193499,-14.441617278425326,False,True,False,True,False,0.0,0,0.941945125689761,0.9926425505824649,False,False,False,False,-0.23918243814421647,-0.23343537035441947,False,False,False,False,514870.0,645675.875513987,False,False,False,False,22987.176142696408,False,False,False,False
2025-08-08 19:00:00+00:00,98.675,99.19,98.675,99.125,27628.0,,,,,,,,,,,,,,,,,,,,,,106.20579221842574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1135491690724084,103.38665347319731,-2.0163493405112796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.302331698817156,-14.441617278425326,False,True,False,True,True,0.0,0,0.9436975755486613,0.9921483013520241,False,False,False,False,-0.22909513755437574,-0.23126525395439762,False,False,False,False,542498.0,644076.218529274,False,False,False,False,23059.126900173982,False,False,False,False
2025-08-11 14:00:00+00:00,98.58,98.75,98.06,98.45,13115.0,,,,,,,,,,,,,,,,,,,,,,106.18494135413545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109615613336376,103.360574881506,-2.3277107215469814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956293520183856,-14.441617278425326,False,True,False,True,True,0.0,0,0.9361270570225794,0.996593953310371,False,False,False,False,-0.25838468856212776,-0.2448249712582627,False,False,False,False,529383.0,642298.0290947116,False,False,False,False,22904.954390093764,False,False,False,False
2025-08-11 15:00:00+00:00,98.445,98.91,98.09,98.36,16441.0,,,,,,,,,,,,,,,,,,,,,,106.15907141363725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109758339774684,103.32947974877007,-2.3554734469260565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46987701326556,-14.441617278425326,False,True,False,True,True,0.0,0,0.9315696918724673,0.9980885388791192,False,False,False,False,-0.2530790527540093,-0.248952012006136,False,False,False,False,512942.0,640292.5092637859,False,False,False,False,22804.73804296053,False,False,False,False
2025-08-11 16:00:00+00:00,98.29,98.74,98.165,98.47,9789.0,,,,,,,,,,,,,,,,,,,,,,106.14376040832853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1108905191365,103.31156249765584,-2.2936113710133945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86852086265104,-14.441617278425326,False,True,False,True,True,0.0,0,0.927464518603759,1.0045262754123512,False,False,False,False,-0.25573010920076966,-0.25234106060345285,False,False,False,False,522731.0,638469.8502054326,False,False,False,False,22602.943654697574,False,False,False,False
2025-08-11 17:00:00+00:00,98.47,98.65,97.955,98.17,10827.0,,,,,,,,,,,,,,,,,,,,,,106.12645776789762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1282384057497614,103.29076280072195,-2.4061039340740327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.140730140067774,-14.441617278425326,False,True,False,True,True,0.0,0,0.9260209945598039,1.0048655275457823,False,False,False,False,-0.2641252053265083,-0.25823313296498057,False,False,False,False,511904.0,636507.5889619376,False,False,False,False,22420.3708848573,False,False,False,False
2025-08-11 18:00:00+00:00,98.17,98.3,97.975,98.16,18187.0,,,,,,,,,,,,,,,,,,,,,,106.09714718180719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1462166733593273,103.25558525366458,-2.3742175321417136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621689176156373,-14.441617278425326,False,True,False,True,True,0.0,0,0.9248166493875516,1.0094075183350615,False,False,False,False,-0.2734020780691036,-0.2658176055170421,False,False,False,False,493717.0,634293.7813811323,False,False,False,False,22354.737227727728,False,False,False,False
2025-08-11 19:00:00+00:00,98.14,98.4,97.715,97.99,33775.0,,,,,,,,,,,,,,,,,,,,,,106.04253676205641,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1652218848901783,103.19131534428786,-2.402208928602104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.668878894723505,-15.453270870365074,False,True,False,True,True,0.0,0,0.9213284699558456,1.0105586484929927,False,False,False,False,-0.2779164468179082,-0.27186702616747516,False,False,False,False,459942.0,631590.6529876264,False,False,False,False,22531.795565282337,False,False,False,False
2025-08-12 14:00:00+00:00,96.93,97.56,96.87,97.2,12970.0,,,,,,,,,,,,,,,,,,,,97.21,,106.01962140357685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1927865730507183,103.16136337687342,-2.718624534707755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75828800121895,-18.430571943093902,False,True,False,True,False,0.0,0,0.9143775346239194,1.0133522075139645,False,False,False,False,-0.3261757116369396,-0.2990213689022074,False,False,False,False,446972.0,628728.3482901439,False,False,False,False,22383.550672797337,False,False,False,False
2025-08-12 15:00:00+00:00,97.29,97.32,96.175,96.37,9898.0,,,,,,,,,,,,,,,,,,,,96.9553505626494,,106.00105092893342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2418818068829114,103.13562308266819,-3.017832189857964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216058130975593,-21.813718943243945,False,True,False,True,False,0.0,0,0.911912141736502,1.016262962537788,False,False,False,False,-0.34282825441539394,-0.32092481165880066,False,False,False,False,437074.0,625756.9630453355,False,False,False,False,22189.976243761717,False,False,False,False
2025-08-12 16:00:00+00:00,96.44,96.63,95.81,96.595,14274.0,,,,,,,,,,,,,,,,,,,,96.72078742842783,,105.97361298093384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2836593441221797,103.09713313594743,-2.84724302365106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58438419422953,-22.4392213664869,False,True,False,True,False,0.0,0,0.9059886381568567,1.043080321918889,False,False,False,False,-0.34282825441539394,-0.3318765330370973,False,False,False,False,451348.0,623052.9481144,False,False,False,False,22067.24792990495,False,False,False,False
2025-08-12 17:00:00+00:00,96.63,96.67,96.07,96.545,16037.0,,,,,,,,,,,,,,,,,,,,96.63259309752596,,105.94323674887305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3157676757232073,103.05589206581381,-2.811548038289495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04858023755947,-23.076550936419306,False,True,False,True,False,0.0,0,0.9122049738634566,1.0349675273245686,False,False,False,False,-0.33445062906252926,-0.33316358104981325,False,False,False,False,435311.0,620142.2202366573,False,False,False,False,21973.75571393743,False,False,False,False
2025-08-12 18:00:00+00:00,96.545,96.78,96.42,96.52,5838.0,,,,,,,,,,,,,,,,,,,,96.62673108313423,,105.9323945219247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3455610750422364,103.04164919942892,-2.7804218226598456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62840600946191,-23.674678887235864,False,True,False,True,False,0.0,0,0.9116853219020403,1.033857267603398,False,False,False,False,-0.32169186973913655,-0.3274277253944749,False,False,False,False,429473.0,617186.1082950037,False,False,False,False,21723.588958682587,False,False,False,False
2025-08-12 19:00:00+00:00,96.52,96.6,95.75,95.9,46180.0,,,,,,,,,,,,,,,,,,,,96.38818713144545,,105.84306172144555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3906728631779104,102.92192536509114,-2.937217163103162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.943415071266053,-25.452937718284378,False,True,False,True,False,0.0,0,0.9051068883610452,1.035669041963579,False,False,False,False,-0.34282825441539394,-0.3351279899049344,False,False,False,False,383293.0,613559.8585539958,False,False,False,False,22102.758122113864,False,False,False,False
2025-08-13 14:00:00+00:00,96.45,96.93,95.205,95.49,12195.0,,,,,,,,,,,,,,,,,,,,96.33487585752577,,105.81924314925025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4373321147997795,102.89048629590943,-3.036306070466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083152585547687,-27.331011295274592,False,True,False,True,False,0.0,0,0.89960297181493,1.037147686622902,False,False,False,False,-0.34282825441539394,-0.3389781221601642,False,False,False,False,371098.0,609800.7599717634,False,False,False,False,21949.149469057833,False,False,False,False
2025-08-13 15:00:00+00:00,95.49,96.0,95.14,95.53,23482.0,,,,,,,,,,,,,,,,,,,,96.20515775326415,,105.77224063847336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484522436754247,102.82782261837933,-2.9373140328380867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.227222315798752,-28.256181081229727,False,True,False,True,False,0.0,0,0.8994628082970633,1.0419558483315692,False,False,False,False,-0.34282825441539394,-0.3409031882877791,False,False,False,False,394580.0,606464.004003209,False,False,False,False,21972.914593568566,False,False,False,False
2025-08-13 16:00:00+00:00,95.62,96.125,95.425,96.06,16131.0,,,,,,,,,,,,,,,,,,,,96.17072299183678,,105.74118359657658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.520533646841752,102.78855550040903,-2.6694964016211253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.352822192939797,-31.391357243255,False,True,False,True,True,0.0,0,0.9202048901516668,1.0415382768418104,False,False,False,False,-0.3317732978125713,-0.33633824305017523,False,False,False,False,410711.0,603429.0737085856,False,False,False,False,21882.342274288432,False,False,False,False
2025-08-13 17:00:00+00:00,96.06,96.575,95.85,95.895,20449.0,,,,,,,,,,,,,,,,,,,,96.16334142932816,,105.70302924790096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5472284001477052,102.74238867404408,-2.688172239932244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53392106615535,-29.42425409317611,False,True,False,True,True,0.0,0,0.9145841703495381,1.0400562474889516,False,False,False,False,-0.3084359108010272,-0.3223870769256012,False,False,False,False,390262.0,600124.1578371346,False,False,False,False,21860.119913446753,False,False,False,False
2025-08-13 18:00:00+00:00,95.895,96.24,95.355,95.995,24379.0,,,,,,,,,,,,,,,,,,,,96.12710405797532,,105.65679178481494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5672658713211933,102.68611528694483,-2.606319571997181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85676162816395,-27.31232784380257,False,True,False,True,True,0.0,0,0.9124409196507252,1.0353280461427543,False,False,False,False,-0.33056474384958084,-0.32647591038759105,False,False,False,False,414641.0,597248.4499636906,False,False,False,False,21899.17231788944,False,False,False,False
2025-08-13 19:00:00+00:00,95.965,96.43,95.355,96.43,76136.0,,,,,,,,,,,,,,,,,,,,96.11191969847957,,105.51816179408031,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579899558069314,102.52787708039675,-2.3636102658818747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87809585649409,-22.761348619513228,False,True,False,True,True,0.0,0,0.912492480449168,1.0395027070382996,False,False,False,False,-0.32547217267982004,-0.32597404153370557,False,False,False,False,490777.0,595597.7298092147,False,False,False,False,22740.053367224486,False,False,False,False
2025-08-14 14:00:00+00:00,96.93,97.305,95.505,95.545,22102.0,,,,,,,,,,,,,,,,,,,,96.1123921005362,,105.4788610061276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61330405963497,101.90742708228834,-2.434629471771856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617303015785676,-22.761348619513228,False,True,False,True,True,0.0,0,0.9101917655933618,1.0310477627347443,False,False,False,False,-0.29827109433226356,-0.31212256793298454,False,False,False,False,468675.0,593629.9355486067,False,False,False,False,22730.16106695744,False,False,False,False
2025-08-14 15:00:00+00:00,95.545,95.975,95.06,95.85,25054.0,,,,,,,,,,,,,,,,,,,,96.0750907292067,,105.43239526440463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644560799039479,101.84380196277236,-2.2664640438402297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5336784755096,-21.338271699616467,False,False,False,True,True,0.0,1,0.908066500019839,1.0425742967107092,False,False,False,False,-0.34282825441539394,-0.3274754111741892,False,False,False,False,493729.0,592081.0838346748,False,False,False,False,22766.189577547248,False,False,False,False
2025-08-14 16:00:00+00:00,95.85,95.85,94.685,95.05,11382.0,,,,,,,,,,,,,,,,,,,,96.04532257377508,,105.41050380692165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69965322764722,101.81275316356108,-2.505045127390271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17451441150695,-21.338271699616467,False,True,False,True,True,0.0,1,0.907522702938494,1.0432248086608242,False,False,False,False,-0.34282825441539394,-0.33515183279479155,False,False,False,False,482347.0,590379.780209331,False,False,False,False,22589.69051432946,False,False,False,False
2025-08-14 17:00:00+00:00,95.095,95.47,95.03,95.28,17707.0,,,,,,,,,,,,,,,,,,,,96.0060646483011,,105.37684824494583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7564779770269037,101.7701048605276,-2.3544918242110264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.775269045325224,-21.338271699616467,False,False,False,True,True,0.0,1,0.9063335594843758,1.0510436205451572,False,False,False,False,-0.34282825441539394,-0.3389900436050928,False,False,False,False,500054.0,588979.3805161631,False,False,False,False,22513.98988620032,False,False,False,False
2025-08-14 18:00:00+00:00,95.28,95.29,94.63,94.79,14372.0,,,,,,,,,,,,,,,,,,,,95.96306666558142,,105.34873786383895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.82215703555451,101.73264224315287,-2.460048167301484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.667890063833152,-21.338271699616467,False,True,False,True,True,0.0,1,0.8998638693145421,1.0542120435618194,False,False,False,False,-0.34282825441539394,-0.3409091490102434,False,False,False,False,485682.0,587377.8707407187,False,False,False,False,22387.75748486388,False,False,False,False
2025-08-14 19:00:00+00:00,94.815,95.07,94.51,95.025,35318.0,,,,,,,,,,,,,,,,,,,,95.86734146397822,,105.2800664169626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8793144407384763,101.64711370315467,-2.299892505473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50564986993649,-21.338271699616467,False,False,False,True,True,0.0,1,0.8978134403209631,1.0549648946840524,False,False,False,False,-0.34282825441539394,-0.3418687017128187,False,False,False,False,521000.0,586348.7564656688,False,False,False,False,22588.226361067536,False,False,False,False
2025-08-15 14:00:00+00:00,93.87,93.975,92.26,93.385,80911.0,,,,,,,,,,,,,,,,,,,93.20666666666666,95.42330021417104,,105.10151288317392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976417569754959,100.70902713240329,-2.4606853577356946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.135966312691103,-21.338271699616467,False,True,False,True,False,0.0,1,0.8852491327656893,1.0490381583096817,False,False,False,False,-0.34282825441539394,-0.3423484780641063,False,False,False,False,440089.0,584081.1633421701,False,False,False,False,23492.455409733157,False,False,False,False
2025-08-15 15:00:00+00:00,93.365,94.29,93.03,93.9,54747.0,,,,,,,,,,,,,,,,,,,93.42190203796802,95.25250309201414,,104.98894784324554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0530453884835382,100.5911189499182,-2.1916211842633957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69809381071155,-21.338271699616467,False,True,False,True,False,0.0,0,0.8919131839130265,1.0508527986764882,False,False,False,False,-0.3181272038532069,-0.3302378409586566,False,False,False,False,494836.0,582697.5173988806,False,False,False,False,23977.021992527993,False,False,False,False
2025-08-15 16:00:00+00:00,93.96,95.82,93.94,95.54,29826.0,,,,,,,,,,,,,,,,,,,93.7243539355265,95.24451458993398,,104.93585765234754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.091447662284629,100.56116412260295,-1.6242112664110961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53040467397339,-18.214607996350296,True,False,False,True,True,0.0,0,0.9018993538280794,1.0358331701586059,False,False,False,False,-0.26387497794049636,-0.29705640944957645,False,False,False,False,524662.0,581797.741935332,False,False,False,False,24067.7038221012,False,False,False,False
2025-08-15 17:00:00+00:00,95.59,96.085,95.16,95.635,31992.0,,,,,,,,,,,,,,,,,,,94.03253715219401,95.26484418060683,,104.88255745709093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0615683550737893,100.53716120386143,-1.6011927990231902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38282400989834,-13.94405652772447,True,False,False,True,True,0.0,0,0.9114926309187835,1.0325729068673568,False,False,False,False,-0.23160329807329139,-0.2643298537614339,False,False,False,False,556654.0,581407.9164789702,False,False,False,False,24190.5611271849,False,False,False,False
2025-08-15 18:00:00+00:00,95.635,95.785,94.69,94.91,28120.0,,,,,,,,,,,,,,,,,,,94.16912551640986,95.25874619009797,,104.83371433977183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0539051177901526,100.50259832086516,-1.8312940661732295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34683541667624,-13.235766475190886,True,False,False,True,True,0.0,0,0.9155831401971956,1.0296185724947953,False,False,False,False,-0.24827358372605693,-0.2563017187437454,False,False,False,False,528534.0,580588.1658358853,False,False,False,False,24251.48266009676,False,False,False,False
2025-08-15 19:00:00+00:00,94.905,95.28,94.44,95.13,88156.0,,,,,,,,,,,,,,,,,,,94.38853055916775,95.22082017939886,,104.68095676774315,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0383955759038486,100.38090994435585,-1.728185094132727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.798312619703985,-11.869794583507598,True,False,False,True,True,0.0,0,0.9092690574172059,1.0316284538506764,False,False,False,False,-0.2647514363663065,-0.26052657755502595,False,False,False,False,616690.0,581147.8841950189,False,False,False,False,25242.250370792935,False,False,False,False
2025-08-18 14:00:00+00:00,92.71,94.43,92.705,93.81,24270.0,,,,,,,,,,,,,,,,,,93.64833333333333,94.33538435368112,95.16938074237412,,104.63421175841496,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.056492590364213,100.32951261323359,-2.1330045535810442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229905908248746,-11.869794583507598,True,False,False,True,False,0.0,1,0.8886727866811889,1.0421269643690683,False,False,False,False,-0.32231168626735623,-0.29141913191119106,False,False,False,False,592420.0,581322.6456803675,False,False,False,False,25227.176721633354,False,False,False,False
2025-08-18 15:00:00+00:00,93.81,93.96,93.055,93.695,18417.0,,,,,,,,,,,,,,,,,,93.61453697847118,94.29583738030911,95.13064060123742,,104.59875231203821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0718245187299087,100.29069763485577,-2.147159642303679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25561834073688,-11.869794583507598,True,False,False,True,False,0.0,1,0.8849509480786383,1.0449804180076778,False,False,False,False,-0.32503178311736713,-0.3082254575142791,False,False,False,False,574003.0,581209.1628016022,False,False,False,False,25121.592586414234,False,False,False,False
2025-08-18 16:00:00+00:00,93.79,93.795,93.32,93.34,15899.0,,,,,,,,,,,,,,,,,,93.57938338510907,94.26121425962431,95.09693456636803,,104.56808870772375,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0803792208331235,100.25711711451012,-2.24554076580198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11189447953664,-7.116330687491043,True,False,False,True,False,0.0,0,0.8852874639207428,1.0552305172010301,False,False,False,False,-0.3227647146781794,-0.3154950860962292,False,False,False,False,558104.0,580850.9432232827,False,False,False,False,24978.60665484192,False,False,False,False
2025-08-18 17:00:00+00:00,93.345,93.35,92.895,93.185,20106.0,,,,,,,,,,,,,,,,,,93.46797152188279,94.20394210384156,95.04761051910303,,104.52836474273153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0947257151884346,100.21184182895465,-2.270586305748517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3174615789082,-8.963970805299368,True,False,False,True,False,0.0,0,0.8828938101572894,1.0566163236559984,False,False,False,False,-0.34259878840851604,-0.32904693725237266,False,False,False,False,537998.0,580186.5565066427,False,False,False,False,24903.06236561956,False,False,False,False
2025-08-18 18:00:00+00:00,93.22,93.43,92.835,93.19,32377.0,,,,,,,,,,,,,,,,,,93.37576755590369,94.12374474582626,94.9735389343067,,104.46502037970617,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09720630874264,100.14131775395705,-2.2443831831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.148711247582185,-10.27864142711961,True,False,False,True,False,0.0,0,0.8775814099298563,1.060229632822603,False,False,False,False,-0.34212112256958627,-0.33558402991097946,False,False,False,False,570375.0,580034.439351501,False,False,False,False,25018.937367702976,False,False,False,False
2025-08-18 19:00:00+00:00,93.185,93.28,92.73,93.01,62042.0,,,,,,,,,,,,,,,,,,93.24348389183818,93.98139308183204,94.8365461076428,,104.3440569692548,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1035572847647077,100.00857240899299,-2.255016346354816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.874146767710734,-11.74204433793215,False,False,False,True,False,0.0,0,0.8822437290144185,1.0615840410823623,False,False,False,False,-0.34282825441539394,-0.3392061421631867,False,False,False,False,508333.0,578922.789128997,False,False,False,False,25592.938338746342,False,False,False,False
2025-08-19 14:00:00+00:00,92.23,92.92,92.23,92.435,10048.0,,,,,,,,,,,,,,,,,,93.20425113335044,93.9520108698204,94.8107995093332,,104.32388984051087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.120186491018602,99.9855699627585,-2.4199098305478453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57126151623147,-14.15085001584007,False,False,False,True,False,0.0,0,0.8750591389370763,1.0581927140829526,False,False,False,False,-0.34282825441539394,-0.34101719828929034,False,False,False,False,498285.0,577672.5908479273,False,False,False,False,25351.93154279679,False,False,False,False
2025-08-19 15:00:00+00:00,92.435,92.545,92.095,92.17,14302.0,,,,,,,,,,,,,,,,,,93.13658379798204,93.90495392983614,94.77109036330873,,104.29467696474597,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1300583809994147,99.9515117491688,-2.486059619975585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43562918103268,-16.351823729150453,False,True,False,True,False,0.0,0,0.8732199913218415,1.0617332649599625,False,False,False,False,-0.34282825441539394,-0.3419227263523421,False,False,False,False,483983.0,576220.0390518354,False,False,False,False,25180.61477469141,False,False,False,False
2025-08-19 16:00:00+00:00,92.165,92.37,92.09,92.245,11542.0,,,,,,,,,,,,,,,,,,93.08679465526014,93.86808272198893,94.73950209300293,,104.27113631273303,"rgba(239, 83, 80, 1.0)",-1.0,94.92,3.106907409087825,99.24308115298041,-2.2524266840108416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.558110212763292,-17.391911166177003,False,True,False,True,False,0.0,0,0.8833173817152845,1.0629603428904335,True,False,False,False,-0.34282825441539394,-0.34237549038386805,False,False,False,False,495525.0,574968.9531750628,False,False,False,False,24969.163382835726,False,False,False,False
2025-08-19 17:00:00+00:00,92.24,92.535,92.095,92.44,12470.0,,,,,,,,,,,,,,,,,,93.04568492171356,93.83286882463759,94.70786218222771,,104.2460620618781,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.123357605162412,99.21906207875229,-2.17044057572773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.443382660199582,-17.391911166177003,False,True,False,True,False,0.0,0,0.8855980198850528,1.054159499937073,False,False,False,False,-0.3378781799194818,-0.34012683515167497,False,False,False,False,507995.0,573930.5973118836,False,False,False,False,24775.37790403207,False,False,False,False
2025-08-19 18:00:00+00:00,92.465,93.125,92.335,93.12,15674.0,,,,,,,,,,,,,,,,,,93.03341225765735,93.80518907579548,94.6775277657625,,104.21602254896038,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1169291641631096,99.20003313172907,-1.9506484785198979,0.0,0.0,0.0,0.0,1.0,92.68,92.535,0.0,33.43273734227607,-21.56615244998355,True,False,False,True,True,0.0,0,0.8902955355271432,1.0406204150073362,False,False,False,False,-0.3139327559771045,-0.3270297955643897,False,False,False,False,523669.0,573151.3477411567,False,False,False,False,24634.27126986103,False,False,False,False
2025-08-19 19:00:00+00:00,93.115,93.12,92.68,93.055,33834.0,,,,,,,,,,,,,,,,,,93.02320571060949,93.75580230065115,94.61846383792366,,104.15223543994797,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.113323024077064,99.14777848770328,-1.957001711863631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47055736072005,-18.73867205212767,True,False,False,True,True,0.0,0,0.895453971992094,1.0391942470246858,False,False,False,False,-0.30422495286571793,-0.3156273742150538,False,False,False,False,489835.0,571859.6214195883,False,False,False,False,24776.90272304148,False,False,False,False
2025-08-20 14:00:00+00:00,93.44,93.66,92.75,93.12,6623.0,,,,,,,,,,,,,,,,,,93.02686693995764,93.74931616488205,94.60886933732559,,104.14008270960151,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.108190780490157,99.13836145460832,-1.9362908777624082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91577770663076,-16.464221921470504,True,False,False,True,True,0.0,0,0.905653218667004,1.0280763880106236,False,False,False,False,-0.286945172341532,-0.30128627327829294,False,False,False,False,496458.0,570690.6040332381,False,False,False,False,24495.446866870294,False,False,False,False
2025-08-20 15:00:00+00:00,93.145,93.86,93.145,93.725,8697.0,,,,,,,,,,,,,,,,,,93.04356827255232,93.74681383144487,94.59992765294396,,104.12474590357834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089128484344551,99.12911321480695,-1.7493973598685055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04409891635357,-11.742825785358193,True,False,False,True,True,0.0,0,0.9161478846398172,1.0191843476051332,False,False,False,False,-0.2702495844421492,-0.28576792886022107,False,False,False,False,505155.0,569674.5481567539,False,False,False,False,24250.50970614362,False,False,False,False
