date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_867,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_649,Gap_Up_aVWAP_558,Gap_Up_aVWAP_498,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_759,Gap_Down_aVWAP_744,Gap_Down_aVWAP_721,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_745,aVWAP_OB_bull_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,173.38,173.635,171.22,173.05,8493.0,,,,,,,,,174.68927220131397,174.52614715400327,,,,,,,,,,,,168.16186496114207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5675735679873113,172.27706791114048,0.30103600476983633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.773404877890634,1.7931079230403029,False,True,False,True,False,0.5178961761542702,0,1.0203928123694104,0.9174467195988296,False,False,False,False,0.11356312435519497,0.11962106348489922,False,False,False,False,384207.0,372964.78458433395,False,False,False,False,3305.516942026538,False,False,False,False
2025-06-26 14:00:00+00:00,173.34,174.385,172.77,174.15,1739.0,,,,,,,,,174.67789022263918,174.52268077325394,,,,,,,,,,,,168.1769290802058,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5632749269930875,172.28672547248206,0.7269116971793987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10086415532119,1.7931079230403029,False,True,False,True,True,1.9210316398389757,0,1.0328940476439898,0.9025120995621108,False,False,False,False,0.14812631219476222,0.13387368783983072,False,False,False,False,385946.0,373166.0437380652,False,False,False,False,3281.229857654033,False,False,False,False
2025-06-26 15:00:00+00:00,174.15,174.23,172.51,172.66,962.0,,,,,,,,,174.6674018715118,174.51917404149148,,,,,,,,,,,,168.18428524630292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.563402628545914,172.28770901523927,0.14523312905078262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27228231493023,1.413902299758277,False,True,False,True,True,0.0,0,1.032253329139142,0.9012687427912338,False,False,False,False,0.14186624559553584,0.13786996671768328,False,False,False,False,384984.0,373349.26786615717,False,False,False,False,3245.2728055973807,False,False,False,False
2025-06-26 16:00:00+00:00,172.66,173.56,172.305,173.415,371.0,,,,,,,,,174.66329046951893,174.51778748045055,,,,,,,,,,,,168.18709347465523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5628914326392294,172.28795561827397,0.4397550233196607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78550635490553,1.413902299758277,False,True,False,True,True,0.9407306756629801,0,1.0302055744734517,0.9058309160465797,False,False,False,False,0.12870281640589215,0.13328639156178773,False,False,False,False,385355.0,373535.4032480772,False,False,False,False,3200.7104365183513,False,False,False,False
2025-06-26 17:00:00+00:00,173.415,175.365,173.415,173.68,1319.0,,,,,,,,,174.65859848537693,174.51653178921492,,,,,,,,,,,,168.1992029230821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557007462281295,172.29740750942767,0.540707256809811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.515883195429296,1.413902299758277,False,True,False,True,True,1.2826840852602572,0,1.0371556560328223,0.8939336850037675,False,False,False,False,0.17110801085285085,0.15219720120731928,False,False,False,False,386674.0,373739.10242252564,False,False,False,False,3171.536631301012,False,False,False,False
2025-06-26 18:00:00+00:00,173.67,173.67,172.91,172.91,1804.0,,,,,,,,,174.6400160854769,174.51018503785866,,,,,,,,,,,,168.21294507206656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538505460496991,172.29863330424928,0.2408372584831958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9345462426477,0.6598289726739139,False,True,False,True,True,0.2524710133628396,0,1.0357225409233222,0.9030658345415954,False,False,False,False,0.12578252517129435,0.1389898631893068,False,False,False,False,384870.0,373911.67447799037,False,False,False,False,3150.334512986268,False,False,False,False
2025-06-26 19:00:00+00:00,172.86,173.69,172.395,173.11,6948.0,,,,,,,,,174.56807333508644,174.48454246162785,,,,,,,,,,,,168.26413146901422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5316873036778595,172.2974612987639,0.32094749618395674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.899441791781605,0.1513039770471849,False,True,False,True,True,0.5190705393109525,0,1.0277461762103395,0.9095773817047988,False,False,False,False,0.11784065012199385,0.12841525665565034,False,False,False,False,391818.0,374189.291927944,False,False,False,False,3209.213047668651,False,False,False,False
2025-06-27 14:00:00+00:00,172.825,174.35,172.78,173.97,1867.0,,,,,,,,,174.55754778311044,174.48081962970127,,,,,,,,,,,,168.2794971896744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5295091625854353,172.30328642073684,0.6589079035237002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40663325432756,0.1513039770471849,False,True,False,True,True,1.6667115850886134,0,1.0279376549174468,0.9040457085241352,False,False,False,False,0.1346254258721758,0.13152034126391307,False,False,False,False,393685.0,374491.5509678208,False,False,False,False,3188.403543053633,False,False,False,False
2025-06-27 15:00:00+00:00,173.985,174.65,172.97,174.495,1757.0,,,,,,,,,174.5516899756422,174.4788524267997,,,,,,,,,,,,168.29477610013322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5303018051657973,172.31161016754905,0.8628969982922216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.320571208079926,0.1513039770471849,False,True,False,False,True,2.36389700645514,0,1.0299521771960731,0.9035992952428891,False,False,False,False,0.12819574385324817,0.12985804255858063,False,False,False,False,395442.0,374816.36413111043,False,False,False,False,3166.2112400605533,False,False,False,False
2025-06-27 16:00:00+00:00,174.69,174.73,173.93,173.93,1500.0,,,,,,,,,174.54830308118258,174.4777854409029,,,,,,,,,,,,168.3081139470695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525425462326266,172.31965769345254,0.637651885026976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49025233924874,0.1513039770471849,False,False,False,False,True,1.564545287206645,0,1.0300054785283828,0.9106578448312187,False,False,False,False,0.14218067425234632,0.13601935840546348,False,False,False,False,393942.0,375112.88561744976,False,False,False,False,3140.3785076565136,False,False,False,False
2025-06-27 17:00:00+00:00,173.93,174.01,172.85,173.185,1090.0,,,,,,,,,174.54004174982944,174.4746906237301,,,,,,,,,,,,168.31637749663577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.521870430547243,172.32059754580638,0.3427624368497191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19522618858171,0.1513039770471849,False,True,False,False,True,0.5147297475954709,1,1.023186206315079,0.9148012309767712,False,False,False,False,0.09189838846391547,0.11395887343468947,False,False,False,False,392852.0,375387.9106466366,False,False,False,False,3108.5896935843193,False,False,False,False
2025-06-27 18:00:00+00:00,173.185,173.365,171.77,171.77,1550.0,,,,,,,,,174.5183404013994,174.46625634476467,,,,,,,,,,,,168.3256473077843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5303497425889345,172.31371854168026,-0.21487881004305046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00044319707692,-1.5736696127165857,False,True,False,True,False,0.0,1,1.014583113177639,0.9255838529007709,False,False,False,False,0.0395439698818743,0.07675142165828189,False,False,False,False,391302.0,375634.64071413066,False,False,False,False,3084.4255122884383,False,False,False,False
2025-06-27 19:00:00+00:00,171.77,172.51,170.82,171.99,2521.0,,,,,,,,,174.47572724940215,174.44936300491554,,,,,,,,,,,,168.33864122236693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.537205093145754,172.29643530220534,-0.12077671727569955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405179557279894,-3.096013243355621,False,True,False,True,False,0.0,1,1.001688297984594,0.9345995568217786,False,False,False,False,0.003125581011491049,0.03993850133488647,False,False,False,False,393823.0,375916.63078057824,False,False,False,False,3075.6902330281528,False,False,False,False
2025-06-30 14:00:00+00:00,172.675,173.23,171.785,171.785,851.0,,,,,,,,,174.46421143550222,174.444750647891,,,,,,,,,,,,168.34363226328236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546257079934622,172.29283502916547,-0.1994437376993043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.984344181389446,-4.468048563770495,False,True,False,True,False,0.0,1,1.00699065105702,0.9288511749347256,False,False,False,False,0.037030973929018524,0.038484737631952495,False,False,False,False,392972.0,376181.05510956154,False,False,False,False,3041.198911585856,False,False,False,False
2025-06-30 15:00:00+00:00,171.78,172.76,171.165,171.165,5092.0,,,,,,,,,174.3804968971157,174.41043741882444,,,,,,,,,,,,168.3689324834554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5597040017503288,172.2589746481965,-0.4273832628493162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95215138098329,-6.407694338825266,False,True,False,True,False,0.0,0,1.0043037390044713,0.9310142128356388,False,False,False,False,0.013965947226483361,0.026225342429217927,False,False,False,False,387880.0,376362.43410011096,False,False,False,False,3072.994277297703,False,False,False,False
2025-06-30 16:00:00+00:00,171.165,171.36,169.33,170.68,1653.0,,,,,,,,,174.34234139846617,174.39447602789363,,,,,,,,,,,,168.3740338139972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.572570369553839,172.23924912121072,-0.6061055276327126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78163175468544,-8.447538077476104,False,True,False,True,False,0.0,0,0.9976285912152943,0.9402950620133885,False,False,False,False,-0.05155436749214514,-0.012664512531463607,False,False,False,False,386227.0,376515.3731063108,False,False,False,False,3050.9788621458006,False,False,False,False
2025-06-30 17:00:00+00:00,170.68,171.23,170.17,171.055,3231.0,,,,,,,,,174.27661031316268,174.3664781770793,,,,,,,,,,,,168.38565251292437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5895478108860885,172.20746889850898,-0.4450463875060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57691057827392,-8.698987774865927,False,True,False,True,False,0.0,0,0.9951067895919522,0.9438645861772053,False,False,False,False,-0.03715600560918212,-0.024910259070322863,False,False,False,False,389458.0,376716.0339883835,False,False,False,False,3053.7698875388887,False,False,False,False
2025-06-30 18:00:00+00:00,171.055,171.42,171.055,171.385,1912.0,,,,,,,,,174.2439680378072,174.35227526199648,,,,,,,,,,,,168.39378988065027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5905634487466336,172.1933741841915,-0.3120456997811093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54045636236029,-8.698987774865927,False,True,False,True,False,0.0,0,1.0044892427579195,0.9417457225139756,False,False,False,False,-0.015382999937396431,-0.020146629503859648,False,False,False,False,391370.0,376943.2272598814,False,False,False,False,3036.0680288173558,False,False,False,False
2025-06-30 19:00:00+00:00,171.43,172.8,170.89,172.76,7445.0,,,,,,,,,174.15858257703968,174.31342692808923,,,,,,,,,,,,168.4343727775416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5910362235429636,172.16902385578936,0.2280848638243013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10319225358556,-10.796193731095713,False,True,False,True,True,0.18946287973133025,0,1.0034816002700875,0.9312753207292366,False,False,False,False,0.008123253514651377,-0.006011687994604135,False,False,False,False,398815.0,377282.32451166614,False,False,False,False,3104.423563254296,False,False,False,False
2025-07-01 14:00:00+00:00,168.965,170.5,167.92,170.23,7562.0,,,,,,,,,173.9752970076592,174.22958142463443,,,,,,,,,,169.54999999999998,,168.44648278056496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.618229308466274,172.16254907039905,-0.7381129926817317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0919071015279,-10.796193731095713,False,True,False,True,False,0.0,0,0.9836279880478083,0.9329556772908363,False,False,False,False,-0.09922280738419738,-0.05261724768940076,False,False,False,False,391253.0,377498.9241316403,False,False,False,False,3173.5332754519036,False,False,False,False
2025-07-01 15:00:00+00:00,170.155,170.65,168.93,169.31,14914.0,,,,,,,,,173.6592561426609,174.0752638878267,,,,,,,,,,169.60308417867947,,168.47128884135637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666276897753789,171.99751377049404,-1.007964991467367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43958778407535,-7.215537536973642,False,True,False,True,False,0.0,0,0.9897396567448798,0.9330693972307433,False,False,False,False,-0.29157276515936054,-0.17209500642438064,False,False,False,False,376339.0,377480.9408117699,False,False,False,False,3355.556015367378,False,False,False,False
2025-07-01 16:00:00+00:00,169.31,171.84,169.22,171.84,3531.0,,,,,,,,,173.61367526264144,174.05076598513148,,,,,,,,,,169.7882193255662,,168.48361061777774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6574808958319505,171.98758882205453,-0.055537114974565385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18085159883414,-7.215537536973642,False,True,False,True,True,0.0,0,0.9905051682095763,0.9627975227120689,False,False,False,False,-0.24274379856166176,-0.2074194024930212,False,False,False,False,379870.0,377517.9804891068,False,False,False,False,3358.276077144628,False,False,False,False
2025-07-01 17:00:00+00:00,171.84,173.09,171.265,171.53,4938.0,,,,,,,,,173.5754705716141,174.02799316769512,,,,,,,,,,170.13504378736468,,168.5074633579065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6627644359652836,171.9960004472394,-0.17500626076615913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.129534182241485,-10.797935812509458,False,True,False,True,True,0.0,1,0.978146438279328,0.9548259049920176,False,False,False,False,-0.13765852662717304,-0.17253896456009712,False,False,False,False,374932.0,377477.8877683455,False,False,False,False,3382.7679209098274,False,False,False,False
2025-07-01 18:00:00+00:00,171.53,171.69,170.685,171.13,2888.0,,,,,,,,,173.54334752693936,174.0098773406043,,,,,,,,,,170.22324584478665,,168.51809335155585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6758185865465887,171.98771382984944,-0.320542593642871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69785924215657,-10.237596643060911,False,True,False,True,True,0.0,1,0.9711908931698768,0.9758318739054287,False,False,False,False,-0.20029816733869055,-0.18641856594939382,False,False,False,False,372044.0,377393.6414463556,False,False,False,False,3375.0971004306048,False,False,False,False
2025-07-01 19:00:00+00:00,171.1,173.7,170.94,171.835,18748.0,,,,,,,,,173.43292804190057,173.93674105779024,,,,,,,,,,170.91321028508395,,168.61011240489856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683495699860771,172.00495285594954,-0.06333263584448813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57534065652136,-8.35555610462248,False,True,False,True,True,0.0,1,0.9670594419378855,0.9656577160629022,False,False,False,False,-0.1287410469507104,-0.1575798064500521,False,False,False,False,390792.0,377601.3679355594,False,False,False,False,3613.4366802688896,False,False,False,False
2025-07-02 14:00:00+00:00,173.125,174.335,172.0,172.41,4873.0,,,,,,,,,173.42241339038105,173.9263575277788,,,,,,,,,,171.08299343822884,,168.63821244180352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6796518749963116,172.23440749563207,0.06552810311159118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.998675523907025,-5.974401014122499,False,False,False,False,True,0.0,1,0.965937322930741,0.9609466939807345,False,False,False,False,-0.07607562954955908,-0.1168277179998056,False,False,False,False,395665.0,377881.42424663604,False,False,False,False,3632.964793753093,False,False,False,False
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0,,,,,,,,,173.41033331824144,173.91722048793574,,,,,,,,,,171.1476405474491,,168.65295544792252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6699118688427643,172.22743518728305,-0.04960283102544978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864129134262114,-5.023564760488576,False,False,False,False,True,0.0,1,0.969054378685302,0.9640314479143913,False,False,False,False,-0.11252186664082099,-0.1146747923203133,False,False,False,False,392742.0,378111.820769944,False,False,False,False,3621.957587648394,False,False,False,False
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0,,,,,,,,,173.40188590692847,173.91152427765107,,,,,,,,,,171.1642369591742,,168.65885554556655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6534566814554243,172.21962114129158,0.009564451866047147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79442765974734,-3.9361434400633897,False,False,False,False,True,0.0,1,0.9625082653735945,0.9780251267357282,False,False,False,False,-0.1661273365961952,-0.14040106445825423,False,False,False,False,394107.0,378359.8080448286,False,False,False,False,3586.9659971422175,False,False,False,False
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,,,,,,,,,173.3766778424376,173.89216532350508,,,,,,,,,,171.2761321846691,,168.68948870786363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6553154034675366,172.21850450670362,0.13237429076687324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21432197834179,-2.3684571205743765,True,False,True,False,True,0.20406150303142923,1,0.9649539979554641,0.9749544424196628,False,False,False,False,-0.13030400548434468,-0.13535253497129945,False,False,False,False,400328.0,378700.4001681646,False,False,False,False,3627.8037336206326,False,False,False,False
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,,,,,,,,,173.3618840460944,173.87857515949614,,,,,,,,,,171.3876119284816,,168.71963743339438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6560155961226815,172.2298869031544,0.18829448802019794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56990500639182,-0.8705343508001917,True,False,True,False,True,0.4509604309915538,1,0.9639912162767764,0.975374204535269,False,False,False,False,-0.1047456349086515,-0.12004908493997549,False,False,False,False,406043.0,379124.3164446271,False,False,False,False,3660.163365657522,False,False,False,False
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,,,,,,,,,173.33992982768913,173.85376700287463,,,,,,,,,,171.61521685532847,,168.78972296988962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654406012515673,172.2610102527987,0.3386783118191027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.584712911018144,1.2115077723546435,True,False,True,False,True,1.119753740726754,1,0.9564838211945702,0.9726961694134482,False,False,False,False,-0.10008600653566588,-0.11006754573782068,False,False,False,False,419028.0,379742.97820517555,False,False,False,False,3804.734476267483,False,False,False,False
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,,,,,,,,,173.33035389670326,173.84704530238938,,,,,,,,,,171.6176406617511,,168.79591549027023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6725123180427386,172.25564316839743,-0.6269917474597838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17606080463152,4.872173048528893,False,False,False,False,False,0.0,1,0.9606547897066342,0.9676831031338268,False,False,False,False,-0.1281160390654837,-0.11909179240165219,False,False,False,False,417400.0,380326.8080004441,False,False,False,False,3770.9866549300027,False,False,False,False
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,,,,,,,,,173.315539296714,173.83716563474752,,,,,,,,,,171.610296906851,,168.80220843432602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6663486386935884,172.24534441464652,-0.37329867527534066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39563973611,3.2886101444533153,False,False,False,True,False,0.0,1,0.9682451004491717,0.9717535587387426,False,False,False,False,-0.19326993154653002,-0.1561808619740911,False,False,False,False,419373.0,380932.1753182667,False,False,False,False,3743.1108928380645,False,False,False,False
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,,,,,,,,,173.30504467599772,173.82056699888207,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6181920176796685,172.2727020782192,0.6368126976639464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.536002993423054,3.2886101444533153,True,False,True,False,True,2.2708964913136356,1,0.9738710402156814,0.9661199730397662,False,False,False,False,-0.11158802134650274,-0.13388444166029692,False,False,False,False,430314.0,381697.7850032548,False,False,False,False,3854.7060727940634,False,False,False,False
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,173.30504467599772,173.82056699888207,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5739773618778297,172.2727020782192,0.6477515872806409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.296245164965086,-0.2279214196274566,True,False,True,False,True,2.2708964913136356,1,0.9843679407246767,0.9575313996566367,False,False,False,False,-0.02844269586842407,-0.0811635687643605,False,False,False,False,430314.0,382451.5247706461,False,False,False,False,3794.943187944543,False,False,False,False
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,173.30504467599772,173.82056699888207,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516810315093741,172.2727020782192,0.6624646727573114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.136406612659776,1.4655813040534653,True,False,True,False,True,2.2708964913136356,0,0.9850015859350217,0.956409443110245,False,False,False,False,-0.02844269586842407,-0.054803132316392285,False,False,False,False,430314.0,383193.57865017094,False,False,False,False,3736.1068594492785,False,False,False,False
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,173.30504467599772,173.82056699888207,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4640736395045084,172.2727020782192,0.6766428953462899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36318091112291,2.7026496016457244,True,False,True,False,True,2.2708964913136356,0,0.9839784553587727,0.9614296147526016,False,False,False,False,-0.02844269586842407,-0.041622914092408175,False,False,False,False,430314.0,383924.1278183853,False,False,False,False,3678.1827220934756,False,False,False,False
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,173.30504467599772,173.82056699888207,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4523436115661448,172.2727020782192,0.6798794075663854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.181030443431666,3.6717235925453338,True,False,True,False,True,2.2708964913136356,0,0.9813778552426379,0.9612420878818455,False,False,False,False,-0.02844269586842407,-0.035032804980416124,False,False,False,False,430314.0,384643.35064290644,False,False,False,False,3621.156633378848,False,False,False,False
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,173.30504467599772,173.82056699888207,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4532565633797576,172.2727020782192,0.6796263980983008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72626346497083,4.479589239464175,True,False,True,False,True,2.2708964913136356,0,0.988062613219378,0.9615866970133307,False,False,False,False,-0.02844269586842407,-0.0317377504244201,False,False,False,False,430314.0,385351.4227259621,False,False,False,False,3565.0146700706487,False,False,False,False
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,173.30504467599772,173.82056699888207,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454159086086294,172.2727020782192,0.6793764639111805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08975214599694,5.184680901650935,True,False,True,False,True,2.2708964913136356,0,0.9931237721021607,0.950463092899242,False,False,False,False,-0.02844269586842407,-0.030090223146422082,False,False,False,False,430314.0,386048.516947265,False,False,False,False,3509.7431247982354,False,False,False,False
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,173.30504467599772,173.82056699888207,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4528823769098773,172.2727020782192,0.6797300749012066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.332077933347676,5.817602867983261,True,False,True,False,True,2.2708964913136356,0,0.9871301080319396,0.9536402066697979,False,False,False,False,-0.02844269586842407,-0.029266459507423077,False,False,False,False,430314.0,386734.80350622215,False,False,False,False,3455.3285027083402,False,False,False,False
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,173.30504467599772,173.82056699888207,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4525679922801022,172.2727020782192,0.6798172067110555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49362845824817,6.393558897556488,True,False,True,False,True,2.2708964913136356,0,0.984088011709712,0.957835591859861,False,False,False,False,-0.02844269586842407,-0.02885457768792357,False,False,False,False,430314.0,387410.44996349,False,False,False,False,3401.7575181702264,False,False,False,False
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,173.30504467599772,173.82056699888207,,,,,,,,,,171.76521861568105,,168.86092392478017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451092922251951,172.2727020782192,0.6802263213460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60132880818183,6.919711517915012,True,False,True,False,True,2.2708964913136356,0,0.9799173906850873,0.9619237525518681,False,False,False,False,-0.02844269586842407,-0.028648636778173822,False,False,False,False,430314.0,388075.6212818855,False,False,False,False,3349.017091531928,False,False,False,False
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0,,,,,,,,,173.222857635327,173.76009460655115,,,,,,,,,171.71666666666667,171.75877567343673,,168.91580436425645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447970987359746,172.23105380584022,-0.00247298921085406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.072680154016794,7.092088165017543,True,False,False,False,False,0.0,0,0.975116530910118,0.9615330288619991,False,False,False,False,-0.1827626066352422,-0.105705621706708,False,False,False,False,414829.0,388490.40234728256,False,False,False,False,3537.171865306627,False,False,False,False
