date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_778,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_798,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_384,Gap_Down_aVWAP_363,Gap_Down_aVWAP_354,Gap_Down_aVWAP_330,Gap_Down_aVWAP_282,Gap_Down_aVWAP_246,aVWAP_OB_bull_869,aVWAP_OB_bull_808,aVWAP_OB_bull_580,aVWAP_OB_bull_483,aVWAP_OB_bull_411,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,,,7.7986472087097525,7.728870967741936,7.680518581364169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03855054012773607,7.77455529951668,4.032231454300201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.31649010514272,40.24845764613727,True,False,True,False,True,20.0,0,1.1199999999999997,0.8000000000000003,False,False,False,False,0.34282805950555933,0.34282503115641094,False,False,False,False,3531.0,3520.634122521112,False,False,False,False,55.73447510199211,False,False,False,False
2025-08-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,,,7.7986472087097525,7.728870967741936,7.680518581364169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04042544021049445,7.77455529951668,3.845219734749259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.69664064812028,41.02806981222804,True,False,True,False,True,20.0,0,1.1433447098976102,0.7918088737201363,False,False,False,False,0.34282805950555933,0.3428265453309851,False,False,False,False,3531.0,3520.7948337998546,False,False,False,False,54.870374712813934,False,False,False,False
2025-08-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,,,7.7986472087097525,7.728870967741936,7.680518581364169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04213342171271248,7.77455529951668,3.6893443296208432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95007434343866,41.698558410242725,True,False,True,False,True,20.0,0,1.146853146853146,0.8006993006993003,False,False,False,False,0.34282805950555933,0.3428273024182722,False,False,False,False,3531.0,3520.953053430864,False,False,False,False,54.01967122889434,False,False,False,False
2025-08-06 18:00:00+00:00,7.93,7.95,7.93,7.95,100.0,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04439564137355179,7.780459330869379,3.8188584258549207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48983856861258,42.621321987952726,True,False,True,False,True,20.0,0,1.2375478927203059,0.7739463601532565,False,False,False,False,0.3428280645032457,0.342827683460759,False,False,False,False,3631.0,3522.659207641238,False,False,False,False,54.732544543175045,False,False,False,False
2025-08-06 19:00:00+00:00,7.95,7.95,7.94,7.94,0.0,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04610680901812544,7.780459330869379,3.460240960676837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9679395043264,45.88878574256539,True,False,True,False,False,20.0,0,1.2591093117408905,0.7085020242914974,False,False,False,False,0.3428280569067622,0.3428278701837606,False,False,False,False,3631.0,3524.3389098483503,False,False,False,False,53.88397796111031,False,False,False,False
2025-08-07 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04767173790193364,7.780459330869379,3.3466509960013564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95334012813561,43.05230343531477,True,False,True,False,False,20.0,0,1.2105263157894732,0.7004048582995949,False,False,False,False,0.3327155734179807,0.3377717218008707,False,False,False,False,3631.0,3525.992570160779,False,False,False,False,53.04856745008534,False,False,False,False
2025-08-07 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04910441164742035,7.780459330869379,3.2490088726885933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94360721067508,41.19358020143483,True,False,True,False,False,20.0,0,1.2139917695473246,0.7119341563786002,False,False,False,False,0.3312987707110397,0.3345352462559552,False,False,False,False,3631.0,3527.620592328829,False,False,False,False,52.2261090400065,False,False,False,False
2025-08-07 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0504161063924998,7.780459330869379,3.1644781905323027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60378526570139,39.914387728819705,True,False,True,False,False,20.0,0,1.2192982456140347,0.7543859649122802,False,False,False,False,0.32965868206362875,0.33209696415979195,False,False,False,False,3631.0,3529.2233738431105,False,False,False,False,51.41640192310717,False,False,False,False
2025-08-07 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05180246611399479,7.780459330869379,3.0797890737391134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71057063571894,38.97687332562023,True,False,True,False,False,20.0,0,1.1696428571428563,0.767857142857142,False,False,False,False,0.3289165636863502,0.3305067639230711,False,False,False,False,3631.0,3530.8013060315893,False,False,False,False,50.61924840491946,False,False,False,False
2025-08-07 18:00:00+00:00,7.94,7.96,7.94,7.96,100.0,,,,,,,,,,,,7.714861237551379,7.711282674613132,7.688353593856074,7.677084336624125,7.661452146118724,7.655679025480081,7.6531329108399255,7.629141383868194,7.618395838577064,,,7.816912751677854,7.732922705314009,7.683842994869248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053665463586724665,7.786178147153487,3.2389891231557613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11330636601184,38.97687332562023,True,False,True,False,False,20.0,0,1.1511111111111108,0.7644444444444443,False,False,False,False,0.34282798009788534,0.33666737201047825,False,False,False,False,3731.0,3533.90516175203,False,False,False,False,51.384841452905206,False,False,False,False
2025-08-07 19:00:00+00:00,7.96,7.99,7.96,7.99,100.0,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05637407237402784,7.792346404116219,3.5061081727855177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4226161073098,38.97687332562023,True,False,True,False,True,20.0,0,1.1515151515151503,0.7445887445887444,False,False,False,False,0.34282800334512215,0.33974768767780017,False,False,False,False,3831.0,3538.5112832752543,False,False,False,False,52.13856484123226,False,False,False,False
2025-08-08 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059093909077722946,7.792346404116219,3.4293482872700487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11340640669891,35.864992955698014,True,False,True,False,True,20.0,0,1.1767241379310336,0.7456896551724135,False,False,False,False,0.3428280192860855,0.3412878534819428,False,False,False,False,3831.0,3543.0459920616845,False,False,False,False,51.33021499873254,False,False,False,False
2025-08-08 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06160444876877162,7.792346404116219,3.289593526669292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24059993962499,37.03929134207749,True,False,True,False,True,20.0,0,1.1898148148148135,0.8009259259259249,False,False,False,False,0.3428280192860855,0.34205793638401416,False,False,False,False,3831.0,3547.5103952855343,False,False,False,False,50.53439771193048,False,False,False,False
2025-08-08 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06386267643496897,7.792346404116219,3.1732712625995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99206229490903,37.913806911945215,True,False,True,False,True,20.0,0,1.2153110047846882,0.7607655502392342,False,False,False,False,0.3428280192860855,0.34244297783504984,False,False,False,False,3831.0,3551.905582955526,False,False,False,False,49.75091867763698,False,False,False,False
2025-08-08 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06595029523389216,7.792346404116219,3.072823179412191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49303719843172,38.60656859776775,True,False,True,False,True,20.0,0,1.2153110047846882,0.755980861244019,False,False,False,False,0.3428280192860855,0.34263549856056763,False,False,False,False,3831.0,3556.2326281810215,False,False,False,False,48.97958660511548,False,False,False,False
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06800980321490006,7.792346404116219,2.9797703610967425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82702046744686,39.18535582457983,True,False,True,False,True,20.0,0,1.2233009708737854,0.7621359223300967,False,False,False,False,0.3428280192860855,0.3427317589233265,False,False,False,False,3831.0,3560.492587434029,False,False,False,False,48.22021316937725,False,False,False,False
2025-08-08 19:00:00+00:00,7.995,8.01,7.995,8.01,300.0,,,,,,,,,,8.005,,7.723958049614141,7.72002559813463,7.6960595622310475,7.68464760169292,7.668686416443255,7.6628267097244676,7.660225038047847,7.635834766992638,7.624672827791074,,,7.8525846002942625,7.742388646547375,7.691471556040051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07042138291149407,7.810341141532147,2.835202181683721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61481670225481,40.196713554611705,True,False,True,False,True,20.0,0,1.2200956937799032,0.7368421052631582,False,False,False,False,0.3428280247542067,0.3427798918387666,False,False,False,False,4131.0,3569.337663597842,False,False,False,False,52.123775755898535,False,False,False,False
2025-08-11 14:00:00+00:00,8.01,8.01,8.01,8.01,118.0,,,,,,,,,,8.006411483253588,,7.726636642594501,7.722604119567946,7.698342062025055,7.686888791593693,7.670832356493324,7.664947455609051,7.662329644927167,7.637823035816148,7.626539661685008,,,7.861196105702366,7.745170616392094,7.693731709761474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07268964014066846,7.816509505539399,2.66187167918509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.14001419212678,40.94919477834553,True,False,True,False,True,20.0,0,1.2647058823529402,0.7303921568627454,False,False,False,False,0.3428280299737772,0.3428039609062719,False,False,False,False,4131.0,3578.0456067978753,False,False,False,False,53.14511256588461,False,False,False,False
2025-08-11 15:00:00+00:00,8.01,8.04,8.01,8.04,361.0,,,,,,,,,,8.01734274711168,,7.735085506351899,7.730745115300906,7.7055585357523135,7.6939703275970475,7.6776105215466925,7.671644476064642,7.668975398891782,7.644096616002719,7.632432334021121,,,7.885397140587768,7.753949937386156,7.700876248209836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572520258343585,7.834451185759977,2.714404283217912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.12740306363989,42.11093912893014,True,False,True,False,True,20.0,0,1.2621359223300963,0.6990291262135929,False,False,False,False,0.3428280397321049,0.3428160003191884,False,False,False,False,4492.0,3592.2154423513966,False,False,False,False,57.9180565571112,False,True,False,False
2025-08-11 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,8.01734274711168,,7.735085506351899,7.730745115300906,7.7055585357523135,7.6939703275970475,7.6776105215466925,7.671644476064642,7.668975398891782,7.644096616002719,7.632432334021121,,,7.885397140587768,7.753949937386156,7.700876248209836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07856093061958923,7.834451185759977,2.616425398972662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78566231131529,42.935618515832175,True,False,True,False,True,20.0,0,1.2955665024630538,0.6945812807881779,False,False,False,False,0.3428280299737772,0.3428220151464828,False,False,False,False,4492.0,3606.165590531995,False,False,False,False,57.02010219188467,False,True,False,False
2025-08-11 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,8.01734274711168,,7.735085506351899,7.730745115300906,7.7055585357523135,7.6939703275970475,7.6776105215466925,7.671644476064642,7.668975398891782,7.644096616002719,7.632432334021121,,,7.885397140587768,7.753949937386156,7.700876248209836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08121775867579957,7.834451185759977,2.530835836784421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22450180976554,43.55108470536176,True,False,True,False,True,20.0,0,1.3225806451612898,0.74731182795699,False,False,False,False,0.3428280299737772,0.34282502256013003,False,False,False,False,4492.0,3619.8994573454524,False,False,False,False,56.13606959976242,False,True,False,False
2025-08-11 18:00:00+00:00,8.04,8.04,8.0,8.0,800.0,,,,,,,,,,8.015311378509605,,7.751260354599621,7.7464107361467205,7.719716424204088,7.707938421445881,7.691087276498236,7.684993000618551,7.682237788048013,7.656737920999701,7.644374208044312,,,7.916243721117139,7.7705345534953105,7.714926367264345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08247675075080559,7.8600496998167575,1.6968454614087176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59669674684297,36.412916591072076,False,False,True,False,False,20.0,0,1.1968085106382984,0.7712765957446819,False,False,False,False,0.29856605853001233,0.3206955405450712,False,False,False,False,3692.0,3621.0172952160656,False,False,False,False,67.66884371449478,False,False,False,False
2025-08-11 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,8.015311378509605,,7.751260354599621,7.7464107361467205,7.719716424204088,7.707938421445881,7.691087276498236,7.684993000618551,7.682237788048013,7.656737920999701,7.644374208044312,,,7.916243721117139,7.7705345534953105,7.714926367264345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08363907875802787,7.8600496998167575,1.6732644866656874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51149337156124,28.814978513037573,False,True,True,False,False,20.0,0,1.2362637362637372,0.7747252747252744,False,False,False,False,0.2554126244083151,0.2880540824766932,False,False,False,False,3692.0,3622.117802266979,False,False,False,False,66.61971435458014,False,False,False,False
2025-08-12 14:00:00+00:00,8.05,8.05,8.03,8.04,125.0,,,,,,,,,8.04,8.017122456964007,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,7.646302810493203,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08565129388479915,7.863894099256514,2.056079864716895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70155471507266,28.814978513037573,False,True,True,False,False,20.0,0,1.2239583333333341,0.7343749999999982,False,False,False,False,0.3428280299737772,0.3154410562252352,False,False,False,False,3817.0,3625.1392316891965,False,False,False,False,67.52483506226106,False,True,False,False
2025-08-12 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,8.04,8.017122456964007,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,7.646302810493203,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0875084551899176,7.863894099256514,2.012444401644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16159561074694,28.62006405736163,False,True,True,False,False,20.0,0,1.2343750000000007,0.7447916666666665,False,False,False,False,0.3428280299737772,0.3291345430995062,False,False,False,False,3817.0,3628.113817244403,False,False,False,False,66.4779383946291,False,True,False,False
2025-08-12 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,8.04,8.017122456964007,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,7.646302810493203,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08922024575312676,7.863894099256514,1.973833396858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8016228745298,28.251688452044235,False,True,True,False,False,20.0,0,1.2539682539682542,0.7407407407407407,False,False,False,False,0.3428280299737772,0.3359812865366417,False,False,False,False,3817.0,3631.042285194102,False,False,False,False,65.44727268308446,False,True,False,False
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,8.04,8.017122456964007,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,7.646302810493203,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09079488813643523,7.863894099256514,1.9396014947323343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56164105038503,27.77232435098921,False,True,True,False,False,20.0,0,1.24468085106383,0.7393617021276596,False,False,False,False,0.3428280299737772,0.3394046582552095,False,False,False,False,3817.0,3633.92535053993,False,False,False,False,64.43258628489711,False,True,False,False
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,8.04,8.017122456964007,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,7.646302810493203,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09223940648174284,7.863894099256514,1.9092262999149059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40165316762186,27.2267032672556,False,True,True,False,False,20.0,0,1.23936170212766,0.7393617021276596,False,False,False,False,0.3428280299737772,0.3411163441144933,False,False,False,False,3817.0,3636.763717198226,False,False,False,False,63.43363145877468,False,True,False,False
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,8.04,8.017122456964007,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,7.646302810493203,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09350232448811503,7.863894099256514,1.8834387455882926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29499457911308,26.650903284991287,False,True,True,False,False,20.0,0,1.2459893048128345,0.7379679144385027,False,False,False,False,0.3428280299737772,0.34197218704413523,False,False,False,False,3817.0,3639.558078171897,False,False,False,False,62.450164304375065,False,True,False,False
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0,,,,,,,,,8.04,8.017255931544145,,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,7.658939451961536,7.64645628670929,,,7.921082150786757,7.773410953849397,7.717374483989734,,"rgba(38, 166, 154, 1.0)",1.0,8.0825,0.09443635542110515,7.880323612928455,1.5849445523825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63281052976578,22.840450800340037,False,True,True,False,False,20.0,0,1.2315789473684216,0.7315789473684206,False,False,False,False,0.34282803332365086,0.34240011018389305,False,False,False,False,3807.0,3642.1540769599296,False,False,False,False,61.636983462446764,False,False,False,False
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,8.04,8.017255931544145,,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,7.658939451961536,7.64645628670929,,,7.921082150786757,7.773410953849397,7.717374483989734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09526553690878246,7.880323612928455,1.5711493571369932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0,0,1.2157894736842103,0.7631578947368427,False,False,False,False,0.3100115152873536,0.3262058127356233,False,False,False,False,3807.0,3644.709827704737,False,False,False,False,60.68137131574216,False,False,False,False
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,8.04,8.017255931544145,,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,7.658939451961536,7.64645628670929,,,7.921082150786757,7.773410953849397,7.717374483989734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09599258605003122,7.880323612928455,1.559249450718339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0,0,1.2192513368983955,0.7647058823529418,False,False,False,False,0.3100115152873536,0.31810866401148846,False,False,False,False,3807.0,3647.2259544069893,False,False,False,False,59.74057486123453,False,False,False,False
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,,,,,,,,,8.007532467532467,8.013786490156143,,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,7.649772089671327,,,7.925734989648034,7.777609392365148,7.7211242847711254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09600075074779477,7.882358759034815,0.9129224540694286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.57693858927049,0,1.1937172774869114,0.7643979057591629,False,False,False,False,0.24619980611234601,0.2821542350619172,False,False,False,False,3557.0,3645.8271024006795,False,False,False,False,62.690333390517715,False,False,False,False
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,8.007532467532467,8.013786490156143,,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,7.649772089671327,,,7.925734989648034,7.777609392365148,7.7211242847711254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09591484586680903,7.882358759034815,0.9137401011610472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.57693858927049,0,1.1780104712041892,0.801047120418848,False,False,False,False,0.18429727080323655,0.23322575293257689,False,False,False,False,3557.0,3644.449938022374,False,False,False,False,61.71839023717635,False,False,False,False
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,,,,,,,,,8.007532467532467,8.013786490156143,,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,7.649772089671327,,,7.925734989648034,7.777609392365148,7.7211242847711254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09557469603675754,7.882358759034815,0.8123618926846926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.318002783298258,0,1.1658031088082912,0.8031088082901552,False,False,False,False,0.17412667089294107,0.20367621191275898,False,False,False,False,3557.0,3643.094125029779,False,False,False,False,60.761515969933306,False,False,False,False
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,,,,,,,,,8.007532467532467,8.013786490156143,,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,7.649772089671327,,,7.925734989648034,7.777609392365148,7.7211242847711254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09519075206802052,7.882358759034815,0.8156384867061917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.318002783298258,0,1.1658031088082912,0.8134715025906731,False,False,False,False,0.16399161156888478,0.18383391174082186,False,False,False,False,3557.0,3641.7593323936585,False,False,False,False,59.819476962647514,False,False,False,False
