date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_847,aVWAP_OB_bull_388,aVWAP_OB_bull_338,aVWAP_OB_bull_166,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,68.865,68.94,68.675,68.94,97651.0,,,,,,,,,,,,,,,,,,,,,,67.3419803436633,66.49729556619312,63.36642777966589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0856382396484414,66.79339286854244,1.9772766406539675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75483877033453,-4.514818348957775,False,True,False,True,False,11.94785015706708,0,1.013843111404086,0.9212920237310481,False,False,False,False,0.26833734690431843,0.2707456583175034,False,False,False,False,624755.0,-392228.7697426851,False,False,False,False,68868.54611001973,False,False,False,False
2025-07-08 14:00:00+00:00,68.83,68.885,68.37,68.475,60940.0,,,,,,,,,,,,,,,,,,,,,,67.35169117634406,66.50841600281291,63.37863213295327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0465787376273368,66.99333749715038,1.4157200500830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88836163169213,-7.9171197118476115,False,True,False,True,False,6.761482194909444,0,0.9993464052287576,0.9271895424836601,False,False,False,False,0.24450484937973452,0.25762525384861895,False,False,False,False,563815.0,-377406.3857156667,False,False,False,False,68745.62291451554,False,False,False,False
2025-07-08 15:00:00+00:00,68.475,68.685,68.395,68.63,39796.0,,,,,,,,,,,,,,,,,,,,,,67.35791660567563,66.51559086798943,63.386561017568695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0051127183436435,66.99535562290058,1.6263294128773946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90591528348834,-8.018914727850195,False,True,False,True,False,8.118431419747061,0,0.9967367184440666,0.9355175564547709,False,False,False,False,0.2330188037263552,0.24532202878748707,False,False,False,False,603611.0,-362196.8138441059,False,False,False,False,68296.79155149979,False,False,False,False
2025-07-08 16:00:00+00:00,68.635,68.855,68.535,68.635,39447.0,,,,,,,,,,,,,,,,,,,,,,67.36455412143339,66.52301467329856,63.39455522395347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604214212031478,67.00008906502775,1.7022849541653846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0200292217428,-8.252779342707974,False,True,False,True,False,8.162180458590214,0,1.0074412532637071,0.9283289817232374,False,False,False,False,0.2534087896044056,0.24936540919594635,False,False,False,False,643058.0,-346611.4678930345,False,False,False,False,67849.50796155406,False,False,False,False
2025-07-08 17:00:00+00:00,68.635,68.715,68.41,68.705,23532.0,,,,,,,,,,,,,,,,,,,,,,67.36828712439905,66.52728603283718,63.3992540851327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921401815879408,67.00182064787492,1.8484653739254042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.590331925359,-8.252779342707974,False,True,False,True,False,8.780975471443757,0,1.0076862949452834,0.9279572694111516,False,False,False,False,0.23596648040768745,0.2426659448018169,False,False,False,False,666590.0,-330902.91800322,False,False,False,False,67162.4148148633,False,False,False,False
2025-07-08 18:00:00+00:00,68.7,68.74,68.59,68.675,33851.0,,,,,,,,,,,,,,,,,,,,,,67.37386843787591,66.53357108535245,63.40607411323553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817073578372963,67.00531551698667,1.893694623473289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2094303943059,-8.252779342707974,False,True,False,True,False,8.443134528632395,0,1.00929562712752,0.933097669547002,False,False,False,False,0.2494467039288609,0.24605632436533892,False,False,False,False,632739.0,-315962.73322797625,False,False,False,False,66645.958771222,False,False,False,False
2025-07-08 19:00:00+00:00,68.675,68.72,68.505,68.595,141834.0,,,,,,,,,,,,,,,,,,,,,,67.39565234387135,66.55875955322412,63.434126136106244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339526689528683,67.01624999267754,1.8930930568335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49000936384584,-8.252779342707974,False,True,False,True,False,7.537483782333545,0,1.0007854431208265,0.9365100143997905,False,False,False,False,0.24253139444338978,0.24429385940436435,False,False,False,False,490905.0,-303453.1559686277,False,False,False,False,67811.66483678445,False,False,False,False
2025-07-09 14:00:00+00:00,68.84,69.005,68.535,68.585,47336.0,,,,,,,,,,,,,,,,,,,,,,67.40334826309744,66.56744092734897,63.44360374165049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7738745096954105,67.0217195624259,2.0200696857031577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86703177142644,-9.011376952253151,False,True,False,True,False,7.423378830872583,0,1.0002595717066833,0.929136924075276,False,False,False,False,0.2633484780499782,0.25382116872717125,False,False,False,False,443569.0,-291871.41711640096,False,False,False,False,67494.21266877228,False,False,False,False
2025-07-09 15:00:00+00:00,68.585,68.78,68.495,68.715,48182.0,,,,,,,,,,,,,,,,,,,,,,67.41082265746229,66.5760215087751,63.45313365774594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133147278028489,67.02650830505385,2.367106172260092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76751784098697,-9.011376952253151,False,True,False,True,True,8.640334423668627,1,1.0016815418445217,0.9331263743370846,False,False,False,False,0.2458215233146464,0.24982134602090883,False,False,False,False,491751.0,-279722.2323549064,False,False,False,False,67194.79851886883,False,False,False,False
2025-07-09 16:00:00+00:00,68.71,68.875,68.64,68.795,65022.0,,,,,,,,,,,,,,,,,,,,,,67.42161707847863,66.58807638556452,63.46620149115505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6642171575862671,67.03496038269677,2.649795473063559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4619880766389,-12.515837249759109,False,True,False,True,True,9.382360926305129,1,1.013915983873065,0.9293796332422944,False,False,False,False,0.2616883766760518,0.25575486134848036,False,False,False,False,556773.0,-266753.31402382255,False,False,False,False,67161.11172012668,False,False,False,False
2025-07-09 17:00:00+00:00,68.795,69.035,68.735,68.99,26584.0,,,,,,,,,,,,,,,,,,,,,,67.42646659197952,66.59330311744965,63.47167632258063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6308952098132542,67.03946055486429,3.091701149091092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38827361008192,-7.0143967776280505,False,True,False,False,True,11.15794258989833,1,1.0259553932437715,0.9145689317855746,False,False,False,False,0.2786894658226352,0.2672221635855578,False,False,False,False,583357.0,-253573.30915523611,False,False,False,False,66532.00921283789,False,False,False,False
2025-07-09 18:00:00+00:00,69.0,69.275,68.995,69.25,39735.0,,,,,,,,,,,,,,,,,,,,,,67.43487651759428,66.60191783511313,63.48021861603459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938066009053949,67.04874397813374,3.7070251804374275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48129930268959,-0.6864676780123986,True,False,True,False,True,13.424872193373986,0,1.0270762822181718,0.9086175475136681,False,False,False,False,0.3124967256566549,0.28985944462110635,False,False,False,False,623092.0,-239981.59893577508,False,False,False,False,66116.5517056621,False,False,False,False
2025-07-09 19:00:00+00:00,69.245,69.32,69.17,69.295,237835.0,,,,,,,,,,,,,,,,,,,,,,67.48604303329674,66.6540331492327,63.53160349724799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54987121342264,67.32362383058447,3.585159799773521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.656147096626064,3.7279441962436124,True,False,True,False,True,13.808609981834348,0,1.0430559201890253,0.9023365712785507,False,False,False,False,0.3275897178336287,0.30872458122736757,False,False,False,False,860927.0,-222913.2485646778,False,False,False,False,68778.85322960533,False,False,False,False
2025-07-10 14:00:00+00:00,69.17,69.18,68.655,68.68,68154.0,,,,,,,,,,,,,,,,,,,,,,67.49681043354356,66.66622924846038,63.54508494667529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200650773549571,67.32601684059165,2.6034879448062447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53886693605397,3.7279441962436124,True,False,True,False,False,6.7074780927721775,0,1.0316257187663351,0.8981965499215887,False,False,False,False,0.283047948083517,0.2958862646554423,False,False,False,False,792773.0,-207166.17494352002,False,False,False,False,68769.16558263471,False,False,False,False
2025-07-10 15:00:00+00:00,68.685,69.07,68.565,69.06,42966.0,,,,,,,,,,,,,,,,,,,,,,67.50381046736072,66.67405868687733,63.55364478545875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49061691262581325,67.32936620912396,3.527464598832474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.679127052435184,3.7279441962436124,True,False,True,False,False,9.985164351685956,0,1.022620904836193,0.903796151846074,False,False,False,False,0.2696699085546018,0.28277808660502207,False,False,False,False,835739.0,-190997.10246377552,False,False,False,False,68369.11650383417,False,False,False,False
2025-07-10 16:00:00+00:00,69.06,69.09,68.75,68.835,47078.0,,,,,,,,,,,,,,,,,,,,,,67.51136429817511,66.68254908553706,63.562980797213854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630432042569424,67.33329796357101,3.24311429824092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43714375670327,10.468308969823951,False,False,True,False,False,7.590218543167907,0,1.0414350013238016,0.896611066984379,False,False,False,False,0.2833836482924737,0.2830808674487479,False,False,False,False,788661.0,-175808.60475115883,False,False,False,False,68039.02167431735,False,False,False,False
2025-07-10 17:00:00+00:00,68.835,68.915,68.765,68.845,49825.0,,,,,,,,,,,,,,,,,,,,,,67.5189834727087,66.69126258653314,63.57273368029717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43912749282466923,67.33696402811157,3.4341643293341853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0523733288512,8.93406062122142,False,False,False,False,False,7.676260881972549,0,1.0431309904153352,0.8988285410010646,False,False,False,False,0.2726716025761761,0.277876235012462,False,False,False,False,838486.0,-160083.10700307885,False,False,False,False,67756.63374138219,False,False,False,False
2025-07-10 18:00:00+00:00,68.845,68.875,68.7,68.74,33087.0,,,,,,,,,,,,,,,,,,,,,,67.52372982802778,66.69682306088936,63.57910455382934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423571664484864,67.33885599227315,3.3079266750075784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00886781679356,6.683972299394441,False,False,False,False,False,6.560851578125543,0,1.0417942233461999,0.8944496206575268,False,False,False,False,0.26567500821901435,0.2717756216157382,False,False,False,False,805399.0,-145114.39216582183,False,False,False,False,67219.1200399654,False,False,False,False
2025-07-10 19:00:00+00:00,68.735,68.895,68.665,68.765,160274.0,,,,,,,,,,,,,,,,,,,,,,67.5462814149397,66.7233853573665,63.60976514483641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041549742892751,67.34972156637733,3.501821142029752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.982586143529296,5.32110161590019,False,True,False,True,False,6.784446264468908,0,1.0388452840228815,0.8970333909804444,False,False,False,False,0.264677581099137,0.2682266013574376,False,False,False,False,965673.0,-127892.88220976257,False,False,False,False,68661.83135717524,False,False,False,False
2025-07-11 14:00:00+00:00,68.285,68.4,68.03,68.19,96661.0,,,,,,,,,,,,,,,,,,,,,,67.55338236480151,66.73473180460338,63.62606676186747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39211906400974844,67.34356079732093,2.1586280300261595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.377753467355504,-0.23220537809825004,False,True,False,True,False,0.9601375777105048,0,1.0341148577449946,0.8973919915700737,False,False,False,False,0.19051015581228448,0.22936837858486103,False,False,False,False,869012.0,-112436.99256309957,False,False,False,False,69095.92699504849,False,False,False,False
2025-07-11 15:00:00+00:00,68.19,68.325,67.965,67.98,68182.0,,,,,,,,,,,,,,,,,,,,,,67.55742180252126,66.7420052973777,63.63720500361301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38089270438244494,67.33849112377249,1.6842246355640242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42928249077343,-4.948454466611743,False,True,False,True,False,0.0,0,1.0287401574803148,0.8996062992125982,False,False,False,False,0.1815007844780696,0.20543458153146532,False,False,False,False,800830.0,-98277.81438382671,False,False,False,False,69081.75758427255,False,False,False,False
2025-07-11 16:00:00+00:00,67.985,68.08,67.765,67.915,80489.0,,,,,,,,,,,,,,,,,,,,,,67.56061541499537,66.74942155967456,63.649783121970295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807274331827147,67.33056119199625,1.5350583043572685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77207325633101,-8.396211290950617,False,True,False,True,False,0.0,0,1.0182593629214978,0.917766226842596,False,False,False,False,0.15304919523553634,0.17924188838350083,False,False,False,False,720341.0,-85586.04981973638,False,False,False,False,69258.61405583422,False,False,False,False
2025-07-11 17:00:00+00:00,67.915,67.985,67.685,67.92,79519.0,,,,,,,,,,,,,,,,,,,,,,67.56322691596165,66.75630703710968,63.66197337333095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38089093045177785,67.3229659215704,1.5674673002096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.416461366541203,-10.695481067403918,False,True,False,True,False,0.0,0,1.0077025232403714,0.9204515272244354,False,False,False,False,0.1419298455794617,0.16058586698148125,False,False,False,False,799860.0,-71858.20408609706,False,False,False,False,69417.68980690655,False,False,False,False
2025-07-11 18:00:00+00:00,67.92,68.075,67.825,68.015,66110.0,,,,,,,,,,,,,,,,,,,,,,67.56613543969193,66.7625208502604,63.67231440253401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831221078834655,67.31894831379552,1.8167880993602243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48612335108577,-10.898316234511718,False,True,False,True,False,0.0,0,1.0110152621101525,0.9201061712010614,False,False,False,False,0.15655149078605066,0.15856867888376597,False,False,False,False,865970.0,-57318.231929723464,False,False,False,False,69366.40779439636,False,False,False,False
2025-07-11 19:00:00+00:00,68.015,68.12,67.92,67.935,180644.0,,,,,,,,,,,,,,,,,,,,,,67.57425744066565,66.77945595492203,63.70044987679292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39311675591776135,67.31118781531367,1.5868369264240385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9022341787843,-11.902837083216653,False,True,False,True,False,0.0,0,1.0108594888094287,0.9189511323003574,False,False,False,False,0.16548384894449472,0.16202626391413033,False,False,False,False,685326.0,-45804.36786879752,False,False,False,False,71091.64178208014,False,False,False,False
2025-07-14 14:00:00+00:00,67.605,67.78,67.295,67.435,116241.0,,,,,,,,,,,,,,,,,,,,,,67.57339692301622,66.78581734252568,63.71632320072539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420638992678621,67.29725946167697,0.3274554682767296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57933495338881,-15.450447808490779,False,True,False,True,False,0.0,0,0.9979093166078659,0.9248660655951912,False,False,False,False,0.10436692267341813,0.13319659329377423,False,False,False,False,569085.0,-36271.199374707634,False,False,False,False,71791.63183197037,False,False,False,False
2025-07-14 15:00:00+00:00,67.43,67.45,67.21,67.395,57458.0,,,,,,,,,,,,,,,,,,,,,,67.57207506378695,66.7882646942215,63.72380827917773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4482504226891107,67.39768187223379,-0.005982977590304724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18301221300039,-18.0297623242875,False,True,False,True,False,0.0,0,0.9971264367816085,0.9345611285266454,False,False,False,False,0.07834642925094838,0.10577151127236131,False,False,False,False,511627.0,-27776.653647967978,False,False,False,False,71569.4049818623,False,False,False,False
2025-07-14 16:00:00+00:00,67.395,67.575,67.33,67.515,44949.0,,,,,,,,,,,,,,,,,,,,,,67.57161670052146,66.79057480202546,63.72983800732128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4674024926009877,67.39531736872911,0.25605903512598815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.722210188128802,-18.0297623242875,False,True,False,True,False,0.0,0,1.0140018669155881,0.9278570476063471,False,False,False,False,0.09369287835584816,0.09973219481410474,False,False,False,False,556576.0,-18716.922583658394,False,False,False,False,71156.68552477915,False,False,False,False
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.835,47049.0,,,,,,,,,,,,,,,,,,,,,,67.57255179029852,66.79400206028423,63.73661883007394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4803418264838056,67.39831311780907,0.9091169207303021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82898398753141,-18.0297623242875,False,True,False,True,True,0.0,0,1.0110313662945236,0.9245082402977134,False,False,False,False,0.12863224886590482,0.11418222184000479,False,False,False,False,603625.0,-9068.210605617178,False,False,False,False,70782.9229585035,False,False,False,False
2025-07-14 18:00:00+00:00,67.835,67.915,67.74,67.775,64195.0,,,,,,,,,,,,,,,,,,,,,,67.57410810766477,66.79885452931664,63.745937043449274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945313734019404,67.39978966068585,0.7587189802196659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.694162891040605,-22.84819962387143,False,True,False,True,True,0.0,0,1.015187849720223,0.9259259259259255,False,False,False,False,0.14097841674615258,0.12758031929307867,False,False,False,False,539430.0,-564.3623791735008,False,False,False,False,70680.78461806159,False,False,False,False
2025-07-14 19:00:00+00:00,67.775,67.895,67.61,67.855,178048.0,,,,,,,,,,,,,,,,,,,,,,67.57790317694538,66.81176865551491,63.77141276589748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.505579232524332,67.39640567759055,0.9070671675331972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73164360922011,-19.885696011236135,False,True,False,True,True,0.0,0,1.019192323070771,0.9198987071837929,False,False,False,False,0.13147777052272747,0.12952904490790307,False,False,False,False,717478.0,10568.077347635392,False,False,False,False,72345.39260847923,False,False,False,False
2025-07-15 14:00:00+00:00,67.445,67.655,67.275,67.295,106433.0,,,,,,,,,,,,,,,,,,,,,,67.57611249548721,66.81639466567908,63.78506821645231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330457952365398,67.38349617060767,-0.16601982681131394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39889129073289,-19.885696011236135,False,True,False,True,True,0.0,0,1.008992330071409,0.9170854271356778,False,False,False,False,0.09526119858694992,0.1123951217474265,False,False,False,False,611045.0,19877.797078679803,False,False,False,False,72873.88264555708,False,False,False,False
2025-07-15 15:00:00+00:00,67.295,67.66,67.285,67.41,75828.0,,,,,,,,,,,,,,,,,,,,,,67.5751832121466,66.81988501867346,63.79485023935099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5535610109033431,67.37627652635481,0.06092096983158076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3873858715299,-19.885696011236135,False,True,False,True,True,0.0,0,1.011588095865156,0.9130892810113244,False,False,False,False,0.03750432258055924,0.07494972216399287,False,False,False,False,686873.0,30218.807976684766,False,False,False,False,72919.68291461821,False,False,False,False
2025-07-15 16:00:00+00:00,67.405,67.535,67.305,67.36,35108.0,,,,,,,,,,,,,,,,,,,,,,67.57457962795183,66.82135698150056,63.79929787300864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746011150711271,67.37273931112138,-0.022170703793016867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.021984001924594,-19.885696011236135,False,True,False,True,True,0.0,0,1.0077656675749314,0.9258855585831058,False,False,False,False,0.029337422465959023,0.05214357231497595,False,False,False,False,651765.0,39855.18304681368,False,False,False,False,72333.45527253111,False,False,False,False
2025-07-15 17:00:00+00:00,67.365,67.445,67.295,67.435,39568.0,,,,,,,,,,,,,,,,,,,,,,67.57387209820753,66.82298324658265,63.80428581269106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913320358107791,67.36885223629373,0.11186230357970245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89157736589931,-19.885696011236135,False,True,False,True,True,0.0,0,1.0010903639089541,0.9278996865203758,False,False,False,False,0.021563074159128476,0.03685332323705221,False,False,False,False,691333.0,49955.61431740572,False,False,False,False,71825.46371791822,False,False,False,False
2025-07-15 18:00:00+00:00,67.435,67.525,67.3,67.305,29503.0,,,,,,,,,,,,,,,,,,,,,,67.57330495805779,66.82415798663422,63.80798044073867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107108913326663,67.36596798935639,-0.09983118071358345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3853408970477,-19.885696011236135,False,True,False,True,True,0.0,0,1.0031292517006798,0.9238095238095234,False,False,False,False,0.028171067135924877,0.03251219518648854,False,False,False,False,661830.0,59442.03890163199,False,False,False,False,71169.30148973344,False,False,False,False
2025-07-15 19:00:00+00:00,67.295,67.355,67.135,67.135,185718.0,,,,,,,,,,,,,,,,,,,,,,67.56681522897327,66.82922130965082,63.8299745590729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336453806886143,67.3435012350727,-0.3290503512328926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.760728722717374,-19.885696011236135,False,True,False,True,False,0.0,0,0.9994569644311699,0.9272332337768117,False,False,False,False,0.0021365463437089697,0.017324370765098754,False,False,False,False,476112.0,65902.03829850591,True,False,False,False,72945.25030384609,False,False,False,False
2025-07-16 14:00:00+00:00,67.41,67.565,67.3,67.375,46886.0,,,,,,,,,,,,,,,,,,,,,,67.56612931667544,66.83115839534196,63.835816449992166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493227102000481,67.34029721043973,0.05344459544558243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.325139857617884,-19.390357185091105,False,True,False,True,True,0.0,0,0.9993266900080792,0.9175868569889575,False,False,False,False,0.03128152692752372,0.024302948846311238,False,False,False,False,522998.0,72988.79739465311,False,False,False,False,72541.23091929033,False,False,False,False
2025-07-16 15:00:00+00:00,67.37,67.465,66.975,67.33,40999.0,,,,,,,,,,,,,,,,,,,,,,67.5649246805258,66.83238875812894,63.84068622175666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657784984576819,67.41920766630129,-0.13399000795001148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60718738110828,-17.957381713850985,False,True,False,True,True,0.0,0,0.9898409303569035,0.9239406496457688,True,False,False,False,-0.0017480966188189902,0.011277426113746124,False,False,False,False,481999.0,79330.0408458988,False,False,False,False,72052.20408333234,False,False,False,False
2025-07-16 16:00:00+00:00,67.33,67.495,67.16,67.475,73741.0,,,,,,,,,,,,,,,,,,,,,,67.56361577946804,66.8352047336076,63.84971667625892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781938121557924,67.41766948985118,0.08453410975039416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55215241546594,-15.027736532570898,False,False,False,True,True,0.0,0,0.9911039223615039,0.9361099878689848,False,False,False,False,0.014956963509471937,0.01311719481160903,False,False,False,False,555740.0,86716.24176301665,False,False,False,False,72078.38696576128,False,False,False,False
2025-07-16 17:00:00+00:00,67.48,67.49,67.29,67.305,34816.0,,,,,,,,,,,,,,,,,,,,,,67.56295502235163,66.83648761176151,63.85394623029927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6894041558401389,67.4154551067652,-0.16021822008105147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70238109773382,-14.719139866577976,False,False,False,True,True,0.0,0,0.9970322406583026,0.9285039794954807,False,False,False,False,0.02467244815727947,0.01889482148444425,False,False,False,False,520924.0,93448.144991497,False,False,False,False,71500.67553993552,False,False,False,False
2025-07-16 18:00:00+00:00,67.305,67.375,67.22,67.35,37652.0,,,,,,,,,,,,,,,,,,,,,,67.5620807475073,66.8377453139401,63.858448157900256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991527175961577,67.41221743366596,-0.08898976160727995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49086093158903,-13.731291667951794,False,False,False,True,True,0.0,0,1.0029866956285634,0.9276405104534344,False,False,False,False,0.01029464640688217,0.01459473394566321,False,False,False,False,558576.0,100659.42956527224,False,False,False,False,70975.88987264968,False,False,False,False
2025-07-16 19:00:00+00:00,67.355,67.465,67.285,67.385,176294.0,,,,,,,,,,,,,,,,,,,,,,67.55909650232586,66.8443171770063,63.87975559281226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092293749598091,67.40214537668382,-0.02417465673187283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58106912233,-12.453622438849862,False,False,False,True,True,0.0,0,1.0121518296013101,0.9173948661933368,False,False,False,False,0.02234037622902689,0.01846755508734505,False,False,False,False,734870.0,110492.15158751607,False,False,False,False,72608.7287893528,False,False,False,False
2025-07-17 14:00:00+00:00,68.08,68.25,67.995,68.145,68684.0,,,,,,,,,,,,,,,,,,,,,,67.56268617361245,66.85037786436047,63.8897558595624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7095339924810253,67.41262701099586,1.0321887277637638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.118084090724544,-4.488946240296563,True,False,True,False,True,2.3810806516119385,0,1.015943193997856,0.9025991425509108,False,False,False,False,0.13211869641835355,0.0752931257528493,False,False,False,False,803554.0,121237.29652414373,False,False,False,False,72547.88028099074,False,False,False,False
