date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_767,aVWAP_OB_bull_727,aVWAP_OB_bull_594,aVWAP_OB_bull_417,aVWAP_OB_bull_153,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,224.025,224.325,223.865,224.125,9723.0,,,,,,,,,,,,,,,,,,,,,,,,220.13754080156923,213.5086524016557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3688259493635306,220.4756211554339,1.5405854725403623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55638803093218,-3.6275286581370523,False,True,False,True,False,5.9549802947167905,0,1.0590873250542092,0.8836487285629804,False,False,False,False,0.12530678465515843,0.126898542334905,False,False,False,False,158805.0,238196.7855693176,False,False,False,False,16659.53033882131,False,False,False,False
2025-07-30 17:00:00+00:00,224.125,224.385,223.925,224.235,9605.0,,,,,,,,,,,,,,,,,,,,,,,,220.15229479012203,213.52453090022945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365541444220324,220.48420604966455,1.5855963798477075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05030640453779,-3.6421952150667494,False,True,False,True,False,6.325751703098351,0,1.054590818363274,0.8914171656686626,False,False,False,False,0.12956231019674386,0.12823042626582443,False,False,False,False,168410.0,237114.81990157624,False,False,False,False,16550.157775428732,False,False,False,False
2025-07-30 18:00:00+00:00,224.29,224.475,222.25,222.39,12340.0,,,,,,,,,,,,,,,,,,,,,,,,220.16575878313222,213.54268041284905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3592616763846506,220.4852436226679,0.8073527393752074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.608332385155116,-9.117766123269575,False,True,False,True,False,0.0,0,1.0258896490623621,0.8948171482010138,False,False,False,False,0.07366985739603521,0.10095014183092982,False,False,False,False,156070.0,235858.31106589286,False,False,False,False,16484.884011468595,False,False,False,False
2025-07-30 19:00:00+00:00,222.355,223.23,221.93,223.21,27762.0,,,,,,,,,,,,,,,,,,,,,,,,220.1930156959872,213.58219908553698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3535233640703206,220.48481411803897,1.1579174966200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4094237666241,-9.117766123269575,False,True,False,True,False,2.2572465340661836,0,1.0309932601957994,0.9028877847198306,False,False,False,False,0.018931678838691963,0.05994091033481089,False,False,False,False,183832.0,235051.70159200305,False,False,False,False,16659.723019042725,False,False,False,False
2025-07-31 14:00:00+00:00,224.41,224.67,222.78,222.795,16100.0,,,,,,,,,,,,,,,,,,,,,,,,220.212307077927,213.6065079042614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.346099001006176,220.49246670215013,0.9814305776791049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83026186504475,-9.396634801462639,False,True,False,True,False,0.817568867486596,0,1.0390976707770607,0.8902916422000389,False,False,False,False,0.09915796460476663,0.07954943746978876,False,False,False,False,167732.0,234007.98528825107,False,False,False,False,16651.045142778497,False,False,False,False
2025-07-31 15:00:00+00:00,222.795,223.3,222.325,222.92,12401.0,,,,,,,,,,,,,,,,,,,,,,,,220.2244081042552,213.6240729382604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.341690749771887,220.4940323137986,1.035989780647892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100111746208334,-9.528131571264268,False,True,False,True,False,1.2400259908495066,0,1.0351845463953093,0.906125264869659,False,False,False,False,0.03516912799530713,0.05735928273254795,False,False,False,False,180133.0,233172.71419851074,False,False,False,False,16585.15297002224,False,False,False,False
2025-07-31 16:00:00+00:00,222.915,223.52,222.515,223.24,11372.0,,,,,,,,,,,,,,,,,,,,,,,,220.236427843822,213.6405452563328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.33939285840271,220.49757044359163,1.1722826059582216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96881908474352,-9.528131571264268,False,True,False,True,True,2.3212186825519296,0,1.029772242346053,0.9112787178087624,False,False,False,False,0.04950113374100815,0.05343020823677805,False,False,False,False,191505.0,232526.7031256656,False,False,False,False,16504.328892967635,False,False,False,False
2025-07-31 17:00:00+00:00,223.245,223.29,221.535,221.69,13858.0,,,,,,,,,,,,,,,,,,,,,,,,220.24626373092357,213.65859475378417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323460542357358,220.49412598643866,0.5146952107686821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14140783217134,-10.874742851449653,False,True,False,True,False,0.0,0,1.0143788911947822,0.9160984286984876,False,False,False,False,0.007240408441757343,0.030335308339267696,False,False,False,False,177647.0,231675.85501519017,False,False,False,False,16463.300538037904,False,False,False,False
2025-07-31 18:00:00+00:00,221.69,222.595,221.16,222.15,20849.0,,,,,,,,,,,,,,,,,,,,,,,,220.2593316408548,213.6849611539525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.307376961278997,220.48741191329992,0.7205533012596683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42797363909232,-10.874742851449653,False,True,False,True,False,0.0,0,1.0036656891495603,0.9208699902248286,False,False,False,False,-0.030104256602388853,0.00011552586843942107,False,False,False,False,198496.0,231161.4386583655,False,False,False,False,16531.29587853344,False,False,False,False
2025-07-31 19:00:00+00:00,222.15,222.445,221.125,221.42,24225.0,,,,,,,,,,,,,,,,,,,,,,,,220.27160289957033,213.71426726163543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2856890320756693,220.47676183906597,0.4126712547933287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.986981332598184,-12.463058999678516,False,True,False,True,False,0.0,0,1.002904443799013,0.9235163132926707,False,False,False,False,-0.0365666492475871,-0.01822556168957384,False,False,False,False,174271.0,230279.41635358465,False,False,False,False,16650.57811297478,False,False,False,False
2025-08-01 14:00:00+00:00,215.38,216.95,214.715,216.165,36523.0,,,,,,,,,,,,,,,,,,,,,,,215.9433333333333,220.2153100778506,213.7265436606734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4010748662865904,220.27740646354385,-1.7127356257341328,1.0,216.95,214.715,0.0,0.0,0.0,0.0,0.0,26.69629690305526,-18.43290878545575,False,True,False,True,False,0.0,0,0.9789729259242298,0.9423702414219614,True,False,False,False,-0.34282825441539394,-0.1805269080524839,False,False,False,False,137748.0,228844.82075120346,False,False,False,False,16958.677677114705,False,False,False,False
2025-08-01 15:00:00+00:00,216.16,216.995,215.825,216.855,35914.0,,,,,,,,,,,,,,,,,,,,,,,216.24824808684326,220.1691316352286,213.74179685385016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474143763074412,220.18659125103645,-1.3465633245566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.585240208420434,-20.32235741107661,False,True,False,True,False,0.0,0,0.9884664478482863,0.9410102115244342,False,False,False,False,-0.30511215389809127,-0.24281953097528758,False,False,False,False,173662.0,227989.27314265768,False,False,False,False,17252.55864336099,False,False,False,False
2025-08-01 16:00:00+00:00,216.855,217.305,215.685,215.73,17324.0,,,,,,,,,,,,,,,,,,,,,,,216.24665619441257,220.14534348254978,213.74827103689387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5754230947781696,220.13566577446713,-1.7106570890817512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.378739968917564,-22.370074557680372,False,True,False,True,False,0.0,0,0.9835983643798278,0.9491594729668327,False,False,False,False,-0.29963356958524606,-0.2712265502802668,False,False,False,False,156338.0,226878.4006908335,False,False,False,False,17253.666261293376,False,False,False,False
2025-08-01 17:00:00+00:00,215.725,215.935,215.18,215.33,13570.0,,,,,,,,,,,,,,,,,,,,,,,216.14619352695058,220.12333097391794,213.7517826437092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691605624499525,220.08681295803564,-1.7672770909445927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638405030923472,-24.044802241355708,False,True,False,True,False,0.0,0,0.9725249772933701,0.9658946412352402,False,False,False,False,-0.34282825441539394,-0.3070274023478304,False,False,False,False,142768.0,225574.3634708206,False,False,False,False,17196.555156467122,True,False,False,False
2025-08-01 18:00:00+00:00,215.33,216.295,214.81,215.69,19968.0,,,,,,,,,,,,,,,,,,,,,,,216.05746878185005,220.09211993268332,213.7572708626898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782812272530035,220.02139046091233,-1.5564795741591235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68087523294491,-24.168768085476955,False,True,False,True,False,0.0,0,0.9692557363747016,0.9627191993869174,False,False,False,False,-0.34282825441539394,-0.32492782838161216,False,False,False,False,162736.0,224600.12527747452,False,False,False,False,17239.523293576156,False,False,False,False
2025-08-01 19:00:00+00:00,215.7,216.505,215.465,216.075,42101.0,,,,,,,,,,,,,,,,,,,,,,,216.0466587565498,220.03367715329023,213.77133091205465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8606970627251522,219.90891582362002,-1.3402033628712064,0.0,0.0,0.0,0.0,1.0,217.05,216.295,0.0,22.02424793867518,-24.168768085476955,False,True,False,True,False,0.0,0,0.9730695368674918,0.9575275780447496,False,False,False,False,-0.31518404613032275,-0.3200559372559675,False,False,False,False,204837.0,224293.7202344129,False,False,False,False,17624.97254483854,False,False,False,False
2025-08-04 14:00:00+00:00,218.32,218.565,217.05,217.37,37772.0,,,,,,,,,,,,,,,,,,,,,,,216.34690720998302,220.00355944300102,213.7929461456991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8953557873143603,219.86088097680346,-0.8603022080108209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898681127122572,-28.24799090008291,False,True,False,True,True,0.0,0,0.9789855389051512,0.9414565948708983,False,False,False,False,-0.20316340793639884,-0.2616096725961832,False,False,False,False,242609.0,224577.67806023595,False,False,False,False,17937.329559647245,False,False,False,False
2025-08-04 15:00:00+00:00,217.37,218.31,217.275,218.215,21663.0,,,,,,,,,,,,,,,,,,,,,,,216.4997604094855,219.98859292921873,213.80609781019183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9205262360566313,219.83715965271398,-0.5554340285277685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34979017789232,-23.247813176885128,False,True,False,True,True,0.0,0,0.9811222722549361,0.9441894700381014,False,False,False,False,-0.20406163507547345,-0.23283565383582833,False,False,False,False,264272.0,225193.0939042633,False,False,False,False,17995.091892055814,False,False,False,False
2025-08-04 16:00:00+00:00,218.21,218.545,218.12,218.275,22120.0,,,,,,,,,,,,,,,,,,,,,,,216.6622039035452,219.97631691584147,213.8206695098273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9428460178344875,219.81843491575788,-0.5244701579369815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14008717389107,-19.901237795941213,False,True,False,True,True,0.0,0,0.9884819464216386,0.9423665933307447,False,False,False,False,-0.17191772730203977,-0.20237669056893404,False,False,False,False,286392.0,226141.9141538096,False,False,False,False,18059.04395574487,False,False,False,False
2025-08-04 17:00:00+00:00,218.275,218.54,218.14,218.26,20075.0,,,,,,,,,,,,,,,,,,,,,,,216.7863338638605,219.96533052676492,213.8338127343666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9696782851205836,219.80120844084158,-0.5189816178283453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63317881616953,-17.6997841527324,False,True,False,True,True,0.0,0,0.9886935213447401,0.9426077984609428,False,False,False,False,-0.17147389944988822,-0.18692529500941113,False,False,False,False,266317.0,226764.78370181256,False,False,False,False,18090.299088213942,False,False,False,False
2025-08-04 18:00:00+00:00,218.255,218.61,218.23,218.535,23013.0,,,,,,,,,,,,,,,,,,,,,,,216.91899599944378,219.95400338089044,213.84926984725453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9964024555582127,219.7834926900539,-0.416663885633249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15253414397391,-15.365694158356959,False,False,False,True,True,0.0,0,0.989501649740755,0.9421947979603199,False,False,False,False,-0.1667438597710548,-0.17683457739023295,False,False,False,False,289330.0,227734.7870552728,False,False,False,False,18166.62003258272,False,False,False,False
2025-08-04 19:00:00+00:00,218.535,218.975,218.44,218.66,42153.0,,,,,,,,,,,,,,,,,,,,,,,217.14393364660222,219.93685985929608,213.87873620777796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.020291126114517,219.75687643042374,-0.3631691067592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2409585503224,-13.343952873944602,False,False,False,True,True,0.0,0,0.9913410680771201,0.9393448217027807,False,False,False,False,-0.14980459054771522,-0.16331958396897409,False,False,False,False,331483.0,229343.28648077245,False,False,False,False,18538.501892542678,False,False,False,False
2025-08-05 14:00:00+00:00,219.73,219.99,218.25,218.78,15960.0,,,,,,,,,,,,,,,,,,,,,,,217.22932415832753,219.93210130559416,213.89052347724405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042235696989246,219.7496759912155,-0.3187379571461664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05437110488674,-11.491162315905136,False,False,False,True,True,0.0,0,0.9898705447209147,0.931699731002017,False,False,False,False,-0.1256461594495479,-0.144482871709261,False,False,False,False,347443.0,231174.28979114807,False,False,False,False,18498.52511901488,False,False,False,False
2025-08-05 15:00:00+00:00,218.78,219.205,218.485,218.745,14242.0,,,,,,,,,,,,,,,,,,,,,,,217.29150916487768,219.92700977450104,213.90059709033358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0646268117823254,219.74162717023492,-0.32520343632159826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13638196193567,-10.230329285505348,False,False,False,True,True,0.0,0,0.9918950534759361,0.9386697860962562,False,False,False,False,-0.14173384750203533,-0.14310835960564816,False,False,False,False,333201.0,232756.09925175042,False,False,False,False,18432.532481510774,False,False,False,False
2025-08-05 16:00:00+00:00,218.745,219.55,218.675,219.23,18371.0,,,,,,,,,,,,,,,,,,,,,,,217.381256369785,219.92249142992964,213.91442586255104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0797820620214598,219.73473896576374,-0.163887884142184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73077044256091,-7.5262650121004455,True,False,False,False,True,0.0,0,1.0021290185224614,0.9345539706195438,False,False,False,False,-0.1260840203996223,-0.13459619000263523,False,False,False,False,351572.0,234598.20624009537,False,False,False,False,18431.578489549363,False,False,False,False
2025-08-05 17:00:00+00:00,219.23,219.82,219.14,219.665,20909.0,,,,,,,,,,,,,,,,,,,,,,,217.49371465452427,219.91998220231613,213.9312422240153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0956389522232928,219.7312330521967,-0.021395599816037704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97840949595321,-4.282915938481935,True,False,True,False,True,0.0,0,1.0068053251669433,0.9275232869720552,False,False,False,False,-0.10468197517456122,-0.11963908258859823,False,False,False,False,372481.0,236735.92397280707,False,False,False,False,18469.988125370306,False,False,False,False
2025-08-05 18:00:00+00:00,219.665,219.69,218.7,219.045,18937.0,,,,,,,,,,,,,,,,,,,,,,,217.56805910393112,219.91538492639032,213.94531537844264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1235683740534625,219.72388547403997,-0.21734292089754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.477261298715845,-4.282915938481935,True,False,True,False,True,0.0,0,1.0105492440420263,0.9287605705987865,False,False,False,False,-0.12127015666090474,-0.12045461962475149,False,False,False,False,353544.0,238546.90189570928,False,False,False,False,18477.22861955061,False,False,False,False
2025-08-05 19:00:00+00:00,219.05,219.435,218.895,218.96,36723.0,,,,,,,,,,,,,,,,,,,,,,,217.69080214196063,219.9060737868403,213.9721392460871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.149865708563079,219.70879372605958,-0.23772242861781007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79552446268316,-4.282915938481935,True,False,False,False,True,0.0,0,1.0112542256835981,0.9257135521417256,False,False,False,False,-0.12301999394811655,-0.12173730678643402,False,False,False,False,316821.0,239760.45380430293,False,False,False,False,18760.108795991684,False,False,False,False
2025-08-06 14:00:00+00:00,219.885,221.785,219.84,221.735,16340.0,,,,,,,,,,,,,,,,,,,,,,,217.80909577814464,219.91218577352493,213.98866210311016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149223949878143,219.71881881614462,0.6402152453887597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61361657665415,1.5919596945869472,True,False,True,False,True,1.6569850821639243,0,1.015271684103949,0.9059652379345254,False,False,False,False,-0.02773458227052197,-0.074735944528478,False,False,False,False,333161.0,241208.52428795715,False,False,False,False,18722.58772938716,False,False,False,False
2025-08-06 15:00:00+00:00,221.74,222.31,221.59,222.22,24907.0,,,,,,,,,,,,,,,,,,,,,,,218.02045217966844,219.92839166202884,214.01693165482098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148714698452665,219.74459934045876,0.7861622587647248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90842656841218,6.432549229099088,True,False,True,False,True,2.922787424375411,0,1.022530694907388,0.9055314121767009,False,False,False,False,0.037658188746785344,-0.018538877890846326,False,False,False,False,358068.0,243020.29910519812,False,False,False,False,18818.470090171857,False,False,False,False
2025-08-06 16:00:00+00:00,222.225,222.48,221.995,222.33,16025.0,,,,,,,,,,,,,,,,,,,,,,,218.15273156694712,219.93980198258308,214.0355300394334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148371897283294,219.76225891213085,0.8155774386389518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61111547868097,9.733303249276155,True,False,True,False,True,3.209534354757892,0,1.0288842499893496,0.9080645848421588,False,False,False,False,0.0542150020944447,0.01783806210179919,False,False,False,False,374093.0,245052.43400279194,False,False,False,False,18775.16047637074,False,False,False,False
2025-08-06 17:00:00+00:00,222.325,223.055,222.155,222.85,17427.0,,,,,,,,,,,,,,,,,,,,,,,218.3012417024881,219.95429162661063,214.05668352973106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147463547649661,219.78433456339152,0.9740114190989524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89574765942352,12.707346371461938,True,False,True,False,True,4.561285660879815,0,1.0265385106111515,0.8991196359460719,False,False,False,False,0.0754234934498923,0.04663077777584575,False,False,False,False,391520.0,247323.24897949284,False,False,False,False,18754.25876355879,False,False,False,False
2025-08-06 18:00:00+00:00,222.85,223.265,222.805,222.965,20918.0,,,,,,,,,,,,,,,,,,,,,,,218.479434628496,219.97352810438042,214.08288938765844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.146648600402342,219.81312085130762,1.0016622600596001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26521600647646,14.928626937851718,True,False,True,False,True,4.859321445164632,0,1.0302629332422744,0.9004609868533375,False,False,False,False,0.10032654899833168,0.07347866338708872,False,False,False,False,412438.0,249883.16759996582,False,False,False,False,18787.80513931757,False,False,False,False
2025-08-06 19:00:00+00:00,222.97,223.56,222.94,223.425,52652.0,,,,,,,,,,,,,,,,,,,,,,,218.89926328735743,220.02551788933616,214.1503465913311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.145784383486413,219.8883200815926,1.1242601168004291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56120178957921,17.193637525764757,True,False,True,False,True,6.050082595724806,0,1.0337797492109528,0.8926042821803288,False,False,False,False,0.1128228169871686,0.09315074018712866,False,False,False,False,465090.0,253219.70763717563,False,False,False,False,19312.83141622738,False,False,False,False
2025-08-07 14:00:00+00:00,224.905,225.04,222.805,222.95,27822.0,,,,,,,,,,,,,,,,,,,,,,,219.10565978454832,220.0547102051312,214.1867112081373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.142892493424621,220.23182286894945,0.8648648137781844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50801430717354,17.193637525764757,True,False,True,False,True,4.625728995270265,0,1.0299360914900777,0.8840396905482673,False,False,False,False,0.15215603328377608,0.12265338673545237,False,False,False,False,437268.0,256073.16953427368,False,False,False,False,19444.756510549432,False,False,False,False
2025-08-07 15:00:00+00:00,222.95,223.195,222.25,222.55,15957.0,,,,,,,,,,,,,,,,,,,,,,,219.19312146653402,220.06688549059282,214.20538588914224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1404564065500167,220.23028249834502,0.7386561701085173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78522677745184,17.193637525764757,True,False,True,False,False,3.4411914155790093,0,1.0313247952970819,0.8956539995800962,False,False,False,False,0.08221784148740416,0.10243561411142826,False,False,False,False,421311.0,258634.99636319967,False,False,False,False,19390.68276619983,False,False,False,False
2025-08-07 16:00:00+00:00,222.54,223.31,222.22,222.57,13983.0,,,,,,,,,,,,,,,,,,,,,,,219.26704213894027,220.0776040840621,214.22175029727416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.139837783438168,220.23700074240597,0.7430317801448192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02494768625073,17.193637525764757,True,False,True,False,False,3.4954630560356037,0,1.0301671250264441,0.9071292574571607,False,False,False,False,0.0846772052984881,0.09355640970495818,False,False,False,False,435294.0,261373.89564439034,False,False,False,False,19306.84272331301,False,False,False,False
2025-08-07 17:00:00+00:00,222.57,222.825,221.7,222.17,12031.0,,,,,,,,,,,,,,,,,,,,,,,219.3198514337183,220.08512220505781,214.2350049008697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1375974382773015,220.23832049206507,0.615655623748694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74198607911867,22.56295248479148,True,False,True,False,False,2.299031604817106,0,1.0251360128210536,0.9035047024587741,False,False,False,False,0.055655998899734875,0.07460620430234653,False,False,False,False,423263.0,263883.80423905095,False,False,False,False,19194.03896016087,False,False,False,False
2025-08-07 18:00:00+00:00,222.17,222.305,221.505,222.075,10707.0,,,,,,,,,,,,,,,,,,,,,,,219.3610781165814,220.09093291306382,214.2463669755219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1339652846521773,220.23829332174682,0.5860647810133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05699123031526,19.831064564103528,True,False,True,False,False,2.014550393893863,0,1.0216906973811428,0.9070999201311526,False,False,False,False,0.0350687846536977,0.054837494478022115,False,False,False,False,412556.0,266188.79952216643,False,False,False,False,19062.45696077853,False,False,False,False
2025-08-07 19:00:00+00:00,222.07,223.3,221.99,223.3,21822.0,,,,,,,,,,,,,,,,,,,,,,,219.46903557183464,220.10831975420183,214.27211519674916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130219137192545,220.26003847495298,0.9711657209320933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03872889198522,19.831064564103528,True,False,True,False,False,5.38559913728605,0,1.0282955780322667,0.8984368469447459,False,False,False,False,0.07773565150392969,0.0662865729909759,False,False,False,False,434378.0,268796.3840256987,False,False,False,False,19105.240573789713,False,False,False,False
2025-08-08 14:00:00+00:00,224.42,224.89,224.075,224.29,19549.0,,,,,,,,,,,,,,,,,,,,,,,219.60203453804328,220.13239885433217,214.29920251685323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.128163181787594,220.30380626237107,1.2742921343863545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38073165738058,19.831064564103528,True,False,True,False,True,7.93986556048376,0,1.0346741787149432,0.8959774638551717,False,False,False,False,0.18526460944488551,0.1257755912179307,False,False,False,False,453927.0,271666.6261338274,False,False,False,False,19112.120564893747,False,False,False,False
2025-08-08 15:00:00+00:00,224.29,224.535,223.675,224.06,12979.0,,,,,,,,,,,,,,,,,,,,,,,219.6807012313567,220.14702407493027,214.3165256923999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1129400560872327,220.32711373401057,1.1991513484784013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3918977323583,19.831064564103528,True,False,True,False,True,7.224652041748023,0,1.0291298239814897,0.9014957441533753,False,False,False,False,0.1629061422156305,0.1443408667167806,False,False,False,False,440948.0,274291.1435581091,False,False,False,False,19017.033424352758,False,False,False,False
2025-08-08 16:00:00+00:00,224.055,224.44,223.64,223.79,8999.0,,,,,,,,,,,,,,,,,,,,,,,219.73204435617302,220.15676042773367,214.32833741913808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0975800900725723,220.34169347167125,1.113225946725385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62940913824048,19.831064564103528,True,False,True,False,True,6.3839904214571135,0,1.0258822545576187,0.9131543736410769,False,False,False,False,0.15907318127353207,0.15170702399515634,False,False,False,False,431949.0,276735.4514099214,False,False,False,False,18861.715076688375,False,False,False,False
2025-08-08 17:00:00+00:00,223.79,223.845,223.495,223.72,8797.0,,,,,,,,,,,,,,,,,,,,,,,219.7779245735482,220.1655573735025,214.33953305583532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072590244534796,220.35381549770196,1.0955526882523496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73417247712919,19.831064564103528,True,False,True,False,True,6.16446072151556,0,1.0159407556169202,0.9195849546044095,False,False,False,False,0.13733940230935143,0.1445232131522539,False,False,False,False,423152.0,279005.47541906993,False,False,False,False,18705.672982476153,False,False,False,False
